0,1,2,3,4,5,6,7,cluster
0.5987799909862921,0.5041410862273658,0.0110167176066746,0.0904460717838151,0.4971576859070477,0.6428173192714217,0.4935685516211339,0.7697717519687861,3
0.8115507265199278,0.5383201293726045,0.0808424348861663,0.825984407012383,0.5528548098907495,0.7524631764340738,0.1585003280712188,0.0651079973925181,3
0.1869155979863224,0.5700236351961516,0.460861715652733,0.0728359975052527,0.5165636008668972,0.6425574822616059,0.2865289111863677,0.9859196322112856,3
0.917467167508428,0.7022410839626342,0.6265852031779161,0.8074276926240375,0.5484499985453463,0.932873905673804,0.4231259368609159,0.8267764101625821,3
0.810794910469688,0.5418356328613555,0.0863111840373738,0.8450200126749565,0.5328436393368413,0.7694601277724863,0.1730683707856205,0.0613408748861763,3
0.8358226910889944,0.5695865168220811,0.1093618568018645,0.8177213758978265,0.5485459401779552,0.7524839302514846,0.2061484342006041,0.0258699693949311,3
0.1753968234572352,0.5708389709521375,0.4411546314003073,0.0785557281994465,0.5198927921900711,0.6256873872398243,0.288757965025048,0.9879076388635128,3
0.6029176854949941,0.492898518716576,0.0178720895480829,0.0834528643091632,0.4972880597826379,0.6347064616282637,0.5019132397077374,0.7620751805018751,3
0.8147875910385795,0.5688284931955014,0.0858734233724701,0.8576933739813176,0.5696806856261829,0.7524667368553773,0.2149806090637063,0.0581960035526523,3
0.8064424316248426,0.5269192666821098,0.0778907875925904,0.8474655028265243,0.5197299942720384,0.7540101943440425,0.1746776190808258,0.0490868092140665,3
0.8150244251532359,0.5471789156198966,0.0735923934460039,0.8496934475295819,0.5303444063343086,0.7611721044453934,0.1799241256088936,0.0555562637492986,3
0.1782189591428873,0.5735584056108303,0.4363292961710259,0.0755123567725234,0.5216444986075712,0.6247903964534294,0.2864297317258517,0.9928514149464992,3
0.8252391711486015,0.5479807374594449,0.0727522527413861,0.8465852634675309,0.5287234653869768,0.755489438216169,0.1704678688438709,0.0482817089669367,3
0.1782143250335515,0.5731125126326523,0.4417942717422798,0.0823474769847402,0.516527706341733,0.6259088230419148,0.2943571908644405,0.9892155695533094,3
0.8236730055333893,0.5491220796593327,0.0714786450212205,0.8359911303569894,0.5428603171246524,0.7791238434899438,0.1731274591156051,0.059724818248132,3
0.5941674083848442,0.5026989198482374,0.0136637808170695,0.0789294515008437,0.4947029237956852,0.6452877783122679,0.5126666613063663,0.7695818729838247,3
0.8059246505282917,0.5460496339420022,0.0819769503940644,0.8612649372095373,0.5247120447369542,0.7598765448666034,0.1873009722857044,0.0780483739846186,3
0.1818216145930932,0.5767475203923634,0.4460991951755207,0.0818674980287093,0.5176209480353944,0.6283953844084869,0.2875100624460174,0.9953150414683314,3
0.8094844373873802,0.5443733753906811,0.0824750050680516,0.84837815737768,0.5290693755921035,0.7700801112613826,0.1752412450246771,0.0574984362556273,3
0.1738942054802383,0.5756159567077158,0.4418305280674379,0.0774445372298949,0.5200759566040264,0.6283639556854116,0.2973334970331307,0.9943220405182542,3
0.8090166848231161,0.543385636883023,0.0819088325093234,0.8462247501282918,0.5326921790322992,0.7694821480423774,0.1770324926392792,0.05904441440211,3
0.6077494013055986,0.4957329153906206,0.0165143862571979,0.0874325478695123,0.4965248133049771,0.6408891882665025,0.5026510175682944,0.7617059725505159,3
0.8095112905812367,0.5408321925744219,0.0815178081024587,0.845895664383889,0.5324853324499057,0.766962252709211,0.17759898719928,0.0587896271975707,3
0.8055635691078569,0.5585013472625215,0.1013054401580359,0.8622605965987072,0.5560643648275712,0.7637648883256726,0.1939122910963825,0.0287200475580681,3
0.8098622053965187,0.5417694563005155,0.0831582833223339,0.8479357095675074,0.5308401722704857,0.7693974165267348,0.1771360332429818,0.0582979519964284,3
0.1794709990090992,0.5709360306655571,0.4408702382668684,0.0820596165499141,0.5190052913397885,0.6294507001048641,0.2901725564739913,0.9921487245034176,3
0.1855573039763811,0.57811276916543,0.4430020800481943,0.0850956101442549,0.5247009495012426,0.6312241379714878,0.295119531005767,0.9895977436166832,3
0.1737728162276888,0.5590006578889519,0.437643239339438,0.0999014147849628,0.5345281601642912,0.6019597226809966,0.2840394515443695,0.96300538543706,3
0.8053005127218198,0.5310460445337807,0.072071332164802,0.844222018478684,0.5355144947299919,0.7591745844402922,0.1658969860640188,0.0695182027080012,3
0.1778540996303185,0.5769294717710575,0.4484027641436051,0.0852985318082045,0.5203205487299654,0.6247167446859289,0.291938052638491,0.9903710202646548,3
0.7995421434186933,0.5415909935698644,0.0917771031998721,0.8403317829514068,0.5275389159493649,0.7574855394982375,0.1906762797256748,0.0481250863555074,3
0.8096550098038652,0.5275792012064661,0.0984308451407904,0.8390017328450209,0.5275124595762122,0.7700921405452341,0.1627938505870023,0.0444919383869825,3
0.1758320415955614,0.5686609290064403,0.4385679413069699,0.0855136256488445,0.5216703159229013,0.6236568331153125,0.2905616906645117,0.9859240120969512,3
0.8111586021286441,0.5388806177550349,0.0867858067458644,0.8442716834799299,0.5295525212247028,0.7687241522590774,0.1807286754123785,0.0617889870619343,3
0.6062232601778135,0.4883534370589775,0.0124545816926142,0.0821688858273854,0.5055001447962102,0.6323865631079238,0.5019712949998462,0.7627079810071274,3
0.1795096518874159,0.572633871780256,0.4421230432396577,0.0803325589980162,0.5201361336839049,0.6274807868028498,0.2917527586469117,0.99081856447471,3
0.1857773035381325,0.5657499367510761,0.4463990877016847,0.080668067903594,0.5139744177456105,0.6222396178225926,0.2986399775359564,0.985046380615677,3
0.8037354467365692,0.533060025771523,0.0908969635091413,0.8544882341539445,0.5267569758618091,0.7748394024137009,0.1726138277148806,0.0592447899666741,3
0.810199535316864,0.5414664033785723,0.0846224059098948,0.8475848898841348,0.5309279048648191,0.7687784071466902,0.1778619294170833,0.0588370415767959,3
0.8109166476587807,0.539878485575747,0.0836738826006725,0.8469671585176118,0.5338214016158834,0.7706225466997814,0.1798891331344188,0.0607382047963915,3
0.1753994628579082,0.5706348075962094,0.4320156679120188,0.0753856571986982,0.52631706779895,0.6330896574167645,0.2852888748164492,0.9874379013913976,3
0.814997859683033,0.5316174839002152,0.0998602355178075,0.8341989963904568,0.5485351467067181,0.7692920395139082,0.1558316747265331,0.079065059586565,3
0.1765424524508178,0.57249928835166,0.441666806160828,0.0803803956740778,0.5236608507047933,0.6281795689888088,0.2884504717077985,0.9927482682495238,3
0.1845114936010495,0.5768517357682978,0.4501670523311179,0.0818701935448821,0.5113594142720216,0.6236521469784605,0.2973051545073921,0.9954572412323062,3
0.7868850297740161,0.6024207931135087,0.5998119980804427,0.1830311606144861,0.8561660688157163,0.2587720212530268,0.0427107047528466,0.5594177449751561,3
0.1793568091471954,0.5704033476675252,0.4449056392221865,0.0802368979168903,0.521424509637225,0.6251886195576285,0.2896800677684915,0.9937046423061716,3
0.7952101355413329,0.5592052694301911,0.0937107650094875,0.8325969326910355,0.5287212124814463,0.7530941963524724,0.1793008679593997,0.0495924491110289,3
0.1750314748172345,0.5755832562121167,0.4460204101299476,0.0832543467104621,0.5190471532733122,0.6277469271761046,0.2946748790826086,0.986255645473707,3
0.1813878911989991,0.5718166461272776,0.4421072979549348,0.0799372158238335,0.5207050930703574,0.6278349783992604,0.2898314686330348,0.9906284960668258,3
0.1793669887778315,0.5734434435031525,0.440398568117861,0.08211775250442,0.5202787403932108,0.6284709005307124,0.2938264551482105,0.9930452525473434,3
0.1702586936162317,0.5792009216452668,0.4334017993643625,0.0805959052591321,0.5101451583507403,0.6286098949962079,0.2868380873419769,0.9942371002988588,3
0.1822244699446841,0.570681320329434,0.4437937675223325,0.0807351183069551,0.5195223968208438,0.6275258121436283,0.2939814139833778,0.990392183281016,3
0.1793894699831343,0.5778234713953881,0.4453122532513724,0.0797545941731159,0.5202991997945976,0.6319038745246766,0.2859425066489522,0.995128995903316,3
0.1917736784778884,0.5620311963265172,0.4412774227921609,0.0712747860119683,0.5208679663451637,0.6237461411813578,0.2989298748453411,0.9943837204664896,3
0.8086123331848648,0.5351999995628077,0.0865358236838634,0.8460663564264158,0.5257951383892591,0.7692943706887666,0.1758299011031109,0.0556500753761277,3
0.6010693799774013,0.4880392971175734,0.0136948444519615,0.0886102738684741,0.504681480794687,0.6341116160723312,0.4968447508049498,0.7612094026690277,3
0.6014130046653297,0.4869405225620589,0.0127388550856314,0.0879101726981629,0.4994788307759568,0.6346934188616067,0.5022745124699562,0.7542757679043081,3
0.8068769706494848,0.5407939817707647,0.1124271752132194,0.8613572244841996,0.5643812358064263,0.7555392547569736,0.1827325731050879,0.0561314503535457,3
0.1809494802457855,0.5713657055475737,0.4421823400986753,0.0810953578120068,0.5202716490729871,0.6285131891169982,0.2922540601222502,0.991721811009636,3
0.7917970659380552,0.5522281958380906,0.0774146864496034,0.827061651950585,0.5101375638001416,0.775749989973502,0.1892122038413854,0.0701025436660639,3
0.8196186185870249,0.5435974413911019,0.0770917039811535,0.8378992291278513,0.5287008850572721,0.7652425404126264,0.1886045251048023,0.0689849471921427,3
0.607545346179824,0.4908711056060677,0.0163144820721964,0.0828366949044398,0.500867286044082,0.6384821054923795,0.5022109640754692,0.7600247794065104,3
0.1814960935875487,0.5857984246108342,0.4239986720638967,0.0622276525240836,0.4971368957967848,0.6502309028496058,0.2881836487392152,0.9954171099645902,3
0.8063779844315484,0.5417824232204657,0.0812121730140947,0.8550342995843588,0.5279845681156943,0.768957021947784,0.1775638349293972,0.0561430658570987,3
0.181773532419403,0.5712603268655672,0.4423935647340999,0.0812493589286345,0.5210077200899519,0.6282731212086488,0.2926765719868275,0.9918313886868978,3
0.8179645179017911,0.5474940954629078,0.0902259914340904,0.8412302219304507,0.5242401819439518,0.7710592051462488,0.1682478684130023,0.0623595257994076,3
0.1821884278313878,0.5724901442411957,0.444296603506068,0.0832787460698796,0.5221175928389055,0.6292305982782067,0.2915199306757305,0.9928883486645806,3
0.1810480659491655,0.5692220216842322,0.4385936176206079,0.078302690521614,0.5190340830991196,0.6272903616046187,0.2898066543015892,0.9942411112431851,3
0.8212257482015393,0.5499070316074023,0.0792927933095938,0.8617239246208738,0.5153068212501433,0.7702455974416068,0.1734467841350122,0.0759085408035466,3
0.6123021091427268,0.4704226346589056,0.0107945880090297,0.077128343446986,0.5097820778087817,0.6214794936320007,0.4814780031697665,0.772260380617074,3
0.1828732057443786,0.5766107726117784,0.4429983893869099,0.0721716832268521,0.5263581780390733,0.637396191114596,0.2964497319069203,0.98282179627858,3
0.1790604822452373,0.5734259551973431,0.4412000379466957,0.0829822318320261,0.5221008480014259,0.6300366040052112,0.2941105341967504,0.9905619657765664,3
0.8242043786982745,0.5258135990775953,0.0761325900342725,0.8488917878131048,0.5159815384620118,0.7537384039698856,0.1930414261415778,0.0735961230009636,3
0.9040794945570064,0.7066828404210895,0.6266635513015801,0.7942300278208135,0.5553517116675731,0.9487285556423236,0.4313564671387717,0.8222745569085607,3
0.7883007326516439,0.6103150753122862,0.6026415901512177,0.1794892474928236,0.8505047381476462,0.2672386487717001,0.0523150379834376,0.5598942529726021,3
0.1783380285432989,0.5714048992490639,0.4333667299124894,0.0887486122217643,0.5281797133288331,0.6315283001812922,0.2995622053190609,0.9823211827487236,3
0.1867316381539523,0.5744033502179938,0.4455764292406425,0.0744113183664057,0.5205597961434467,0.6260271074293506,0.2944138419301929,0.9842616763405,3
0.8099114434632976,0.5389282553058836,0.0862606602975808,0.8474703782370746,0.5309471685359207,0.7670939611182968,0.1810732673757841,0.0588728022236232,3
0.8116102117119782,0.5410504187512917,0.0853206190500803,0.846924088996001,0.5312641695137189,0.7672647999804995,0.1813140945474404,0.0601176637553521,3
0.1781944524411561,0.5686908122154236,0.4382091743116847,0.0839485686833484,0.5238510826611256,0.6267573598830839,0.2958407707482087,0.9878965729104744,3
0.8053207305734799,0.5487128737518313,0.0947468152796476,0.8471733102479572,0.5238245721394559,0.7765108085577221,0.1774941474983201,0.0518703326434628,3
0.1752363902753446,0.5753531786479197,0.4481973877340746,0.0726035553128531,0.5266415864147257,0.6274001460894374,0.3018287200040566,0.9978053196269656,3
0.807552697888103,0.5507535480466771,0.0899786435965644,0.8355361290828262,0.5401087322734401,0.7720710095701466,0.1935134383182399,0.0505937591663591,3
0.801845776338127,0.529782526252036,0.0909817793604467,0.8373558928317157,0.5168126974615129,0.7683719429010387,0.1947280647114886,0.059430398055821,3
0.6171352127475482,0.4946970682895494,0.0066775566973958,0.0828700740295914,0.5079935108387168,0.6346016843782273,0.5113867291930878,0.7581324985279075,3
0.8140573798674695,0.5373332657073866,0.0896400269274899,0.8491003901514115,0.5328552122182405,0.7695893044271616,0.1806460784839975,0.0576671853881983,3
0.8031166502636752,0.5425889219278209,0.09308373411608,0.8432067944311039,0.5317907247611443,0.773992475908602,0.1809504172197579,0.0562805297730392,3
0.61512569574032,0.4825811891631464,0.0147420650946889,0.0810356869066965,0.5034864521796268,0.6386092451412971,0.4960862861120007,0.7578630969037954,3
0.9190237768264784,0.7035245116565948,0.6206986485935739,0.8064187589921703,0.5504493214347091,0.9420856309707228,0.4244119412102874,0.8256267801527647,3
0.1835609939925467,0.5708972980557029,0.4423835689867234,0.083924382883786,0.5194848537691393,0.6293777848996561,0.2903154578184059,0.9932192012545727,3
0.8103605789098114,0.5397455841868698,0.0865858218788065,0.8466973407632636,0.5296999475080969,0.7683053108962444,0.1795173316117169,0.0615740902472487,3
0.7715944621571087,0.6281261442739855,0.5994840812421793,0.1852503068964449,0.8535326342981692,0.2686166667068352,0.0350306453224579,0.5629039006673899,3
0.1812795847023085,0.5670404111048098,0.4455145823588993,0.0829862561005904,0.5199444503055934,0.6355716206705855,0.2883387281038779,0.9932642137245518,3
0.8087520625876995,0.5382573004441029,0.088636136390543,0.8473185984731632,0.5329896070896027,0.7690931861509809,0.1814405437998875,0.0631669622377671,3
0.9194289176409076,0.717198385006752,0.6196098151596953,0.8102259879635273,0.5421896955281229,0.940708742524864,0.4194221846865895,0.8349037950378768,3
0.1838221387023432,0.5690020322892602,0.4423768286895315,0.0803121263570027,0.5211320163055347,0.6321191746518001,0.2923322866903956,0.9918900563711268,3
0.189624678798927,0.5743950499047475,0.4395887186082885,0.0817820110223908,0.5289527132582701,0.6246525536342362,0.3003809854734665,0.9886510480164348,3
0.6225885411378376,0.4848296776753982,0.0289700636868926,0.095044663003861,0.5091675769652212,0.6343342737414225,0.4914122299436772,0.7503040384722404,3
0.6079628052579177,0.4922159064147281,0.0143467923750829,0.0815664533186584,0.5014722363917579,0.6410553634572655,0.5028142425909509,0.7603127283285078,3
0.1811145914221257,0.5749623902630583,0.4394336348289047,0.0783292760952529,0.5218651543547018,0.6347746660006351,0.29244387146291,0.9921950321701268,3
0.1843829959164221,0.5762239861397878,0.447908170892549,0.0763302442892416,0.522429121282598,0.6355844092029885,0.2984343692914649,0.986581544817036,3
0.1768734260223986,0.5795212022105328,0.4409196395074797,0.0724380574026726,0.5258551611537936,0.6204474357810827,0.3024605537283586,0.9827335750832928,3
0.1765733167617996,0.5676680273952387,0.4496289194802223,0.088289512881082,0.5228129290374148,0.6369547879148635,0.304820006583646,1.0005230063330135,3
0.8109766397590121,0.5384077688262583,0.0873169029612838,0.8465832044619067,0.5302833437428273,0.7670115804888985,0.1811290025478946,0.0608604166034079,3
0.1746907932176681,0.57164512630728,0.4545095907247504,0.0990449664227448,0.5126807779339807,0.6184219296172767,0.2769107999705234,1.0063739918633967,3
0.8083601722847599,0.5312097777743685,0.0820353205346492,0.8475729825990699,0.5296106266449337,0.7573302766073918,0.1795356168608998,0.0673318248158494,3
0.8114954758161926,0.5384688032680834,0.0868553159576724,0.8465674657647618,0.5300594656310755,0.7670349355045869,0.1815775495818146,0.0613695740655982,3
0.7931876325627262,0.6100988468926296,0.6072652326349423,0.1842163761749975,0.8540405950388795,0.2603675723364699,0.0611784277662394,0.5647072841868668,3
0.1839740656647677,0.5694957495096594,0.4424577036257437,0.0817661517868726,0.5223288656876279,0.6303175631127698,0.2942868402974621,0.9921391976657248,3
0.9196496202909572,0.7059994622278319,0.6241752348018101,0.809526302532531,0.5481922268354928,0.9414205314869772,0.4212830809337037,0.8285038667291951,3
0.1850499664697608,0.576907352377203,0.4497872672120128,0.0825046852299497,0.5179428607284603,0.6349750880623047,0.2809444524751297,0.9895914248197536,3
0.19310513374329,0.5803358595925847,0.4465835872769528,0.0924080798539123,0.5094539289082033,0.6324226400176514,0.3074875346894299,0.981489705197608,3
0.8119061521547882,0.5370725783393681,0.0847760719076744,0.8439462762110947,0.5314331785569637,0.7666531861763578,0.1829357189718862,0.05932151743035,3
0.8174478340176267,0.5467512509258818,0.0960882527373081,0.8480798894103563,0.5294073123434437,0.7742187714377629,0.1754894950421675,0.0606421618805204,3
0.8064452270458019,0.53656439043201,0.0828416771102168,0.8519175174821603,0.5255353033133379,0.7629665423570199,0.176244026296081,0.0571094324206371,3
0.1863146824597447,0.5718178201627849,0.4490457962771244,0.0904026259052593,0.520762933022156,0.6322948083329166,0.2955120863161824,0.993450616903376,3
0.1833510914798376,0.5696020375119565,0.4420706084397003,0.0822368997665256,0.5209887727428661,0.630392635239876,0.2961535149561199,0.993737980145176,3
0.9195711666274368,0.7085340153022371,0.623092091330337,0.8088063446345968,0.5460265653247779,0.9409655850173152,0.4210652178125306,0.8291466540081763,3
0.6129676691598703,0.4886132070620686,0.0131265879233683,0.0843410821183262,0.5049147151973575,0.6428833217937844,0.5017828512517389,0.7594131908048648,3
0.9305296472995626,0.7141155672353158,0.627517081330378,0.8025945856942137,0.5589727316630757,0.9534955853153512,0.4209991870632938,0.8151871456932963,3
0.6160884168114191,0.4884530739492803,0.0177218736611461,0.0844011795010399,0.5070526717543303,0.637466887111651,0.5032715183602976,0.7597480573797541,3
0.7821361488374932,0.6178847737573084,0.5915409636923055,0.1702615540634211,0.8387362429023123,0.2797349885979343,0.0636248923578518,0.5582946681987052,3
0.1853054131536422,0.5681672592706631,0.4403558267144524,0.0828418812645074,0.5240390579390936,0.6314598196178753,0.2966053745126581,0.9910059722692464,3
0.1726387332496302,0.5711771330307097,0.4424782939440021,0.0778941579142888,0.5204814144872013,0.629152150600707,0.2995995721779377,1.0012260556217791,3
0.1798095179717908,0.564580320206541,0.4480593736873365,0.0812678857678472,0.5290342579555376,0.624395147918834,0.2933032057315901,0.9993029945720352,3
0.8117804201588827,0.537300435110909,0.0910614668278878,0.8495097959382244,0.5282248029747767,0.7700794048638131,0.1817150839091426,0.0633511824975623,3
0.1848801793649921,0.5684774657802157,0.4425053224332907,0.0819807626025438,0.522980293746524,0.6309136266778884,0.2948378005141127,0.9925173018435118,3
0.6148216911466396,0.4881867475426804,0.0164457443983127,0.0817129360299077,0.4998740119619057,0.6390582795794042,0.5019057142434245,0.7611394788289657,3
0.8283490025492579,0.5455772261846314,0.1043654533339421,0.8613089607163777,0.5415405445213045,0.7711582252426871,0.1680083174627841,0.0731121076286642,3
0.1879309145964945,0.5700081673269481,0.4461741293775891,0.0882200070716437,0.5275374921792367,0.6254475729586155,0.2884857413711976,0.9991679545052256,3
0.1711689734640495,0.5748875626438922,0.4592463808825983,0.0901549721718554,0.5314474816841077,0.6283738509561105,0.2792131847924227,1.0050663358937344,3
0.8171427724528784,0.5377326330594552,0.0784886571947412,0.8401181164254817,0.5389873770664836,0.7562337203167306,0.1828230099311431,0.0730593027691601,3
0.8071362137859888,0.5392444477582188,0.0916018431445043,0.8423279346615546,0.5332844630899848,0.7668962968488499,0.1807032804659543,0.0619059403293435,3
0.6009611146575011,0.4916271564581789,0.0220502971221509,0.0899218197211547,0.5012383567748833,0.6577187024400316,0.4946894267345992,0.7698216670546284,3
0.1861515660934738,0.5672572358952294,0.4419826087713052,0.0819330243878968,0.5221742314344138,0.6321744895780961,0.2963963953311377,0.9933384733098988,3
0.1857546297319067,0.5610150963308361,0.4355835962564193,0.0813749035968112,0.5320893287082998,0.6329907642204211,0.2936869294928664,0.991195927258118,3
0.8109551308478667,0.5393892452329272,0.0906638735291453,0.8429589899261637,0.5349655382853501,0.7622398515718656,0.1834280436808018,0.0628412605906847,3
0.804375454795639,0.5406839454251948,0.0968679753776119,0.8382073262368039,0.5232426108223392,0.7737588096679118,0.1914061288879586,0.0569093363651635,3
0.9273626514850092,0.7041075862402656,0.6097143751624867,0.8106344025832318,0.5577810265465079,0.9459241134221678,0.4285042047128318,0.8280299954774355,3
0.8133261661461391,0.535356041553279,0.0912956070803342,0.8480071343966108,0.5318639190491149,0.7653264651956339,0.1807338427878689,0.0650010805772464,3
0.7929328476985108,0.5163108457671478,0.0789572171203893,0.828381400658258,0.5453003035146555,0.7871877245878233,0.192418611366611,0.0742080985759693,3
0.1857915642721281,0.5681835651033307,0.4428512682959054,0.0821009056441643,0.5227689633962715,0.6321767301224555,0.2949888105841183,0.9923360004836606,3
0.1803140810271435,0.571847570306521,0.4371201471936797,0.0866582115950291,0.5251257296604044,0.6309582897119759,0.2994088089800984,0.998263084024059,3
0.186237566619784,0.5708423469011669,0.4410423386978908,0.0832541736657201,0.5203176760461174,0.635547542577614,0.2981871133434892,0.9961524513895842,3
0.1861569205268105,0.567776318447898,0.442530369275423,0.081787642921626,0.52361412193548,0.6309607529818819,0.2949735606968022,0.9930340267854711,3
0.1855096226325428,0.5678621489195609,0.4431917227654381,0.0821406314483402,0.5234324789494721,0.6311169139363013,0.2951954524222202,0.992541358260126,3
0.7983672486056608,0.5487077422313933,0.0656789548464883,0.843816670791421,0.5034970242458455,0.7746902893741068,0.1701368419249104,0.0552707763285482,3
0.8139814287231325,0.5387335531180505,0.0924609165806432,0.8474132145807636,0.5280319759632001,0.7674024024670465,0.1801086210652929,0.0594121718146953,3
0.608364483469023,0.4767987164082249,0.0044714386052844,0.0871399863949691,0.5189053887188559,0.6313706874834317,0.4914995613445571,0.767045450787549,3
0.1850996093637219,0.5673515064520191,0.4442362966538611,0.0819652059810904,0.5221503921704298,0.6343913047242871,0.2973850822505035,0.9943312725359778,3
0.6125615361912664,0.4857288283409755,0.015093997951198,0.0826331162655393,0.5063085061992687,0.6421651267645767,0.5009315350635534,0.7607963881279911,3
0.6217081307150351,0.4891121626009014,0.0127839873379797,0.089290975492585,0.5101903399478603,0.6388477055518847,0.4969960558416396,0.7562839118180242,3
0.1824038783722029,0.5662534369462684,0.4386058608982613,0.0830295801231253,0.5204802358316202,0.6331213605132421,0.2903418961633366,0.9889005680654148,3
0.1865202084827855,0.5673248132848363,0.4425616866174107,0.0826625354061539,0.5236952571729223,0.6319473783353697,0.2958016237933446,0.992925538481431,3
0.6118457108121752,0.49112664594743,0.0213830422599803,0.0901593590476641,0.4962696566017531,0.6461732500813253,0.4948836961797993,0.7522218233089336,3
0.1906255862689444,0.5575715972867543,0.4405706751199261,0.0872150930549902,0.5325288172064083,0.6335578608580623,0.2934487185257523,0.9857225757531596,3
0.1841126469580159,0.5653586608947406,0.4473163529997279,0.0836897551084221,0.5221563844204162,0.6307160593788677,0.3011822138632862,0.993465607541848,3
0.8297903256868142,0.5217147366448458,0.0803560013669593,0.8301360055324323,0.5281711473490667,0.772004106734747,0.1977903252691165,0.0549229974767,3
0.7913852547731995,0.609822800982646,0.6107495962783308,0.1838004283271849,0.8383841520977129,0.2818903528104521,0.0480944191577939,0.5455262871176234,3
0.8143043902152032,0.5365205558595604,0.0900227270135837,0.8443625501780261,0.533489450888705,0.7646540985322899,0.1844360166436843,0.0614709663829366,3
0.1794317894497426,0.5617159816105267,0.436147551835491,0.0870371758496505,0.53088967157754,0.6344238656975024,0.2962551566188656,0.9856151530693668,3
0.8170292158350944,0.5388372066769626,0.0817641049389247,0.8458315052480588,0.5342354367068182,0.7633616540710937,0.1813233140558937,0.0714137182669875,3
0.8045631266452598,0.5409629689549442,0.0915637257762037,0.8402341024925151,0.5263582710818163,0.7602474697142162,0.1895024056862835,0.0721955515304492,3
0.6183694107655048,0.4832917385393422,0.016786522650216,0.0797260236102858,0.5028125072577957,0.641824200056848,0.5017942247953534,0.7588021086056687,3
0.1871440326814107,0.5665296548352406,0.4425702391776548,0.0831694786301583,0.5246887950263059,0.6323237482509085,0.2958845383779571,0.9929663375618072,3
0.180408129195603,0.5793736420463366,0.4543369219913748,0.0864825076229694,0.5236494608067495,0.6318369095754185,0.3042905845668704,0.9965059360836388,3
0.8268761750529489,0.5378562771400357,0.0751048122569818,0.837373159551213,0.5190814079415453,0.7535130626627341,0.1750784052836219,0.068714785059683,3
0.6170598436981672,0.481105314577856,0.015184974183168,0.0912606736007213,0.5113681586792345,0.6456116341575107,0.5095000975748236,0.7569285132736672,3
0.8139425957160458,0.5366967587536335,0.0934516444427383,0.8450394209978007,0.5250423846599288,0.7616423666194028,0.1812813692469422,0.0603699720985764,3
0.1897012571256167,0.570922257329468,0.4473400421691617,0.0807857274570005,0.5221382533841261,0.6301127190445635,0.3009224230714306,0.9891360753073488,3
0.8138256166125406,0.5355865051319497,0.0899405674307731,0.8459531181745688,0.5298200957287144,0.7659225627524727,0.1848847366773859,0.063655859367679,3
0.6189727999234,0.4890625274811334,0.016043179024027,0.087512042479901,0.5197927289077569,0.6510306046891288,0.499492783837036,0.756523619310574,3
0.9134763459786264,0.7124172430948604,0.6258892884470646,0.8095239106505405,0.5439821100816005,0.9530209908484896,0.4276774482776391,0.8366984972588655,3
0.6182166834836109,0.4923265837754801,0.0198099695164773,0.0762858089017645,0.5074318611597108,0.6386775517929447,0.4999668223040776,0.7570879370381678,3
0.1922158975209306,0.5694414008405357,0.4507601085866425,0.0757145613561029,0.5179112203567697,0.6293457013799816,0.2990593622150545,0.9895596347186116,3
0.9126959293799272,0.7152714087290007,0.6233425511749984,0.810350776985518,0.5441264005108126,0.9497446111926544,0.4265471738356861,0.8359635049948158,3
0.6072299964392978,0.4866895650128411,0.0092552828414718,0.0834566282759959,0.5054747078892451,0.6440622808224368,0.5033927644102109,0.7551580644764809,3
0.191250134532371,0.5681217457547625,0.4444352320272919,0.0825947487146615,0.5275561284309375,0.6319181949967851,0.3001053273528733,0.9901351493980294,3
0.8190401773716259,0.5308719227680747,0.0948949352281543,0.848114732505611,0.5348082335913987,0.7608953439544097,0.1873061658586613,0.0684735837915911,3
0.7921803161567679,0.5540463250290317,0.091423610494369,0.8327328976462379,0.5154262223506978,0.763558273254801,0.2028837736257137,0.0647776681299622,3
0.1915674417086645,0.5659151658356143,0.4434263203426399,0.0841319151891812,0.5212730472820337,0.6305738164569963,0.297437915305948,0.990899897208864,3
0.6153277581576209,0.4833767158682588,0.0145279064973744,0.0860126717889088,0.5018659225700508,0.6415430202926602,0.499451073531034,0.7641932361316827,3
0.8170904478626762,0.5342590146608364,0.0857345040653062,0.8499378830522677,0.5280730893051148,0.7636567661325827,0.1903242302536157,0.0623267225423264,3
0.80399793026584,0.5415284610486769,0.0977813419575806,0.8653053850799267,0.5246026011290258,0.7513371483820439,0.1748523895629122,0.085481795385774,3
0.8159051374282686,0.532619670297119,0.0885135736656309,0.8471182276872893,0.5307066609621298,0.7647667330792535,0.1873903615422015,0.0641548440044217,3
0.1864083143296951,0.5672284920370593,0.4446493873546961,0.0804250689604137,0.5259993619889611,0.6346356504772911,0.2956290317018062,0.9955388833677506,3
0.1772850349887459,0.5732944341913268,0.4511626422009169,0.0708493286214314,0.5163774359305713,0.6347839650763879,0.2792212714143731,0.9783042182858296,3
0.1878487458104348,0.5663301435643511,0.4434088298353824,0.0830016104135041,0.525319733850762,0.6337258001383683,0.2969113179620799,0.993860548961258,3
0.1799965115508174,0.5748813651228821,0.4443610801726114,0.0932129039714628,0.5126782644811971,0.6354733099549953,0.2936302624757239,0.9840829659964192,3
0.8130992448807212,0.5353448106623743,0.091743484958789,0.8450808993301188,0.5285245253970676,0.7643228149629969,0.1864536518058795,0.0655952228211597,3
0.6176229582319441,0.4834280159931555,0.0204040937032491,0.0783749724158399,0.4997688458029137,0.6419392719333882,0.5101051223037173,0.756844757388992,3
