0,1,2,3,4,5,6,7,cluster
0.46864000559036484,0.531818484353566,0.4872323429954033,0.800454121956508,0.8762196308023569,0.9397502943191132,0.9497401567263252,0.9437938850526829,0
0.4587694233774347,0.5378711448362773,0.4836289061120315,0.7935477589621652,0.8641872965215557,0.9376724757687436,0.9513378277404198,0.9456615896988363,0
0.2708220370268432,0.7943668647013193,0.29403592836650844,0.5386918908428653,0.6242178475292725,0.9442778343423476,0.9822227219585813,0.0015479291758552424,4
0.2761730172329332,0.8063357293386183,0.3036140749560472,0.548415061207116,0.6317970131944781,0.9416121207927974,0.994035151502004,0.0044286652184042765,4
0.022962084695520156,0.056154028455851726,0.9250395422754542,0.08540346845813175,0.029142934742321727,0.8487443496900461,0.07824590276178439,0.7940504650535386,1
0.19182980205637173,0.28417930245018086,0.28689857368419913,0.05968864026496012,0.6304759207726923,0.816663448968883,0.3108308377954375,0.33848342198374975,3
0.20372415156956436,0.28384943480674896,0.28437938455477846,0.05975388649726241,0.638753400272306,0.8221080220791958,0.2990441308219119,0.34557555236282994,3
0.2700401494237408,0.7967569084179837,0.29628946353873004,0.5374198392686238,0.6230697748344365,0.942948821278271,0.984776693814769,-0.0008050945798758467,4
0.46233489672796074,0.533644785486488,0.48054111996991977,0.798365353469705,0.8733550633483684,0.9372188883757155,0.9569374263561995,0.9414378670026232,0
0.20111654484685274,0.28560441074561005,0.28329314542702705,0.06113653275006081,0.640644915172503,0.8239067209121737,0.30171300137184526,0.3430404083115903,3
0.2713049708804193,0.7942987160194194,0.29509100783252995,0.5388353109356999,0.6254457415322963,0.9450926929925015,0.9835092897210566,0.00147072086783804,4
0.454767714523697,0.5294926915648085,0.48168632594255295,0.7939685698891404,0.8753663153732515,0.9233908103432003,0.9532773672823743,0.9300569280311927,0
0.46484309922453104,0.5316737278010133,0.48172164857456606,0.7999373210069756,0.8740250826933748,0.9340839589658588,0.957915269076528,0.9446794749475045,0
0.015045957112373453,0.06947199609082227,0.9358480987115517,0.08341454092717242,0.024934054111093115,0.8590797920462364,0.07053037240642855,0.8039817477503197,1
0.2816118999894661,0.8049674300872538,0.28660248019282863,0.5298753114561131,0.6238923873047969,0.9386519882900356,0.9926157905110308,0.006547064004471784,4
0.2043838845285902,0.29161304619923567,0.2815394427585865,0.06380844335977726,0.6389285254128226,0.8276932947606699,0.2960282072229259,0.3401430739822319,3
0.26040039934416515,0.7825544401829634,0.30181028246275043,0.5229037115259104,0.6345256367640505,0.9502492374911636,0.9900910438241567,0.0032001305857142035,4
0.8986527324920972,0.32977968613726233,0.9248928213226737,0.23407430085034744,0.34139986556193075,0.16568688453656807,0.44455121324049973,0.8192844800490033,2
0.20144386644004045,0.28343912180464087,0.2866733095405258,0.05630820146996798,0.6354223207632874,0.8208533818822006,0.2990312794767376,0.34073577246717884,3
0.2754216179408567,0.7961085537108576,0.28919899083725353,0.5385486515363146,0.623696425221178,0.9435941670163214,0.9807060663182952,0.0015613648896669852,4
0.285457395949592,0.7967788940829119,0.2860954251849522,0.5242990342794572,0.6274141506159672,0.9514119261523921,0.9754151995906885,-0.006931601663010854,4
0.2024869066354082,0.29032542323396443,0.2685608161751887,0.058733454623855305,0.6354886212188179,0.8245182330427345,0.295304979489759,0.35538443161711575,3
0.4543285027779492,0.5324796083897735,0.48043405913308307,0.7942299945163803,0.870479935315217,0.9355796889357166,0.9536149533312528,0.9486017997291317,0
0.4651673291674483,0.5324661974262649,0.4802067595547485,0.7995737973643651,0.8708234197589609,0.9339460168658066,0.9565400577668753,0.9435607863445726,0
0.19924576721641382,0.2864862192572712,0.28418708532885806,0.060522013070024264,0.6399941439504941,0.8246934782843536,0.2993387329046333,0.3437229815942361,3
0.27206407237586755,0.7903919474810502,0.29119278902026524,0.5397838783843248,0.6163196952964338,0.9376629063715342,0.9811775057280646,-0.00483809221522253,4
0.4630501917123051,0.5335886668199696,0.48041312629742416,0.7988832295024646,0.8715736122946109,0.9344889642165072,0.9571232964810696,0.9422627897829517,0
0.46425224122715203,0.533995967525587,0.480961402996153,0.8011636205531071,0.8722852240057579,0.9344769785325299,0.9544693211748077,0.9403361825853095,0
0.19221036777853542,0.2846637921575605,0.28810800616190313,0.05782381030508575,0.6350014564995667,0.8169564423960003,0.3072635923232783,0.34891201204574385,3
0.4485113031892897,0.5473541157622376,0.47927119516400607,0.7840336725257663,0.8784201423591913,0.9252060779843992,0.9678985806356147,0.9468588696338349,0
0.46366760340986796,0.5319302792837058,0.4790322076829114,0.8013696651011558,0.8719666633739339,0.9342899906468446,0.958245011496078,0.9407522558512612,0
0.21177789692633375,0.2847425213580757,0.27584225378123883,0.06269467567593473,0.6390109188232448,0.8311088477852184,0.30989152288572147,0.34492467283522893,3
0.4612672540982109,0.5366076959184065,0.4846411130660288,0.8005175319298404,0.8695970277747143,0.9394263943074793,0.9520788922692414,0.9387723346783771,0
0.19539180366371373,0.2889967063088555,0.285084988346982,0.06622252646339617,0.6372804328027922,0.8226472838443588,0.29989311668315494,0.3449305634645876,3
0.2497767444433628,0.8054107551491281,0.3069949179724441,0.5585645522405613,0.6319274458390723,0.9507648866109196,0.9872774066183705,-0.019868925986722293,4
0.47274526701921227,0.5301354392537103,0.49724470963902895,0.7977304760053554,0.8861051935446976,0.92614435360579,0.974143205207634,0.9545948886402288,0
0.45689015803329186,0.5274638299406945,0.4821008148238167,0.8025799332734811,0.8688995249177347,0.9364446640238983,0.9534866325578952,0.942341520644693,0
0.20130850484697368,0.28183172859426553,0.28579878815958487,0.06543967693875044,0.6438994597967406,0.8217379274401232,0.30222325675208506,0.3462932861164968,3
0.2636235317326981,0.7916718212008168,0.298579489334599,0.5140984856774902,0.6406523675248683,0.9244255157866565,1.0021176717986875,0.004415970328459497,4
0.9051356885197435,0.32648181508586793,0.9253611553603093,0.22036084152075844,0.3285556796965066,0.1690808758458271,0.4437181715735704,0.8342343051322725,2
0.4607491821334957,0.5328717036307702,0.48146893975557564,0.8007859236634065,0.8691427508559452,0.9356730186342386,0.9548835379609928,0.9434251723974795,0
0.2819821262519523,0.7942511330490518,0.28563320203991827,0.5254631935090227,0.6173189824153639,0.945363120790302,0.9813155983609566,0.0026637924260583434,4
0.20055661915570927,0.28403488465066873,0.2773166512556951,0.059312014966453996,0.6380593544436881,0.829343034794864,0.30072552615876835,0.3431335406418369,3
0.46489464185654417,0.5324993235211944,0.4781189417345373,0.7989497524284522,0.8716979402126213,0.933922949240247,0.9543134344237261,0.9447011395236933,0
0.4641836010421897,0.5320738656170139,0.4807155198688227,0.7994722688196172,0.8699222351268805,0.935224880790633,0.957118830638349,0.9421312314126132,0
0.4629642670939239,0.5333665807579377,0.4796635173514957,0.7997753500664027,0.8707243294183424,0.9345705413899411,0.9560064828029975,0.9424386018285842,0
0.19645021283135064,0.2898641913132672,0.28103597193106505,0.06257311548988118,0.647824745437443,0.8216896197836755,0.298302735847584,0.3422921394196643,3
0.2701322216184828,0.805360771431051,0.29101057421914656,0.5274904192360045,0.6298606956584096,0.9384109456554628,0.9889813294183022,0.009487799750583918,4
0.010336355101065557,0.07009133539670828,0.9374284498180498,0.08217804930444397,0.03303447209288098,0.8639723329020879,0.06378112338369324,0.7984842167338408,1
0.4674280763092644,0.5263093088607078,0.48580239995544594,0.7994101455227784,0.8713099757923404,0.9402515795227129,0.9566805337502763,0.9443221304121437,0
0.4624741257807691,0.5309054489550975,0.48017637485360454,0.7993968209917892,0.8718453805605817,0.9339541644283874,0.9572538263083961,0.9415407819243277,0
0.019865452827457233,0.06678616947542684,0.9370452951987942,0.0854109474341882,0.03432210477108799,0.8519326964678827,0.07406243067157302,0.8061120126344216,1
0.2722555435236878,0.7956034092225142,0.29580149943867384,0.5364843549376868,0.6272497854294291,0.9479840039152347,0.983414486891343,0.002512749474931823,4
0.19696315838510273,0.2855346644181047,0.28543234531833644,0.06056764436349399,0.6423095697052146,0.8250493226659003,0.3029146148505113,0.3442427350368143,3
0.01472454751821662,0.069038227464147,0.9309766758414179,0.0820213121646294,0.02781441943804507,0.8574786514497621,0.07179989915264955,0.8045419026690923,1
0.012185755524596626,0.06847681487879002,0.9297036076567997,0.0833097659708549,0.025092855614688974,0.8597621339442277,0.06708974322548732,0.8027608136376455,1
0.4636018773628435,0.5320430268303779,0.4827752731845474,0.8032372336071415,0.8707988804553477,0.9316305409138279,0.9546210710115017,0.9433367970670525,0
0.4731295993073111,0.5337667914614276,0.48500238943701324,0.7904094311348546,0.8687212813128201,0.9354113288604015,0.9555833217595163,0.9374370237937916,0
0.46102355452178506,0.5310498190179898,0.47921730834410736,0.7990067362781595,0.8724100762225006,0.934413441514894,0.9536320952212316,0.9454944610463768,0
0.4612395743932097,0.5357447062772884,0.4801086539526994,0.8042990134205434,0.8744473407094837,0.9392780856942456,0.9525038329711494,0.9448150206310597,0
0.47061432790886876,0.5251595307493961,0.48388294872702425,0.8025161122476978,0.853466615555006,0.9317118381879598,0.9491081205021642,0.929370567067346,0
0.28420831042476197,0.7895590107988425,0.31578537035039056,0.5233395687154336,0.6494216222919773,0.947609353947007,0.968068508926678,0.007061163854778623,4
0.2697457450168403,0.7923882388030151,0.2886851666599796,0.5311440541204943,0.6248697864405786,0.9425817956897516,0.9879758921939821,0.004540706944819647,4
0.26640751753326664,0.7917884677029584,0.28741472362393156,0.5412356333382614,0.6189793128071898,0.9467460835667872,0.9814291131267333,0.001001702150117393,4
0.4615324204965529,0.5351194249521762,0.4779869980082583,0.7976834604718829,0.8661318162800022,0.9366164217156673,0.9577016887884021,0.9455484287166531,0
0.46041450228370484,0.5334114948625335,0.4764243340038906,0.7976865472034195,0.8739553762518981,0.9353260713330178,0.9564550773033592,0.941771145922571,0
0.4611200332908722,0.5294628315841917,0.4820371415690313,0.8037999412148138,0.8735158707342195,0.9335862652406927,0.9557498702747471,0.942590031400987,0
0.4511077283577618,0.5314540717720935,0.4849513201896001,0.8020069258792164,0.8628343920174878,0.9238410477927773,0.9449670949566599,0.9490090302667842,0
0.013888907183124145,0.0710875576108082,0.9305602700082534,0.08417395089658718,0.03142670886315341,0.8609487274174753,0.06811734227350603,0.8043187113332365,1
0.2726943109593728,0.7976995255082643,0.2946555955109286,0.5360288326689989,0.627400785129216,0.947318754332585,0.9847727525651659,0.0008238277982721184,4
0.2663433752825905,0.7994411614653031,0.2889996263295084,0.5319245796156642,0.6321286427194607,0.9521565325134309,0.9852581937334546,-0.005031944137456941,4
0.2756855627825848,0.8140483411140077,0.29691986077807725,0.5177034548375699,0.6182805218868551,0.9373842911257879,0.9762824193678384,-0.018765680978615768,4
0.2629058045502157,0.8026503016644716,0.2966453952791178,0.5491200795141821,0.6326561692064947,0.9425596375852434,0.9907920772223212,-0.012732994170660735,4
0.4710373746100058,0.530766712242961,0.48446152862839437,0.8043955174895878,0.8785277990168409,0.9268148598818774,0.9540774240258523,0.9389567727152033,0
0.45744482458438984,0.5291215772987274,0.47909221041549704,0.7959927530730425,0.8809156456741069,0.9417021615742474,0.951859651536392,0.9394709394852689,0
0.47308611690601715,0.5249185178454213,0.4682134906053913,0.7935445273180335,0.8788856524568683,0.9235190375275817,0.9496663908840783,0.9310798713268348,0
0.19842871870754727,0.2852208268377153,0.2873123848359014,0.06553831556408922,0.6420798838534204,0.8240995556077233,0.2998341246157709,0.3443746381070105,3
0.27426679921279784,0.7998589631737869,0.29823492933834533,0.5356140006478998,0.6285365942566898,0.9493886887047429,0.9818541988216779,0.0031462442408990874,4
0.27179310373029736,0.7815672043033189,0.28973669363122256,0.5055746193113037,0.6228014379688901,0.9462094436998308,0.9992551904562819,0.0007357750797368815,4
0.20973994286560854,0.28413457750815085,0.2886281780114199,0.07417838600506063,0.639246004835072,0.8331184755883577,0.29381306917773425,0.332371961767001,3
0.900548796445472,0.33675013522263686,0.9482973547525091,0.24490558301166118,0.3485017719401182,0.1735939416468469,0.412317520628133,0.8262295070624306,2
0.27366733779665847,0.7960635446888588,0.29666214779696837,0.5369084082115918,0.6271241104702403,0.9472351205478047,0.9839955294099478,-0.0017968197015025647,4
0.46561621794217195,0.5330813862814894,0.4767357370897242,0.8009243438066034,0.8691333098292426,0.9352604599950044,0.9568926834671561,0.9440324595581596,0
0.2716418371008199,0.7989078775834066,0.2944778377194623,0.5352916897322765,0.6276465629741818,0.9489191998513861,0.9856575990890091,-0.000957717062728044,4
0.4672873416734865,0.5348713625413398,0.4818203578939255,0.8009347799756755,0.8657561478596403,0.9318173361206495,0.957038515762971,0.9458217126009197,0
0.47819895766825044,0.5305593867850923,0.4683176596359339,0.7887820512977143,0.8843641987886364,0.9263539058643764,0.9418727523205748,0.9441127578419247,0
0.29437419043523133,0.8023987024785026,0.279908534118067,0.5475119642059852,0.6279402831438199,0.9490129725939572,0.9689980625656924,-0.024165367705042653,4
0.4657853653293248,0.526834687277497,0.4718560571227027,0.7998224191265447,0.8769966836392039,0.9213152371176516,0.9617459424562087,0.9333388682228125,0
0.46628407075425754,0.5254362277668555,0.46139165534355725,0.8178814273034916,0.8613265124630903,0.9320451483375133,0.9643417334759404,0.9298523735329071,0
0.8992750555247857,0.33463646430996163,0.9246173720403714,0.23239397521847344,0.33532924416839766,0.16947721648511074,0.4337216882629264,0.816175859568289,2
0.2049584127980549,0.2884197582280956,0.28757724405383767,0.06952905631874431,0.6377896516106206,0.8240631971910984,0.31033155720629996,0.35481656068544315,3
0.4618601294375559,0.5328220070608062,0.4784184139712188,0.8029431380694402,0.8676713494103162,0.9305940381767899,0.9536329581197538,0.943574706337381,0
0.2691075365182846,0.7930791169622463,0.2954433981313359,0.5345270080510571,0.6242744102943244,0.9422277167680798,0.9899084444999117,-0.00011852644422053301,4
0.4604017293089933,0.5266501524587335,0.47664374140230914,0.79768129783799,0.8715793415825134,0.9368628311008146,0.9504037776530956,0.9437272359923584,0
0.26626887307184405,0.7980212608343846,0.3011540533424487,0.5414431979837429,0.6219542356829266,0.9435165675850362,0.9914490379062995,-0.00041085395284377483,4
0.2607905815519414,0.8176786951152121,0.2901249175751383,0.5358539647536644,0.6295349250530271,0.9473253192180651,0.9724266185457776,-0.000543089735831951,4
0.462513299330181,0.5311579774782468,0.4781518022829813,0.802248141253017,0.8684902414263388,0.931507091011167,0.9538559327377292,0.9430493149023617,0
0.4635646412366543,0.532902234106887,0.47821017617067213,0.803196630882302,0.8694764214137817,0.9315137907566602,0.9531856858815055,0.944124497090367,0
0.2726180254466469,0.7987793804446339,0.2943447473049845,0.5351850029318729,0.627373129384717,0.9494178060667043,0.9882536111678071,-0.0005595713960776653,4
0.2725340866611187,0.8006467195385631,0.29096314399805806,0.533832645463616,0.6339217847557727,0.9514118702507339,0.9894289542384042,0.0023324504798077537,4
0.19713005375721493,0.2848264412355299,0.29470386180245683,0.06916356970413125,0.635789012457489,0.8168555408769684,0.29665858028981223,0.3490683938684275,3
0.4629987446356732,0.5320789939315689,0.47792129251668414,0.80219256504678,0.8679924252401866,0.931372691373947,0.9534522136724201,0.9435395431933761,0
0.28048036073275817,0.793573331851875,0.30262732119267793,0.5401518207720388,0.634818879265876,0.947510134334474,0.9822982562131077,0.0021882918571552268,4
0.4680028856457926,0.533475473504342,0.47279885351228806,0.8020164524618008,0.8748987900144303,0.9288273489715346,0.9603403482752872,0.9445935266032184,0
0.4695815586041628,0.5241903605886847,0.4794470360154529,0.7968378212147275,0.8620826913732272,0.9290983434081174,0.9606096622600951,0.9366493524300216,0
0.19740194449812637,0.27899982520677796,0.28591898400807114,0.059245804182125376,0.6384199606677776,0.8208267739264409,0.30642821970271206,0.34834949162380374,3
0.4728392697643974,0.5352425848598962,0.4722051859948587,0.811225594574198,0.8678063530536247,0.9317328201425935,0.9461272910696499,0.9488786593494246,0
0.4485477292487529,0.5412125812256279,0.4593876945276917,0.8063974835939035,0.8793220941487081,0.9252500892318776,0.9704217046070128,0.9476029017874122,0
0.2797396210523605,0.80411488858195,0.29655749912700274,0.5439385587171373,0.6279052211523107,0.9602961710452094,1.005436975196896,-0.017351632336486764,4
0.46546514198061456,0.5281550593154273,0.4873346702398582,0.8125713187064132,0.8803924460827989,0.941883411289195,0.9694841224658366,0.928239848255744,0
0.27660196001754545,0.7932418315214655,0.30115276235923377,0.5373936699083333,0.6269629235916517,0.9417891392102634,0.9820122778387271,0.007653450015102058,4
0.46463217541862667,0.5313173929532701,0.46714461040425853,0.8078926471090881,0.8712928063734057,0.9377814486685211,0.9608549321005011,0.9452376200535753,0
0.2725679515870245,0.7998006448365512,0.29447537105651406,0.5312326897400076,0.6271192199851315,0.9474228652365705,0.9873662614256495,-0.00021158056069669345,4
0.904355562293609,0.32927855239425374,0.9244571445385719,0.2244584321775963,0.3378577466862294,0.1705334824635338,0.42911356388574484,0.817713596453638,2
0.4627399278796271,0.5330396123540087,0.4744478927527079,0.8017439224904748,0.8653550634431084,0.9327522519779563,0.9502368535137016,0.946286607005777,0
0.26947495899344537,0.8044568115876282,0.314258235027571,0.5372539266312226,0.6328096856732879,0.9318551023635918,0.9875446976974872,0.015896956809616572,4
0.19404847928343244,0.28454923173062013,0.28874691911866923,0.06457030542587941,0.6433878096873633,0.8230726536783802,0.29886363909784713,0.3460778500199036,3
0.1948665376380997,0.28476825034069403,0.2885449111145282,0.06467850113902276,0.6441685388650991,0.8225052946569442,0.30028997600774676,0.34591361740040794,3
0.26324728704094885,0.7868089753278781,0.2965276100176289,0.5415829691106837,0.6259799554534616,0.9455581654923272,0.996034646899419,0.0015656825027885132,4
0.46282472325186724,0.5316886987669444,0.4770967574141514,0.8028109376847667,0.8674006526746882,0.9311366621392316,0.9529337464244795,0.9437836798678924,0
0.28065862947635906,0.7990554562567971,0.2966753613885522,0.5265855859404613,0.6231214917251182,0.946953008473681,0.9948193866823181,0.0030393752841301226,4
0.21288921662072086,0.2830569888496258,0.29831121384509557,0.07545826012583959,0.6364528745581347,0.8147785295930998,0.30758102681206706,0.35969832164075505,3
0.46834363517895616,0.5425636401259859,0.4752189745077374,0.7961005268873595,0.8589162150895677,0.930469729762846,0.948020298510157,0.940594163126918,0
0.289798141428548,0.7950097432146221,0.3135881951425175,0.5411753953329428,0.645106955643778,0.9313126999603976,0.9768391340203353,-0.011053444956852308,4
0.019589128775582405,0.0652233280350767,0.9317926691832733,0.08735711764032553,0.024002243119142355,0.8537610385671426,0.06908447270132319,0.8056601931078474,1
0.273525298540438,0.8041221975098318,0.2966841552738163,0.5377589439642108,0.628123978639209,0.9494902990952526,0.9833036777680932,-0.0019962755048391406,4
0.46741001762798734,0.5394531795225964,0.48015652333544134,0.8111234130361208,0.8710781324312201,0.9365614225161008,0.9610770296302189,0.9433065724916253,0
0.4577903010437235,0.5370806254232556,0.46996827588811335,0.8091023937785179,0.8708853676680747,0.9293146214062259,0.9565818338266788,0.9465252460500704,0
0.4725156882115171,0.5210907312606803,0.4744817289594489,0.796789530930672,0.8736857842109339,0.9300349395998647,0.9602650381860712,0.9439169891001007,0
0.2688071903284035,0.8010639804639518,0.30135845850494736,0.5322897538420746,0.6289854535435401,0.9565770310295497,0.9879690533697798,-0.005555613509851297,4
0.01792447243259712,0.07331821276325315,0.9289122384657023,0.08145301859531957,0.031257370888522575,0.8587880467334302,0.06957320834274788,0.8067750796735883,1
0.4672991853146451,0.53519176503304,0.46790089451705885,0.8076116589604718,0.8688517990818551,0.9379047493595629,0.9604040934160373,0.9414626511940715,0
0.019881044094840154,0.07454167934945914,0.9273876284446446,0.08287378448280314,0.031167967994460546,0.8582395957946101,0.07227743708546915,0.8100301982068733,1
0.19321799028712106,0.2840355548132694,0.28800497108642575,0.06460533404376897,0.6448618434477952,0.823722239120454,0.29847891196394355,0.3465037000558787,3
0.2657756383340831,0.8166713412513321,0.29370748186389783,0.5183523535204468,0.628979400701695,0.9363679758011018,0.9713016853259863,0.004301366878124495,4
0.19480666888944956,0.29979455062495286,0.2754319716742186,0.07268857486401833,0.6352349469018724,0.8260767492638728,0.30691869713336517,0.3498657041120848,3
0.27739675192945096,0.8029505472409696,0.2935464891738551,0.5350593186908139,0.6274933170649923,0.9530551735057019,0.9856757594499993,-0.0010161346963051474,4
0.8970977670558382,0.33411868106037673,0.9243561259443479,0.2270623863983977,0.3367983849309152,0.17083815656245246,0.43997084821652477,0.8218244395453105,2
0.4629325728449506,0.5312683162736207,0.47601137608677485,0.8036371283476892,0.8663477581219944,0.930391368547779,0.9508910543287347,0.9436731408479309,0
0.3003444525637377,0.7967826023187166,0.3027333241737286,0.5301919197270296,0.6111793742212092,0.9402946820504342,0.980096905785884,0.0033445034343421876,4
0.19634074094200096,0.28467453520427655,0.2874888609232028,0.0660383608428017,0.6479005728045858,0.8204355061606455,0.2997714558795199,0.3489216329970223,3
0.27823851256241716,0.785905339420429,0.3077231380486904,0.5255696585608958,0.657949968891105,0.9671408604361593,0.9949807285853095,-0.00697486356593937,4
0.46627931785679166,0.5341688003768785,0.47196019537970146,0.8017274916044362,0.8674529682902615,0.9263153433613671,0.9536986294186933,0.9450237001576728,0
0.26997087886426757,0.8016489874714762,0.29855347238010244,0.5275926854256187,0.6335991465922306,0.9556004378696019,0.9903568979626746,-0.0024596394608989666,4
0.4675139503022956,0.5279848624741891,0.47161351414780817,0.8061420957537254,0.8705651196314195,0.9302177497704023,0.9554917624712788,0.9436044044350419,0
0.27657249106201987,0.8035424731298128,0.2973705897512162,0.5238085483476528,0.6483607317261004,0.9457377431713526,0.9765894285951376,0.002480261954552045,4
0.46294691971208607,0.5335565645911489,0.47783251423025774,0.806877443229512,0.8671184300519608,0.932439097393583,0.9538470389561736,0.9458374888448656,0
0.1935210398566235,0.28435381746088706,0.2901327503543971,0.06655772141441316,0.6452903729378444,0.8235320738916364,0.2982451953405779,0.34475592132857275,3
0.19225612737901918,0.2847626369526589,0.2908374906225979,0.06538377068742803,0.6452058095852133,0.8216827775448403,0.2992303774816333,0.3453006308047065,3
0.2706094397412943,0.7993230503279253,0.29494996286594083,0.5321622412006013,0.6279609508113729,0.9538367884247604,0.9880575503383878,0.0002301380417466883,4
0.4554115495660173,0.5403947554323222,0.4651194010669084,0.8146779266272437,0.8619313148497281,0.9304192581821272,0.9500531952715823,0.9510157412996552,0
0.46649469403554866,0.5277748608068,0.4666256903233225,0.8017922114676351,0.8743793909668002,0.9260031440680063,0.9443601275832794,0.9419949739039112,0
0.2784355395673098,0.7961088338499306,0.2987379309675055,0.5279996894719845,0.6287183603520216,0.9518752099894351,0.9923631309981541,0.0008067141384031967,4
0.27431707417743345,0.8022821537140541,0.2936154157055629,0.5333296882982161,0.6302180383702262,0.9512335326336379,0.9891483506081548,-3.177477534083563e-05,4
0.46480709016311356,0.5282551444212611,0.4723767779196503,0.8087403344950104,0.8616411190754669,0.9291836724342398,0.94843975404468,0.9411188872562555,0
0.4684240097029347,0.5269357927968139,0.4746327117219419,0.801682830605093,0.8671818093079029,0.9338123212375279,0.9513878305009349,0.9410700941672445,0
0.2728163145019822,0.8084954011881771,0.29163989998789536,0.5391006378639113,0.630221099112791,0.9579647267841269,0.9861729426109612,0.007827444569943325,4
0.4634145479548907,0.5300504890327489,0.47451946723654637,0.803936915496408,0.8649410292040284,0.929414075111469,0.9498938506731704,0.9444399751239724,0
0.27095742523966715,0.80076233460588,0.2976695967703107,0.5348595091309869,0.6273960223624157,0.9500866313119997,0.991540774592383,-0.0030648104941136344,4
0.2681974560273908,0.795853152274835,0.29343820698889445,0.5373577788916548,0.628355400269082,0.9516598996840858,0.9814541983459932,0.003990466792883753,4
0.4580127575822649,0.5386168193519761,0.4808547612131238,0.8121852667336248,0.8607330231996165,0.9288091543906061,0.9482299796224172,0.9429884273308166,0
0.28002737714914266,0.7974422269560315,0.28933921956113273,0.5335759216373989,0.6280563587179446,0.9531775147939726,0.9853569196745608,0.00330968300668052,4
0.4615684607676517,0.527787480261941,0.47238890904949865,0.8016309740104045,0.8625876000314034,0.9275629688042942,0.950539176311118,0.945567719909685,0
0.18849469857120824,0.28735043329564325,0.2865002624259965,0.07187071592983706,0.6492076378974173,0.818057911291234,0.29692499501861924,0.34212484073698635,3
0.18959359637016956,0.28582216804935057,0.2937411158166712,0.06389929903759765,0.6483410823959684,0.823098318354501,0.29795890018707966,0.34388366989724173,3
0.19066987404578464,0.2857587292004807,0.29374313356656667,0.07349649541774796,0.6487795881406517,0.8203999895407711,0.29312373609138115,0.35335108362632844,3
0.19327233824486734,0.2826040278894196,0.29127035517343347,0.06884662465567556,0.6486394240467187,0.8229048210607462,0.29630144098145333,0.3455765486149546,3
0.4695215743684763,0.5389960597167568,0.4747725829037769,0.7962871366842488,0.8540550785537558,0.9394618556153387,0.9401559727212028,0.9450767323714937,0
0.19036825685151232,0.28701073760859874,0.28929571264228693,0.06472399253071409,0.6444670516595488,0.824015412299729,0.296300491507862,0.345906662672413,3
0.19302840645450822,0.2857187538313089,0.28975029636559585,0.07118533150878353,0.643434775607224,0.8182501292215923,0.29866603046746903,0.34465202437652004,3
0.28386015621050564,0.8133438985737033,0.2777262773618186,0.5228146694945336,0.6437394293485226,0.9326107250954409,0.9946442738133399,-0.0001409262782580802,4
0.4610404890029886,0.529000111441238,0.47536683012794817,0.8063425810818952,0.8651858450356609,0.9294412090485838,0.9490879931039174,0.9469451415830232,0
0.8963595890604172,0.32627267255094294,0.924198349841448,0.22521628294021295,0.33949697787795025,0.18181411151255433,0.43641047756810775,0.8081606373947664,2
0.19641420772701657,0.28116663253549007,0.28788417001349564,0.06430380610563502,0.6493194503845447,0.8181367822535609,0.3012471734088868,0.3504096407147642,3
0.24284002666917187,0.8164752404802111,0.2842667170761559,0.5581350659161685,0.6324152368908833,0.9784777500593759,1.0087577932397813,0.03550128791451374,4
0.46226598976265176,0.530769701867988,0.4740775331658605,0.8059961036742819,0.8655407900863048,0.9280522285829467,0.9490638318066908,0.944732689360984,0
0.8949523916649047,0.3322127427930006,0.9190181411778119,0.23127715558665754,0.3344068723229311,0.1783380688906438,0.42917814206099264,0.8108401297268207,2
0.26968720368143384,0.7982982372029707,0.2919846235248077,0.5339038516411468,0.6292062876462429,0.954159304008152,0.9925666933848141,-0.0010396201187082232,4
0.2732426610888652,0.8042590713256966,0.2976355735960042,0.5265796902204622,0.6352434120659457,0.9518007965073119,0.9866995912077209,0.0024003531500232955,4
0.19674225288014743,0.29186417547731613,0.2816174993067226,0.05952775098089649,0.6475625038200544,0.8126746890985252,0.2993659252215614,0.35428968709093295,3
0.4701929650960613,0.5301208970442908,0.4655515819578265,0.7981259332427287,0.8637075343734139,0.9257275092593152,0.9528261128230741,0.9411810802420993,0
0.47060418049271957,0.5360081946885265,0.4695357428042537,0.8071606073194804,0.8597390796271738,0.9377916408102661,0.9580472883593842,0.9358245064265471,0
0.2820420341703957,0.7943851111634485,0.2848056247992459,0.5375156897581862,0.6350160596051971,0.9562215940296723,0.9991915651303203,-0.0065536453120076995,4
0.25055712722265716,0.7950999936990637,0.3320207498035621,0.511778226662894,0.6383417501591305,0.9680121706382342,0.9390390081798493,0.031840428095960195,4
0.28346593114298774,0.8133950712996901,0.28689142569972814,0.5318503895121537,0.6207775805848732,0.9516106786873839,0.9847377756557139,-0.003330247198189348,4
0.4638664085461808,0.5309057383717715,0.47481771044385274,0.8060786400297878,0.8657849805888923,0.9267606275107106,0.9495495483471196,0.9465567197439735,0
0.465244258985689,0.5332060639776935,0.47595780873488186,0.8025086904318479,0.8647248540361409,0.9247295326562153,0.9459426503768781,0.9424882246911541,0
0.4637930231530087,0.5295502239203239,0.47363174562931004,0.8063355670483802,0.8660842778221987,0.9270998477135256,0.9493731507262324,0.9443434768343357,0
0.18668604861395094,0.28483502290394785,0.29049611677154985,0.06933325464956806,0.6471641936559633,0.8176438277791276,0.3031004860358925,0.3479583751113409,3
