0,1,2,3,4,5,6,7,cluster
0.20159850897162865,0.8276476891532868,0.9416930280281132,0.7797416624648806,0.2486302122315082,0.7530270037162216,0.9821478531403087,0.8167309125617398,4
0.8944374562810464,0.5010508278949698,0.504557776267203,0.7390556900392568,0.8522970303459808,0.5870913646906692,0.607615035196183,0.5354206779719622,2
0.20805176705559827,0.8123180523125287,0.9195525360072409,0.79941773894109,0.25505188517867666,0.7452358973515307,0.9981275470968568,0.8210370882065225,4
0.5881203784486196,0.34905597514085746,0.037731161533023264,0.9115763143120873,0.8064327999530948,0.4903851230233204,0.7274216326635309,0.27499978104019007,3
0.5903025311373583,0.35403030052903456,0.04145937800682043,0.9095483734499866,0.8084221203606252,0.492106584683651,0.7234117457026121,0.2765022782073301,3
0.4531389662341232,0.28338034192588635,0.37205005608938707,0.7168777718994853,0.8438826522758411,0.2722650613886027,0.45934303065443877,0.16389214480685851,0
0.45207748932311304,0.2875430326724246,0.37016725994773214,0.7175800298533762,0.8424498520613509,0.27548696649937665,0.46257936762950674,0.1690204892953902,0
0.5865065021805027,0.34758956187318235,0.03861794318234406,0.9120115354841091,0.8060475003103929,0.4936800412838291,0.726627833989651,0.27586782427501105,3
0.17108544301520706,0.8221460898115138,0.9313985063221074,0.8062384685013017,0.2527815494162831,0.7540627394988118,0.9802207819543419,0.8217021160806709,4
0.4482235358588458,0.28217698009243797,0.3782515497939471,0.7145786198003955,0.8497015685220178,0.27678790415272114,0.4596320616275718,0.16979332553518664,0
0.25663715856172675,0.7631429160338513,0.592100360175513,0.13318155365162068,0.33428267351207724,0.7367737324002276,0.5450354750542886,0.7450487782895284,1
0.17636697706724566,0.8126101975746569,0.926943753481507,0.8086539858299254,0.2799213102719946,0.7281971770959581,0.9742937949863025,0.8118603727787918,4
0.19386578794278952,0.8130203465921338,0.936145256000612,0.7892801113210818,0.2525321154164472,0.7393804193554967,0.9998143440330769,0.8237177163497197,4
0.4495031585028301,0.2790931161304755,0.3765088849106969,0.7140010949203249,0.8499237771319433,0.27530344219491915,0.4637783647093282,0.16775278588223982,0
0.1956754605693636,0.8183309368008764,0.9305899402874713,0.7905345199670962,0.2583603090716328,0.7390020445619984,0.9979573248474952,0.820175246619039,4
0.18868011575242394,0.8201379517322178,0.9306392775492869,0.7927651013854231,0.25138863325960836,0.7435654327547654,0.9979169066174977,0.8243045823135254,4
0.45611198877344866,0.27656061899599893,0.3875962546025902,0.7309154783114546,0.8631283577745377,0.27083309639625863,0.45065668154555194,0.17323832585046864,0
0.44664643041218793,0.2787695105080928,0.3738201023189677,0.7144070673144756,0.8473133667864237,0.2735456572938679,0.46675273602029055,0.16565415717065313,0
0.1956402545526662,0.8200539697644625,0.9284002538113433,0.7838586377994012,0.26211226152313616,0.7402150673648513,0.996116051851466,0.8150387460094449,4
0.4461404366573013,0.27540479928016154,0.37076820170553904,0.7124065016766102,0.8462509543664986,0.2757829697466956,0.46237549322602106,0.16881637309422665,0
0.18916886509760145,0.8098645314036252,0.9361207735351753,0.7783805320133874,0.2529803925692308,0.7527910208584052,1.0028032037992907,0.8272879434345155,4
0.44972447438973495,0.28229788728105154,0.3780588727787681,0.7154148203875736,0.8493612216353451,0.2727616595120784,0.46229150577591405,0.16628585600508333,0
0.5906400955197415,0.3496393995765114,0.036223379711504876,0.9135053484433633,0.8068913789424124,0.4910858057371625,0.7276816547033453,0.27450212956367603,3
0.5934637279956054,0.3469430625571367,0.04084313512094777,0.9146574269080434,0.8064425060119063,0.49046293394709256,0.7272861235484027,0.27009359362645025,3
0.19527708443550823,0.8133048156180644,0.9223587272683266,0.7952726526752429,0.24853793857057288,0.7489974729406059,1.0030701559518174,0.8122325150001143,4
0.591182118112795,0.34628366226149554,0.03785357843530155,0.9181087965875746,0.8110832355482784,0.48932234361340465,0.7262518536512516,0.27324200199738097,3
0.19331632719902564,0.8153446631883162,0.9313616848937273,0.7899116547523085,0.2545089201377501,0.7409265712977374,0.9954324319743328,0.8203237059646441,4
0.5905719143362859,0.3509635244815118,0.03355469746975513,0.9159234327027064,0.8052617855198411,0.4896036729486098,0.7260253289088099,0.27678766670434135,3
0.45470316469766603,0.2910784044233068,0.37772415260751574,0.6988891847709426,0.8381707524173614,0.2765498080561793,0.4503745132423285,0.15637444353352595,0
0.4489304158375762,0.2716945784662616,0.38068464368140914,0.7273645193265043,0.844474439267318,0.26026994473549286,0.45289595442268715,0.168534367405355,0
0.19955868956298017,0.8139787045862807,0.9303860397690781,0.795718072094294,0.2531153129317345,0.7362843035360467,0.989954874323885,0.8224550736384406,4
0.1918267846104951,0.8148972081173496,0.9298114437948601,0.7879311150047549,0.25480038669503163,0.7397365678398031,0.9969658448254897,0.8208968045481762,4
0.1928529995529909,0.808159496514991,0.9392955711555607,0.7860336215449902,0.25926462854084836,0.7328797632053621,0.983839121259605,0.8136993195988407,4
0.19611994253435397,0.8205682287047531,0.9269289219233803,0.785462699708221,0.2604180276839919,0.7344364675087186,1.0014949077357165,0.8167435732295,4
0.19692416207966704,0.8176972758713364,0.9354189744125292,0.7877166478998687,0.25672695772378124,0.7400796360296058,0.9996457272318899,0.8169672580079796,4
0.5891229983823906,0.3479789409745029,0.029549801678142723,0.9147181655282448,0.8065197728627237,0.48339739635655754,0.7350632950459737,0.278331785280759,3
0.4633576973419661,0.2778788444653267,0.3664613371150579,0.7029143605290701,0.8505999907888532,0.26139128521668775,0.4500532454671693,0.16416479960843305,0
0.1939169248494305,0.8156277978017669,0.9312575597274797,0.7896739570688825,0.2544786627259659,0.7403113159658075,0.9959552795691957,0.8192819059565296,4
0.44841492491961743,0.2826739835703401,0.3772704672405695,0.7144194199127772,0.8511881393869966,0.2716168977860597,0.46115987887956816,0.16472489422075534,0
0.9082048757129447,0.4924269765478264,0.5178939578423665,0.7114183046527532,0.8593828473459931,0.5966513481514678,0.6189150267170408,0.552227430760965,2
0.5771766876203889,0.35065165326916353,0.03464744227499376,0.9188845441884834,0.8208619906337566,0.47869792050638216,0.7332032361281152,0.2849981062716325,3
0.19402628741038602,0.8184514970482292,0.9280880323239729,0.802034935911071,0.2624650800170132,0.747600638220874,0.9868894697860775,0.810833498198359,4
0.19056843091098058,0.8122656385493281,0.9320255553520549,0.7862220584459797,0.2511401925592693,0.7426824767155027,0.993963518883271,0.8177238248149677,4
0.1928806927439794,0.8168866350506369,0.9290565604448545,0.7886997575435398,0.25647789225986906,0.7423298851745865,0.9949158360689857,0.8215464212430907,4
0.19422754203971895,0.8152622598670243,0.9317102816196191,0.7885678349376762,0.2534302510272735,0.7409291048316986,0.997018172568194,0.8197598916369558,4
0.2594184919362165,0.7560018998338652,0.5753994828949944,0.1440562431949571,0.3282173985205426,0.7366999087379873,0.5610689570788268,0.7498902149944816,1
0.45337987531112905,0.2787929551106564,0.3821706382279126,0.7183079219541487,0.8597354122986031,0.27800468287917196,0.4702021022171264,0.1750436266459082,0
0.4488755048821585,0.28818231109693065,0.375073272438283,0.7163283832359354,0.8562199990546963,0.2778440833890808,0.4572182402824659,0.16654613625486772,0
0.44882651978876337,0.2824171571433713,0.3785880692585388,0.7167956533270983,0.8515631496415884,0.27146538394065256,0.46033111482362526,0.16793065360203277,0
0.5948147430542751,0.3435432133120752,0.029796403357953246,0.9154757575087724,0.8095342274239716,0.4808667002287892,0.7232069996816781,0.27851184954549013,3
0.46270339991269527,0.27175877640229484,0.3830083226891542,0.7167513666953967,0.8437542158139357,0.2674155277119529,0.4514874486891448,0.17576196243247225,0
0.5864210429614657,0.3569846016998605,0.037164567753497094,0.9138927886977677,0.8098468242094813,0.49929993141968193,0.736857189629826,0.269615357963466,3
0.4616451395139755,0.2981123480442831,0.39512918407244335,0.7077990166498495,0.8518075499152978,0.25421736389407923,0.47667914325476646,0.15811475624173219,0
0.19393220398714325,0.8152645007870375,0.9314204232514693,0.7890895708365789,0.25316676759700096,0.7406046593900703,0.996990521730074,0.8186436892756366,4
0.4469880990654051,0.2827366098512613,0.38265153761402787,0.7188618068949771,0.8536614074137244,0.2712548670380297,0.46450343026822005,0.16664931104233388,0
0.45332786163581995,0.27876355994689767,0.3743050038292803,0.714023785532536,0.8513122899363065,0.2698657709533507,0.46341942983073964,0.1709967732017883,0
0.44575120131700474,0.28889050941476985,0.38690239045460495,0.7237755958828627,0.8580632279064612,0.26422761676004286,0.46915556818109283,0.16076331619051637,0
0.1833628416957199,0.8205640048194058,0.9230542827259235,0.782572456468273,0.2605967825266783,0.7429475497801339,0.9904508077227491,0.8241480430657709,4
0.5928328832833656,0.3502673341748739,0.03509471159676822,0.916074075365258,0.8076661116253686,0.49179762428640517,0.729511000724423,0.2741529355562544,3
0.184084142960288,0.8057722007176925,0.94752814577851,0.7836952139141775,0.2377702789807338,0.7177017591532618,0.989836702944816,0.8189653312652143,4
0.46075684403535316,0.28703498543809686,0.3783109122076735,0.7079766404573875,0.8436959663414272,0.263143383635776,0.45415650538662716,0.16267523077195703,0
0.45274487168865024,0.28111963775307386,0.3822515873698452,0.7150593367465868,0.8502778774463844,0.2699079915335513,0.459164860075184,0.1676005612302641,0
0.1959370103512106,0.8176836373448693,0.9326374410277217,0.7894612285426842,0.24911867710049068,0.7377306504200517,0.9940687661539296,0.8199199970400826,4
0.447426493753346,0.28308522771857864,0.3789231040622457,0.7158160290661668,0.850492372749283,0.2726068059219534,0.4638627747792304,0.16790297208071053,0
0.18936583514690664,0.8214614223260545,0.9269899918735666,0.7901455823658057,0.2579672508367715,0.7388145939949847,0.9944723139087998,0.8228956556385062,4
0.45783397010179816,0.2806307559900562,0.38240770176577626,0.7208567919706224,0.8443446205762493,0.2741793965150868,0.4582868381687714,0.16284970565636037,0
0.19881452183319512,0.817513220435075,0.9268923704598587,0.7873104117443286,0.24749291242761778,0.7419372776608966,0.9928833474611515,0.8204971975786821,4
0.44661004509557795,0.2681228188008439,0.37828535437198024,0.729574364222264,0.8597507609975732,0.2730532727010395,0.47248671300657263,0.16888685598641837,0
0.45269940393491287,0.28500324560823964,0.383604624420133,0.7257931216821428,0.8476588774095892,0.26756180787504985,0.46412186503747455,0.1618901947828724,0
0.20329713521595516,0.8240573790065505,0.9278492457936807,0.7946492530993925,0.2610800307567821,0.7516304405277029,0.987094059984392,0.8121829056573366,4
0.2257385561229546,0.8269741656210817,0.9258340163922649,0.8096588094682957,0.24426973846309566,0.7429781169758566,0.975881759723783,0.7982176413355145,4
0.4507741857024427,0.2831464472755403,0.3806674945672596,0.7170751716692045,0.8508710329326717,0.26989906227751864,0.4605443129306694,0.16667233506831858,0
0.19502946903112184,0.8192594109478396,0.9373291593853047,0.7834985598572777,0.25328346997563833,0.7396524734379523,0.9980876188950469,0.8151345556799419,4
0.25879169937008817,0.7539207756728378,0.5794159306727005,0.14665384993953567,0.33607458683324387,0.7307146788968639,0.5676323395989836,0.7414949635518793,1
0.19482738244414013,0.8186384057481466,0.9472222205918793,0.792222934968002,0.23898851571909777,0.7231146433585236,0.992111184551403,0.829596811425154,4
0.5895578073662254,0.34289898201246566,0.04002187885665541,0.9145583730968697,0.8075802296456543,0.490087110409792,0.7385374343398098,0.27728561017172254,3
0.5836043492910342,0.35183781585404666,0.04547539619251452,0.9260290823863432,0.8096736745505779,0.48247989638672206,0.7294358905185998,0.27774080923875566,3
0.4587484155639619,0.28720590273132407,0.37644695956481444,0.7121674799985964,0.8486477417857936,0.2618915684000631,0.46494973812084817,0.17220571247390143,0
0.18151303752143494,0.8080089545103171,0.9263567618666725,0.7867153196136414,0.2546713836224818,0.7360189990165986,0.9891661831278445,0.8228131939000516,4
0.4618405757719761,0.29132354925044157,0.3994678177740925,0.7160522134136353,0.8624618486325981,0.24953176397896826,0.44336709406200236,0.1619699904627124,0
0.4453440987746842,0.2815272867022861,0.3707364686095276,0.7277619659354436,0.8541873032184145,0.2730458617605091,0.4560464688398826,0.15942370601686479,0
0.8841692138750825,0.4681825992770473,0.4898706385623938,0.7561907911001589,0.8376812387603422,0.6060919360563031,0.60573260599875,0.555346802855563,2
0.19196754348398565,0.8173353212322205,0.932276990963291,0.782939962875841,0.2490240083191955,0.7420264293196773,0.9964467508365067,0.8146990563575295,4
0.44434255442941367,0.2887544842171558,0.37556055345965145,0.7195371408866823,0.8465455491681295,0.26520376432552345,0.46045482783691893,0.16018290115922315,0
0.451670616910282,0.2843480382110461,0.38042397225570546,0.7177463824168404,0.8516024795413547,0.27021714434547733,0.4599340917261813,0.1670482915140229,0
0.45168342006011414,0.2845035086421556,0.3825372165185497,0.716426694028668,0.8501142861387907,0.26979569926607866,0.460547193513949,0.16500918105606302,0
0.5921918818906944,0.34400836830121323,0.03978561750868613,0.9091581780538456,0.8024879782639183,0.49883883801971596,0.7381948745337166,0.2823214784634274,3
0.4512067564887913,0.28292184690390054,0.3820115592848329,0.7183251409107668,0.8520614433167321,0.26830617472304447,0.45964743193350854,0.1671149296840881,0
0.5844602882111424,0.3457342863956782,0.03757720919924798,0.9103863071532773,0.8077233635103908,0.4893289054786381,0.7392362619807368,0.2799995552926731,3
0.2573025931884554,0.7570577451177991,0.5666613915590766,0.1393390384503645,0.3346767268570406,0.7460630252316734,0.5592184626055053,0.7535339377960407,1
0.593677171807395,0.35177570199959324,0.0335838571622118,0.9189697405845587,0.8049583087776346,0.49054775673135403,0.7331275781125102,0.27584219336590954,3
0.5937385618491718,0.35876435216290065,0.02887684443348624,0.9123400851121594,0.8102286987624711,0.4945346098676644,0.7361678983811388,0.277188456790813,3
0.593427812916926,0.3652970019340231,0.04666944209491473,0.9191652682967222,0.7927921435363028,0.4787472056990831,0.7269808848514776,0.27303524742656704,3
0.45879231270800497,0.27729731510253036,0.3811149316000674,0.709081777851976,0.847656716395717,0.2603890632990043,0.46210667044768433,0.16868218654360423,0
0.6010502572828987,0.35062300571281824,0.027513129018769948,0.9244199964056833,0.8061617863050837,0.4832767812042754,0.7378759571166491,0.26743714076644565,3
0.5964855610846218,0.3586918204111305,0.035715636124393144,0.9195810138005086,0.8099789685535013,0.4879419226390621,0.7289832997196518,0.2672902565315871,3
0.19223446406832995,0.8183964048021579,0.9364688759944193,0.7867118196134099,0.25499269070052827,0.7361117342440355,1.0046898406956406,0.8183050354104834,4
0.5934169034109974,0.3529266224779485,0.03466471475564924,0.9168470590619673,0.8062109245997854,0.49168950207986284,0.7302271259650552,0.27360109634679447,3
0.5878201195440502,0.35655196014632534,0.03472179332458025,0.9101368859502916,0.8060227475110292,0.48357814046794634,0.7317078246127072,0.27504068428252987,3
0.45240192292571896,0.28361710961337794,0.38045020413951636,0.7161966986158965,0.853090005482254,0.2677597858386518,0.45875531854407003,0.16584295201487054,0
0.19640596313191994,0.813824175802614,0.932962155094659,0.788591224647677,0.2485350384082664,0.739725637816946,0.9976620492796024,0.8140806294341413,4
0.4501732474661272,0.2818419645157849,0.3824309665967627,0.7198579665129753,0.8519595845822734,0.2698883272395611,0.4594929234468177,0.16609707072931773,0
0.19310152603419706,0.8127045674834639,0.9389292684805676,0.7985551921067641,0.24962851231490327,0.7437996277851069,1.0037113814240053,0.8140142178899065,4
0.4526333493895242,0.2798831187683035,0.38747572701208594,0.7110570158649451,0.8419302899680227,0.256666660451875,0.46778290883143675,0.17316485350217398,0
0.19150416850817076,0.810642059206443,0.934229732511643,0.7854074642786506,0.24725064754338916,0.7442779284815415,0.9985210042078154,0.8173375581746465,4
0.452302867809917,0.28317770230885964,0.38279047059067617,0.7168238938322626,0.8509369683979496,0.2682673596120288,0.45993649423558375,0.16697343815270763,0
0.5911970519134854,0.3533732094898598,0.0345333921736597,0.9119080779979394,0.8053771719999124,0.4891654085536095,0.733475858336169,0.2772839318881355,3
0.8894846638735958,0.4985625023164739,0.4915821292566122,0.7224428743693682,0.8588400371364889,0.574509998026707,0.6210944437867997,0.537833941731374,2
0.6010725643316044,0.3456419252995508,0.0391593010232285,0.9125456075158903,0.8002053722172471,0.48344514466178423,0.7296943925408758,0.2660035309987383,3
0.1981700040408077,0.8159784500696226,0.9341091037671083,0.7909204144181596,0.24707150693848912,0.742717803492625,1.0006974591634643,0.8151167605601021,4
0.19682307379071298,0.8153454477680876,0.9305338500588323,0.7879295457681035,0.25010644030541124,0.7411823668321588,1.0014971392006138,0.8153524249547365,4
0.4515018686673467,0.2816749511898892,0.3826537938707586,0.7184138270962925,0.8536583125366406,0.2658980694460133,0.45895610771601647,0.16590601790878642,0
0.4447891024945799,0.28238040463337005,0.3824530687869978,0.7177398742987803,0.8439254760225646,0.2628080120996748,0.4697985708992176,0.1754633889730756,0
0.5955977684555719,0.35224165637625976,0.03418465202379136,0.91789457660615,0.8071659827148584,0.4909854848822185,0.7314163711864923,0.2732418015333618,3
0.5956495531566904,0.35315591979454986,0.03343931491068242,0.9180746108851904,0.8062984062521169,0.49174310219516393,0.7319097311312478,0.2737690753597347,3
0.45064684840231256,0.2849798802102384,0.37797888617835895,0.7148070080017181,0.8527148093198497,0.2653050772158831,0.46373310477303104,0.1696049777198474,0
0.6032072740561568,0.34780876359084867,0.023897366334360334,0.9276402135979157,0.8063499733616906,0.48578239646846105,0.7353812436241564,0.26702810842120367,3
0.6079115166279395,0.3663954546262155,0.03448018121654689,0.9312063713844896,0.811329144781846,0.49640139790452015,0.7271282643557977,0.2784248894878822,3
0.1929160441599819,0.8158612894367101,0.9326468716143729,0.7849765865821773,0.24993391986863103,0.7398463837657634,1.0006871891200306,0.8176293801355983,4
0.26060352774980283,0.7461697324254314,0.5756970912562842,0.14093879835553558,0.33965852145954495,0.7330269197960183,0.5563709979515143,0.7493969788272631,1
0.5959286220888705,0.3535636686500889,0.03331247353089417,0.9183828868050602,0.8061720052593303,0.49172592019897915,0.7326651063697474,0.27398039660392115,3
0.44950310904743823,0.2868256511083046,0.38169091011217604,0.7169683661154788,0.8542284783993468,0.2655198720125375,0.4598414442157978,0.16956881768920526,0
0.26888653910884114,0.7394280942453508,0.565228108556305,0.13470054106757437,0.3198369988998503,0.7459672847826406,0.5608005694292457,0.7406618159895163,1
0.19625979547857536,0.8202144626946287,0.9342445359869699,0.7813052705882484,0.24505490526397053,0.7373715913730734,1.0059975089326623,0.8171805281824845,4
0.45226057850923407,0.2841985870133217,0.3838687653025844,0.7191436970011348,0.8521253578079693,0.26681556863830946,0.4589305749714245,0.1668474721464651,0
0.19267995531831725,0.8126423157560794,0.9261440047238307,0.7828621840972396,0.25660741984982754,0.7342985770616357,1.0027849773080961,0.8176780378828483,4
0.4532855877368896,0.29046199927652827,0.39340870308384907,0.7241124975623932,0.8456750765971677,0.26825258159983323,0.47355086600746316,0.1524332336068898,0
0.5966437815757649,0.35332132615236944,0.03296969582822891,0.9183755592564363,0.8064766772810019,0.4911995717829599,0.7328838030223229,0.2743617479135127,3
0.4449650631707993,0.2784308059442426,0.38316068305103856,0.7219147548835696,0.852055856137325,0.26761636800204097,0.46173268210877266,0.16835559867915187,0
0.46787974152026557,0.2869796930265281,0.3716727156563441,0.7268315022946512,0.8569308352842101,0.2758918149950985,0.4466411562938533,0.16265741068926973,0
0.1986721908072026,0.8135604544332099,0.9290485260009553,0.7854228016043814,0.24625121329427307,0.7418848899696777,0.9960140630736898,0.813557618426705,4
0.5901311045949257,0.3604162236383185,0.02610285227399672,0.9262386002293919,0.8018738351569212,0.4989079599490652,0.736253895774127,0.2804219950689045,3
0.45311894964992433,0.2847871658948701,0.38084424092969177,0.7175366525889066,0.8535190450119401,0.2668297153886179,0.45784746355205275,0.16553557910087138,0
0.19999146667043563,0.8163852991651915,0.9390679316889678,0.7903182544971418,0.2454409542824602,0.7382834022126064,0.9936717015147937,0.8140808466721258,4
0.19429957698980002,0.8169752442780034,0.9314574391094828,0.7842418751759963,0.2477824541243688,0.7372976131460585,1.0015211891336475,0.814302038707208,4
0.5892418297955911,0.3487038159636499,0.038314431881090204,0.923849415941775,0.809128204456177,0.4910625621103956,0.7273452705693387,0.2823349119153036,3
0.25533065453366016,0.7509405413457658,0.5757858898774206,0.14063453889402172,0.33108977170884385,0.7317787544759021,0.5660530010253441,0.7403184080556683,1
0.19577258556987281,0.8121980615303421,0.9317131474644653,0.7872632076855377,0.247140584094189,0.7419496626259237,1.0003823574574615,0.8150306136720373,4
0.45213098814746444,0.28388490426278407,0.38368107924822065,0.7198364679318378,0.8526142270793557,0.2661197245465616,0.45650703985790986,0.16785919694117118,0
0.5981963306878977,0.33758371129294873,0.02926953109864121,0.9207839655812627,0.8165471407329268,0.4866531284657398,0.7454846675423242,0.2755176755851887,3
0.1977009908696504,0.8179424019608265,0.9372623711270525,0.7847499609860787,0.24610205212708117,0.743591269502311,1.0011126394219632,0.8189360228916105,4
0.5955237877545003,0.35527956154947876,0.03220202089659116,0.9186208301280101,0.8057171058834199,0.4920046110627873,0.7322624788245138,0.2748332703781027,3
0.4540915300070317,0.28602192366864343,0.38313639019363144,0.717353668728997,0.8547153850700593,0.2657310330224624,0.4566086243991835,0.16905211567775846,0
0.8918154281926779,0.4798245309041608,0.48788406096963943,0.7199128802104117,0.8575110196125546,0.5940972608334018,0.6068178779160975,0.541840840769618,2
0.4475367373972028,0.28114729949543377,0.37606054883691414,0.7078593422379692,0.8612612024195367,0.25925383691019194,0.4554663938600378,0.1713601641084641,0
0.4566250785892593,0.27600217052583204,0.39038065375285835,0.717176010836245,0.8615338661964581,0.26829679631998016,0.46410447852367936,0.17198979063822528,0
0.5937118508308344,0.3537662770402614,0.02669701413633288,0.9274491031233578,0.8140678938238867,0.4987532387977808,0.740116887557993,0.28254736688419935,3
0.19635780069165293,0.8144545381397545,0.9323302605145722,0.7870510728910977,0.24777106833269869,0.740086678673987,0.9981142621055993,0.8138543932383819,4
0.19667583094376223,0.8129897408753516,0.9308068039036034,0.78835694013364,0.24821557260834337,0.7400011347068965,0.9993367902671132,0.8154509009254557,4
0.8912187630681689,0.48864302247567387,0.5006312763696944,0.723328848890509,0.8485763456660795,0.5849615647137376,0.6195075211170769,0.5456007079179074,2
0.19312315657180734,0.8141997436236134,0.9341130990735137,0.7847059395466447,0.24377815925097893,0.7433917206088614,0.9983004130594202,0.8173540048921762,4
0.44745236944791594,0.2783728900888281,0.3928017377018158,0.7117293580362073,0.8489949721369137,0.26868757322811854,0.4499576399864134,0.16612825786781224,0
0.9013355639643716,0.4952691874222079,0.48723917697174524,0.7008805286389667,0.8402952614340558,0.5720540377978903,0.647720489961919,0.5381404042207131,2
0.4690738635294929,0.27550140916441096,0.3848904528195663,0.712573673600534,0.8488576996843905,0.2689260420882341,0.4472923692998434,0.14841425121279664,0
0.4512629135667934,0.28230696855162146,0.386216374943628,0.7203476232487326,0.8558529776442639,0.2651588839930012,0.45955197776005463,0.1674760759082504,0
0.44969675188433816,0.283825767354113,0.3870397318219704,0.7175569602482758,0.8559200075097387,0.26785902278127105,0.45925069749713454,0.16942128700805476,0
0.19595217781164134,0.8160124138284973,0.9332130364577401,0.788575306487283,0.24706642055273573,0.7467128602902655,1.0005019470454886,0.8071010682030081,4
0.5962560151498484,0.35310279292631497,0.031203382386646387,0.918184850389529,0.8044193474298237,0.49379393143430417,0.7357285614968649,0.2743283104011292,3
0.5960015364597802,0.352920296898782,0.029841311089570402,0.922179077109224,0.8047620055544275,0.4905559866945258,0.7342408231193115,0.27395348252819246,3
0.5960190084811439,0.352912950685524,0.030618175102296093,0.9187651166815245,0.8082341784143805,0.4933083854592426,0.7322296161019506,0.27261546100751577,3
0.4507382606227183,0.29506824027096495,0.37802081016601713,0.7281697034312812,0.852964896422242,0.25721812581457754,0.45809946833001214,0.1624938571493901,0
0.1903525230928871,0.8130658298849099,0.9328123659158006,0.7765894561012388,0.24412156598036006,0.7449606147321699,0.9959047692638481,0.8085939800672745,4
0.45242886057268644,0.2847130279838128,0.3857317176305987,0.7197013896247642,0.8536954589249872,0.265107739719367,0.457040839633138,0.16772694547982123,0
0.20154830108543212,0.8070771516938277,0.926788656741669,0.7903321506039326,0.24695481379770914,0.7377924806684444,0.9952584027854954,0.8046693147212871,4
0.5960837620021618,0.35191214046824815,0.026031309674633383,0.9230120660629785,0.8107487465461735,0.48981482837455537,0.7325792494242211,0.2763641111079699,3
0.20214587212989432,0.8070107554436852,0.9298846290179724,0.7855339887551013,0.2420926618496173,0.7413914083852807,1.0027064461454485,0.8164618992935178,4
0.20908506186213988,0.8232470418200291,0.9275641239592447,0.7909388962012611,0.24676715598181004,0.7362964962954587,1.0080917583188058,0.8004056104141425,4
0.4489518477262598,0.2869663014661305,0.38892513102865456,0.7208745107382426,0.849638607730927,0.2608875838507506,0.4566912259835087,0.16443462027220634,0
0.4506079927188735,0.2794144687762503,0.38234080621397337,0.7176050031358309,0.8547788389675178,0.26940775022745495,0.4518650929446142,0.16349938221822416,0
0.19698665096620968,0.8111716992681344,0.9337421937904129,0.7864787736377148,0.24733145573333798,0.73920061053039,0.9993384577890386,0.8100385573688248,4
0.45510732701233814,0.2868831558500215,0.3859334270034757,0.7219346744905962,0.8547054793039378,0.2635733776098921,0.45582449022151256,0.16795726089273497,0
0.45232387182131834,0.28536987399382446,0.3956338758177049,0.7172437457470441,0.8525958674767229,0.26455177373268435,0.45460302773484623,0.17414382378024376,0
0.44598435931439984,0.28830233996742144,0.39722788399625597,0.7114148911707255,0.8602621645174641,0.27292103116158245,0.4610821205943095,0.15454739204074944,0
0.46330826214698717,0.2700219202270085,0.3819358604475631,0.7299016376042129,0.8520245131011382,0.2640866232980054,0.44126224314461665,0.18215627608074236,0
0.45083373850484765,0.2881171935483509,0.3814924259570869,0.7241218971586071,0.8543205643892495,0.2658839723754521,0.4534285088025155,0.1633363937669861,0
0.6064704450835362,0.36390504443946614,0.036567518768359814,0.9280888192737279,0.8077852919701459,0.4826491724534626,0.7443507259558229,0.2639523534314329,3
0.1993774055326314,0.8208861882203213,0.9335301787231068,0.7944117381157201,0.25596083600351444,0.7441513114197791,0.9962512699603174,0.8112648743109332,4
0.4549435304250476,0.28445912229831294,0.3862803350766414,0.7199712204549144,0.8531320015203748,0.2643007554009719,0.45524350952656767,0.16606706012484737,0
0.19715565005228403,0.8127400635813817,0.934022818322093,0.7882282341408178,0.2524390513479657,0.7399203465081271,0.9908497780318988,0.8180145201685588,4
0.4461065739951823,0.28456667505244176,0.39319157876632954,0.7113404683669154,0.8508257093090824,0.26679257227627073,0.4474580323911735,0.16249967133989057,0
0.45319412035402684,0.2857785765175511,0.3858055595696659,0.7202044958680509,0.8551453187914082,0.2635003072400283,0.45520110627203386,0.16810301927952376,0
0.1966223717157073,0.820077082845457,0.937253337209245,0.7896322524962224,0.24758830961129114,0.7434297953494498,0.994119875614176,0.8061465800016795,4
0.5973284044295581,0.358317997020694,0.03393352531596474,0.9193146220336753,0.803304155279836,0.4953475376793697,0.7352015183363637,0.27238877329590966,3
0.6021846376922592,0.35418323971284477,0.03109653147689733,0.9246000870129448,0.806940922838237,0.49656639880733433,0.7355627315495697,0.27147215660978574,3
0.19318155266621995,0.8111775591883803,0.933259240150697,0.7881080972967729,0.24094710022037094,0.7388346558433648,0.996669858662827,0.8132249252473727,4
0.4499292459098278,0.286256818614372,0.3960508422318944,0.7124826520926928,0.8516078128065819,0.2668353603584866,0.45175880924844986,0.166433241465607,0
0.6001060023656607,0.35483674915332053,0.03106749532263498,0.9211715822380072,0.8062894584017168,0.4926734026317108,0.7355127508063914,0.27290025937000206,3
0.43956363586671615,0.2951490929755254,0.3838423241093662,0.7090488123375702,0.863281878860876,0.2696330947416193,0.45807570376142764,0.1721221107323327,0
0.45508050798152105,0.27429338942744713,0.39795748503530926,0.7194908229380279,0.8653851616064785,0.27452687774444334,0.45650429072184046,0.16473994417442603,0
0.45203774649759554,0.2844998665469885,0.38567009827276766,0.7214895103096644,0.8544819274460852,0.2632813190779189,0.4575161453846855,0.16706055362854466,0
