0,1,2,3,4,5,6,7,cluster
0.3746316253838999,0.2982523614262149,0.1294812906430127,0.06783750699236192,0.5536243365556697,0.8677365129270375,0.36372424463045633,0.26438922981785773,3
0.3650541132558657,0.30491489510689884,0.13242461515839257,0.032296976322414184,0.562145614832198,0.8570949744838451,0.3467531910003881,0.28210848248173326,3
0.4850217544504443,0.576741344395577,0.6072233610667214,0.6697808087691701,0.9832817749617767,0.9240220159361423,0.8937068430858806,0.8966162656724584,0
0.23065059599721566,0.6511875964297467,0.24932303955460372,0.646330869242302,0.5428779929393783,0.7871126383811273,0.8718667130316229,0.0850976325417833,4
0.48907508167386654,0.5765057260002941,0.6115159439217478,0.6635008047906611,0.9854039724604351,0.9282727172987105,0.8965156621511774,0.8973270180490387,0
0.9370214001275871,0.4233613278981836,0.9456359684943147,0.1562949277628835,0.3984382213858123,0.01965589941930044,0.5144327257271158,0.9509533271429146,2
0.48341495892000785,0.5722767006401079,0.6087921485819302,0.6664127235149061,0.9810498548967068,0.9248838849438635,0.8950602243509896,0.9016102742394368,0
0.22667121708177287,0.6522810570781734,0.2640814804058885,0.6608068173294968,0.5218339846736885,0.80551396692315,0.8585722430478716,0.06749475445394292,4
0.4781989360676286,0.5720274042504541,0.6091401640931408,0.6751465593458806,0.9777870254221221,0.9342985335037135,0.8864560472231607,0.901700628101502,0
0.48766020390176296,0.5883297975188091,0.5998081119320929,0.6558270531806709,0.9768374631845097,0.9276554823318823,0.8906505990074297,0.9184349264945717,0
0.22774240267915682,0.6498279860921755,0.2682954957602247,0.6620445339366133,0.5227291628393698,0.8018018094740419,0.8564847821681366,0.06414074231041253,4
0.2271038845837742,0.6489353226768918,0.26881821347664814,0.662858748886842,0.5207177026499318,0.8030045627923355,0.857120710155731,0.06554219012449396,4
0.22809461927793975,0.6500653480959446,0.26819286033511913,0.6600676704975397,0.5190590349155705,0.8012146115020496,0.8555818630903503,0.06682187024759527,4
0.4976007191918473,0.5821049647513883,0.6010291906988285,0.6763890261091093,0.9854123232285907,0.9316660720119031,0.892664387853046,0.9135848276555972,0
0.3787578165303633,0.31242136282477745,0.12504673741966824,0.05241462627242762,0.5453096418409706,0.8758862218386253,0.35502171499157814,0.27004539884042517,3
0.23545431157872207,0.6417148769967201,0.27057030112843916,0.6699555718278102,0.5156077990983963,0.8094960643284832,0.860682841566878,0.06817184978621127,4
0.22637689808719888,0.650791543521757,0.26716300467379983,0.6631956347347012,0.5219609836779314,0.8040669870751164,0.8567888253328092,0.06497434704804513,4
0.4846035246834571,0.5767724997556722,0.6089942763298447,0.6657808083838698,0.986364578928686,0.9282644447565374,0.8985856786394305,0.9015105275732617,0
0.48538147993668485,0.5764602444037455,0.609675830973707,0.6667043142321838,0.9844321681772302,0.9299000517798988,0.8986658887602317,0.8985839465241452,0
0.37764273319203295,0.31111115679287993,0.1262688271243532,0.051696235862188716,0.5454861726407115,0.8756535655247754,0.35521643127258573,0.26908803169981776,3
0.49420124661718307,0.5824520602295825,0.599994025141713,0.6693901574906075,0.9877493358664231,0.922757023769423,0.8904851800793699,0.9029903521090002,0
0.4861933884817549,0.5772189404724826,0.6086828704022142,0.6673096128479895,0.9868207038749037,0.9302357086671973,0.8957937244506454,0.9036932216066984,0
0.4866454839190202,0.5775040628996677,0.6112428477259061,0.6733930508568241,0.9905876563866066,0.9228429479999822,0.8989102302467908,0.8903347399062663,0
0.4880321905598903,0.5756337862864521,0.614228626067882,0.6632360826508883,0.9894231507911495,0.9349647015724406,0.8970026116146902,0.8956978694834077,0
0.1494630859677158,0.07521624790665553,0.979916325008274,0.12415261810452581,0.1138386075658013,0.8270885582647419,0.14045232480142433,0.6875406413742271,1
0.25450982170109715,0.632120651473949,0.26555786949472654,0.6512534711480751,0.526617434730721,0.7970590096281033,0.8687447867780205,0.06992228082981318,4
0.2304700642140229,0.6501277824714872,0.26747674704442775,0.6662469659669483,0.5212988750378256,0.7979172882616119,0.8611552296645302,0.05934070888181286,4
0.3719149464076743,0.3049464510447488,0.12427784523099682,0.058912556436064134,0.5502661360116589,0.8815855654436752,0.364495391734833,0.2768649809526129,3
0.4819813708590773,0.5760446658216163,0.6091301815892872,0.6626620066453872,0.9854810340238476,0.928265157454519,0.8896723082346099,0.9092303432776689,0
0.48754662784327496,0.578147309571841,0.6037529368656842,0.672800372749633,0.9789792549424063,0.9296897218429292,0.8988540681972762,0.9037395569728208,0
0.23108805231638216,0.6391442189218088,0.25960226579531953,0.6496390685808487,0.5154991128028338,0.7925324594281642,0.8593128874271494,0.07061395958586782,4
0.4864980481528162,0.5715154917613208,0.6047800935104182,0.6700277348913963,0.9816541982927823,0.9273715791564006,0.8991836915381787,0.9030307988704741,0
0.21700134465421167,0.6617575668176573,0.2760628011651792,0.6544939720624051,0.5203780607261939,0.7909633428085289,0.8456827943414783,0.05718371978842355,4
0.22564810329805868,0.6515373478464893,0.26551865487423004,0.6583570606107692,0.5239356584106497,0.8064445326036598,0.8555976474448493,0.06109165820020578,4
0.22737861118619812,0.6503217033003785,0.2677292934092493,0.6618206806535122,0.5225077374852967,0.8038086956169221,0.8579685602406601,0.06385446771018755,4
0.47990451665131995,0.581140437143661,0.6062183950480616,0.6715186836404649,0.9889499536830854,0.9188733803491844,0.9079004170898717,0.911092698378882,0
0.48699241369994756,0.5860287876398993,0.6175026388507857,0.6500404548116656,0.9793871537940912,0.9358987236880547,0.8987803051947238,0.9081119596571986,0
0.4876715739282175,0.5733653751194009,0.6048961888649371,0.6654744168033676,0.9815958972833937,0.9315539654875588,0.9001491647885358,0.901439204044838,0
0.49346881893049427,0.5761599410373155,0.6203909575987078,0.6718827509755695,1.002472500258699,0.9142326452684432,0.8885402114998245,0.888803672180805,0
0.21963120491802773,0.6516039747527587,0.270206594582141,0.6691916148560078,0.5282219223740768,0.8113116389470673,0.8535395773926242,0.05830917165532079,4
0.38199976641135047,0.3113177476550683,0.1274909914749055,0.05686878690765983,0.5505843632353548,0.8714966907409724,0.35320202108309023,0.2719881793084792,3
0.4925876901452727,0.5649253948016045,0.599193371857648,0.6749447645453909,0.9805915906346385,0.9182240406313306,0.8898048976976114,0.8989396789528581,0
0.22764278591915468,0.6516974927181923,0.26814330149635895,0.6607349875092569,0.5236062388398003,0.8044228641812331,0.8577021675604475,0.06286689346970062,4
0.22117499541579042,0.655792189235846,0.26987654990632665,0.6570272171797972,0.517326920366397,0.8024548838058773,0.8555679393745133,0.057252145321446596,4
0.23018151720645963,0.6512535923383075,0.265817400922046,0.6609976182075294,0.5191694674671791,0.7991277859348705,0.8633960366330999,0.05757636446415394,4
0.23624341381541372,0.6529770350278367,0.26189637084561757,0.6582476347934137,0.5421904336806755,0.7830547485375069,0.8592370998460792,0.07253564854932092,4
0.48804560670240105,0.5684628197319466,0.6141251495096924,0.6571149801151699,1.0022936705442118,0.9234650333615311,0.8829239135805277,0.89886970974821,0
0.48498701548278905,0.5752774807461457,0.6024207927736983,0.6699537616752806,0.9795331564318213,0.9275192963102744,0.891914762190783,0.9085986614318077,0
0.22773180823298134,0.6510857261609388,0.26788062462062545,0.6613423468577864,0.5229968668826215,0.8043569823929316,0.8585253869768955,0.06365305786790888,4
0.22774726634878023,0.6523506708197706,0.2682448647612965,0.6625641050227657,0.5243696370207824,0.8040741307288951,0.8590602443957873,0.06436006489076701,4
0.22687838292697798,0.6494507944511215,0.267306309010962,0.6598678774602221,0.5227808068462539,0.8034151211391833,0.857043512637279,0.06219588720051011,4
0.37364202235961125,0.3125476777304806,0.1294751410946397,0.05220958876395298,0.544287831271506,0.8772859184542653,0.34986634187310073,0.27145536586518315,3
0.4846889658097247,0.571102307133893,0.6030568855979901,0.6700675489725854,0.9814605635937369,0.9267643547033938,0.9003510108416001,0.8985245865206276,0
0.22876858924118612,0.6498994507364827,0.2664475432372153,0.6567305865899599,0.5177221607950709,0.8020704228125379,0.8534603882482747,0.06702055680263709,4
0.14836009139467052,0.0690461123066076,0.9814839525476475,0.11964523857261772,0.10414255023740451,0.8349243755272208,0.1320160097983687,0.6926230288743435,1
0.486497547264778,0.5648542421383689,0.5989156903487977,0.6771923273026854,0.989479870388099,0.9278194349539337,0.9070332510779981,0.8918299637036794,0
0.4827027617075594,0.5736402569254808,0.6006566885100547,0.6631977469917942,0.97897756574798,0.9366201348214788,0.9004984445049251,0.8953525305455409,0
0.23600576692265743,0.6412486900763561,0.25782730751352195,0.6591989185218362,0.5208998599775194,0.8142571527514795,0.8552620922631718,0.05596558195008722,4
0.15388870968332793,0.08991630045746325,0.9924873129692172,0.13425948511799193,0.10391705491344425,0.8432676331828042,0.1298399678149064,0.6683297807650075,1
0.485567382337717,0.5757179433445272,0.6073914657157755,0.6694051363541584,0.9846755534315988,0.9308583793928484,0.8977941427899018,0.9011939513633179,0
0.22354033907901308,0.6843662836587212,0.30048274112837126,0.6604434567171855,0.5175127676923306,0.7945432831761505,0.8789577085354261,0.04798754945996685,4
0.4634366355442122,0.5668859665233982,0.6061333071878705,0.6816160461333635,0.9933050206143146,0.9412585494950727,0.9087575385128293,0.8951987671636576,0
0.23171591547675094,0.6502797957399928,0.2646370623558845,0.6547544788882962,0.5348708847259973,0.808184344193118,0.846770326103144,0.06426420271738827,4
0.4910487354647464,0.5678780751395703,0.5946386501269159,0.6685648745228718,0.9809611193795639,0.931962039647672,0.8895632703733822,0.9001328254389662,0
0.48780923633754786,0.573929358555709,0.6051680721895475,0.6688806498044736,0.9827012009520097,0.9312940131525079,0.8996510789116015,0.9001760764771074,0
0.4898439105101108,0.5719691384029679,0.6076787309152815,0.6706837768030993,0.9793830712106113,0.930993951412168,0.8971127540974605,0.8982125247341809,0
0.49239556760150244,0.5682447724549344,0.6089512586136697,0.6674300982567393,0.9843107002569927,0.9328327767129412,0.8986987085516646,0.900819417457735,0
0.22269600448491206,0.6582239183536143,0.2581135229214246,0.6682353031867236,0.5288721308482873,0.8172444765836102,0.8493198845503521,0.05561426982412429,4
0.4818899950586258,0.5823485329227048,0.6015661521157005,0.6635824236062938,0.9776367451221387,0.9401924800375712,0.8920682987761545,0.8933284112029304,0
0.23452342486526925,0.6409887414894097,0.2660248508664048,0.6756840093656546,0.538309133335775,0.8195893638245036,0.8580568635346348,0.05187052536985801,4
0.37965777061754646,0.31376726865148996,0.1273047478579157,0.0411105663892086,0.5351705873501673,0.8731032282295282,0.35005230767105777,0.26809983557424244,3
0.37450902187701873,0.311277525537303,0.13532891456705534,0.05518155223806498,0.546375643789742,0.8663587098136049,0.3630835399181725,0.26236375259171446,3
0.4755965912135394,0.5655324358900504,0.6073081371564547,0.6816015603896004,0.9858667557213175,0.9332658759398277,0.8996742785812472,0.9049096874621868,0
0.48276486739052793,0.5722407808448932,0.60834086945169,0.6697084838375923,0.9869871995037187,0.9316570419397585,0.8985142196548744,0.9061042381246361,0
0.21622086053849165,0.6354335577619804,0.24195122416823509,0.6872786831973176,0.5352799648448944,0.8106225844555093,0.8877017061062462,0.09195819353087835,4
0.4842427909266853,0.5722408680342824,0.6002625662446157,0.6665381482451863,0.9789830952488962,0.934499924542088,0.9016587616972558,0.8979518529948315,0
0.48683688093191757,0.574089560824856,0.6050059859652974,0.6706115765508601,0.9822408419717842,0.9308973541132709,0.8998036318957843,0.9011549915026241,0
0.24313565910783427,0.656343918945266,0.2538272856813861,0.6521728052198204,0.5154219889213794,0.8062593178982576,0.8797439428805556,0.04894728746601947,4
0.3769597227933697,0.31606915329875057,0.134271322661532,0.05456322715778007,0.5524685287169472,0.8715602284532361,0.3473604606400999,0.2740372686990429,3
0.22186121757418648,0.659879793806511,0.2784264132208517,0.6683807682208246,0.5353141721792565,0.814648955771329,0.8649860448772739,0.07065809304798365,4
0.47915239526242126,0.5796561334409718,0.5997594590599779,0.6680980441122721,0.9835771173738511,0.9318805949098683,0.8920221211749829,0.9036249759028413,0
0.2281049583865012,0.6528258207642506,0.26823201164792493,0.6598415633555708,0.5241313874462242,0.8063061327929991,0.8596918392754346,0.06300765700091185,4
0.4915545449542629,0.5674448952030349,0.6071349513815031,0.662848042871425,0.9812683021931252,0.9304065189653111,0.9008330725795317,0.9076422026995984,0
0.20606256420318664,0.6454597911447117,0.2709708707348518,0.6713981620419956,0.5435376793944771,0.832643456770904,0.8392753342186219,0.06973100576922082,4
0.3698733250686847,0.3120937167687795,0.13010422022476856,0.0426071133458826,0.533855725378437,0.8758322030343048,0.35120885076056035,0.2730751536426598,3
0.48975305416531467,0.5750328335646293,0.6011461946573129,0.6728642062651122,0.9781611891840136,0.9337477516803611,0.9001095993148959,0.8991314514020006,0
0.37010045030903865,0.3225427095682466,0.1382147867929462,0.06316220610913326,0.551939805245484,0.8655830892844223,0.33948835247086556,0.2660992232600449,3
0.23365764345015927,0.6610959102363656,0.2646442469921017,0.6599456905749823,0.5143595590918477,0.8007254095103679,0.8524034261436396,0.06957615750805589,4
0.2282255549094701,0.6528746377433834,0.2684050026093491,0.6596346965645841,0.5242404142800163,0.8067972627087101,0.860683577152676,0.06269441846454976,4
0.48366531159364584,0.5820870848797304,0.6095096158205799,0.6703850427421614,0.9787982357551346,0.9183780788479602,0.8953605235608406,0.8995216673027365,0
0.4891853389635551,0.5792833065497192,0.607964748111979,0.6757300973232004,0.9776966993692542,0.9373868098210277,0.9095468939654081,0.8980762923595386,0
0.2291999641624315,0.6561087907786038,0.26596038364424285,0.656989026744031,0.5266322630523645,0.8082607770252801,0.8594681741152217,0.060722990693843674,4
0.228247099716023,0.6531417330855671,0.2682953688897497,0.6594743646795682,0.5243620949975426,0.8066540811614263,0.8602866151033154,0.06251239297998207,4
0.2331051931677101,0.6573320292770709,0.2669742755342573,0.6548571993791723,0.5287447906395687,0.8038213244704888,0.8647318431836242,0.06571977821806602,4
0.36189927685668655,0.3205158091886188,0.11750067127940617,0.05151938162012061,0.5495441965528349,0.8829231704790753,0.3629405232272052,0.27134280785758585,3
0.245611728217374,0.6501550112924194,0.2571520761224981,0.6827750007679693,0.5410677671663869,0.782197873925751,0.8792386187504699,0.05811783649156588,4
0.483523340880349,0.5675250006187926,0.6063442285280818,0.6725417097995984,0.9837590780872508,0.9317470370385232,0.9069647576708456,0.9066299279221853,0
0.4866412231523244,0.5739862442895773,0.6043595420876656,0.6707482355020047,0.9812938304431749,0.9315821583034054,0.9014680812020179,0.9020858413566089,0
0.48721465604708947,0.5743907434538355,0.6031848594455317,0.6731983782522925,0.9824891897549572,0.9329978780181359,0.9014184807715812,0.9026325317317483,0
0.25060284760146756,0.659783961705375,0.25854288521355456,0.6539559171147146,0.5226673205503269,0.8162741559440307,0.8553368404122357,0.06318318541798383,4
0.3755175623122349,0.3122139127745322,0.13251760964913675,0.05058031093965919,0.5444480496099978,0.8759478047441449,0.3533254311927894,0.2696935278882049,3
0.2333603438878318,0.6501446098248054,0.2704114709380662,0.6585198587287553,0.5242914320455476,0.8046007912987461,0.8623189950486744,0.06443885459463383,4
0.22856778962606336,0.6577339506399061,0.2716966047763835,0.6632312120157102,0.5209154597791543,0.8095125168366331,0.8655516285733681,0.06492900413255351,4
0.4842683767116166,0.5669605169928195,0.6000493945996033,0.6737230282849321,0.9824889175043294,0.9384203446328873,0.9054418889150733,0.9034631642540345,0
0.48715681373836833,0.572305023166311,0.5988884456484571,0.6688554328726601,0.9856875290321843,0.9259826569426176,0.8959573929872665,0.9028903227639244,0
0.2455930452462358,0.6317781270171631,0.2794360258118479,0.6501878275052893,0.5424953569314752,0.8234997793048174,0.8552529562269867,0.053034554765505164,4
0.4866603729962088,0.5727044157554665,0.604374779470822,0.672129925491554,0.9816056200946269,0.9322741937006541,0.901509305089978,0.9017158784340971,0
0.49050243582412417,0.5721911129477423,0.6135608055242634,0.6626718199022726,0.9722882369902067,0.9313389128575137,0.8949260007697231,0.8923335545929475,0
0.23273215139934222,0.6369504263804964,0.26604177135819473,0.6678166790500158,0.5392666588058233,0.7997849063686274,0.8805080836928801,0.06271740488883217,4
0.48747278608103034,0.5759382566416711,0.6021943202633199,0.668822533162488,0.9779438935284708,0.9350826106658303,0.8999586265195312,0.9014573523017037,0
0.49289131455021706,0.5623781378200499,0.6123871940557862,0.6641807254345445,0.9861740037293714,0.9295711194744549,0.9054271226473407,0.8935124865158189,0
0.23656847260894032,0.6624028654881928,0.2581086138212732,0.6450649689216178,0.5089006843298658,0.7987372335948423,0.862500928731952,0.049900197794070185,4
0.24456535052314998,0.6689210002908208,0.27380298823878724,0.666420009331402,0.5157432179135107,0.7966848533623734,0.8453219249565521,0.06793361626384296,4
0.48582183649455274,0.5766137115041312,0.5992086854806605,0.668602574403182,0.9778024224809092,0.9367569849444249,0.8971300687425058,0.8975457522072845,0
0.2313054095059781,0.653116860698233,0.26333081783979906,0.6545510313863155,0.5273487203131372,0.8087892988196165,0.858589765396198,0.061496205560946135,4
0.21936140080143265,0.651786303621302,0.2606325135339427,0.6601738307622266,0.5148787923365306,0.8060254160250723,0.8585636586251336,0.06863057652698568,4
0.37237539014910903,0.31157767295512695,0.13405426846951626,0.05082028712386646,0.5441018866373027,0.8721617205043173,0.3557382127787905,0.273392968120528,3
0.1308744472019141,0.07550839314761248,0.9792536937306092,0.11765997662830857,0.10695968961426712,0.837167813590396,0.1359734121608358,0.6790305606127854,1
0.2289415819419775,0.6525694135580303,0.2678100787742648,0.6600165928364056,0.523346131684255,0.8096607020593765,0.8634471278708545,0.061995770159832674,4
0.4853790401099877,0.5736258910600754,0.6037737491179319,0.6714122272365207,0.9797545074694473,0.9331519083548429,0.90130584407079,0.9022683767861217,0
0.49673459337674575,0.5643507608121799,0.6121319397216128,0.6779280408000973,0.988978323851583,0.9341860203011403,0.8933355746062882,0.8995215027870792,0
0.372550005501483,0.3109152338202665,0.12982721439435718,0.04715167199320618,0.5474102591347505,0.8717978707312785,0.3539211056250154,0.27336503062492756,3
0.370601749618011,0.3162320065592033,0.13206423366160516,0.04922115722697992,0.5600367652806068,0.87859866339316,0.36396753925313713,0.27742504708236715,3
0.49159738868896374,0.572246474871923,0.5983346398138164,0.6778127838696695,0.9830855452416745,0.9323764855335691,0.8997092575945626,0.9006790412168366,0
0.37016288644105794,0.30719143549021205,0.12762449968787484,0.043027722729877906,0.5526334955657294,0.8787248485901381,0.3534902005067766,0.2759187017952747,3
0.2472330911860335,0.664553517956056,0.27861589540719406,0.6389498324853401,0.5068774627945545,0.7941764164423304,0.8737208209134429,0.07400605404063294,4
0.5012771736095598,0.558836405222413,0.6098842180261216,0.6647643377915807,0.9920312622277301,0.9253118440731984,0.908270566866106,0.888509686258952,0
0.46834002945794945,0.5583379382365157,0.5868723180425958,0.6922569634873479,0.9909189452541243,0.9518614800985942,0.9027509630105,0.8952449291043225,0
0.23449578835181406,0.651583589925968,0.26295090810162847,0.6526562361656733,0.530650360298554,0.8113757046569823,0.8679503530207952,0.06177384461413397,4
0.48092564153819845,0.5681604515206498,0.5979677731070954,0.6752361056976186,0.9823964126218739,0.930698714846292,0.9015671497872201,0.9015305203105665,0
0.3724515806466795,0.31142092457791276,0.13267950920345817,0.04780218760797189,0.5482912421339172,0.8726418487582368,0.35217593022490284,0.2726669605411265,3
0.24767050691408737,0.6676267666029945,0.2763798107053805,0.6458620492541056,0.5360563746365024,0.817218372284435,0.8856977697518845,0.07569909530791255,4
0.21936007594898016,0.6450765660844345,0.2689232197326664,0.664827247135263,0.5225710570472507,0.8141664258498926,0.8605383571135518,0.05139307352043944,4
0.24967694087403747,0.6795326109388377,0.2827377684869164,0.6444556056526387,0.5176023418706565,0.7949369648835555,0.8945982996379717,0.09869254995480109,4
0.2333332327532979,0.6334392778270328,0.2494371660572551,0.6402854170309661,0.5265725336625835,0.8203810292844559,0.8651033802246527,0.051090678259578,4
0.2297506523945043,0.654453254389771,0.2688908595741791,0.6529293316656203,0.5241129049213747,0.8055758165753651,0.866932318400331,0.0579667762888566,4
0.9341781830366194,0.41812303429910425,0.9527140554831224,0.16282327889056653,0.39690114968509577,0.013675490116651144,0.5107432946655234,0.945680477751642,2
0.4942702722306991,0.5830884299662605,0.6106748620625241,0.6794024093312976,0.989580569871858,0.9505252457416451,0.8919407000900162,0.8835759363191564,0
0.4834517898529738,0.5709941937053539,0.6047074704194697,0.6735446433594973,0.9809897865576507,0.9314016388012132,0.9044810733559184,0.9015823410245573,0
0.36740277255615694,0.31238133143402086,0.12895251934868662,0.04679181264720491,0.5477140446655717,0.8715787380435731,0.3503785785700277,0.27238229702686845,3
0.4873462640538092,0.5732889069639426,0.6073414374825024,0.6761308415682037,0.9792413623940961,0.9303391960107419,0.9053315319292053,0.9026862855162195,0
0.23095914973640605,0.6569669158387997,0.27356014069541945,0.6621520006815345,0.5260460227201765,0.8065146149402177,0.8647175385049449,0.06545753703499356,4
0.48671106500224043,0.5752364781611754,0.6007475277026706,0.6715559894384727,0.9774419323971142,0.9325989389624014,0.9031688323062298,0.9010239205851449,0
0.20944581459389183,0.6301616795464842,0.23976390097386716,0.6488035313819831,0.5344252801983604,0.8367571727139397,0.8753291050407169,0.05808734028144605,4
0.48952134802868436,0.5773993329732112,0.602537350123689,0.6731072029750886,0.9771554510949485,0.9330596310985674,0.9064630159140243,0.9063584727706043,0
0.22880309113715594,0.6553664632265143,0.26866876949290486,0.6574678610948927,0.5263068497718882,0.8092341327866418,0.8627579354043295,0.06168095815416645,4
0.4865564545074519,0.5732000838491679,0.6024004844527471,0.6731772102383521,0.9795293755297988,0.9343805302823426,0.9029884876931712,0.9019718245447435,0
0.37037324230858726,0.30537023316021056,0.1282612335158096,0.04453684171578568,0.550638322063255,0.8704873471044433,0.3508337409671144,0.26797800627265855,3
0.13914619442597057,0.07068848662944215,0.9909010446585534,0.12160391721348798,0.1013594463465043,0.82844431648866,0.13069432281223814,0.6906707593858413,1
0.2404220289112351,0.6664151015148594,0.27965978385309875,0.6664892972173436,0.5265446164291385,0.8139505115320034,0.8550597107625392,0.05242684981616528,4
0.36969942453052834,0.31198894106945535,0.1270047161805408,0.050791168255945554,0.5522578634243819,0.8640415033559377,0.3474256106202832,0.2829596556222986,3
0.4902690823287065,0.5689995989893881,0.6048041454374493,0.6710821209744287,0.9755323829513259,0.9365873593623903,0.901465365242655,0.9000787757145873,0
0.22470543072074056,0.6462311475580322,0.27706029277950517,0.6447225750380138,0.5210504985219472,0.8281177455335836,0.8611939107156169,0.0471787400120345,4
0.48618347563515857,0.5736067071947651,0.602235443830676,0.6741431254997636,0.9788485426959547,0.9336749085509661,0.902948935951835,0.9033354376021404,0
0.22061107118990275,0.6602374548981905,0.2748353851834239,0.6532889223488304,0.5226928633373906,0.8078244756816124,0.8550692812942798,0.05876662561599725,4
0.23519215503196092,0.6568810032849475,0.27296257124450274,0.6612524162367269,0.5283782375340534,0.8057500175925846,0.8646559914044392,0.05682508810484505,4
0.15052217992186395,0.0658435101302744,0.9918609362831314,0.119306740111103,0.09284293459562519,0.8269834887036556,0.12740009633287885,0.7024789824780141,1
0.4861076957441913,0.5720865918290651,0.6029370592792997,0.6721955830983813,0.9811066221273359,0.932611901482357,0.9028753636794977,0.9044217768640428,0
0.47354202785445987,0.5593545558439056,0.614752236160349,0.6800642222147807,0.994856583301442,0.949206577373743,0.8957599845374078,0.8902347459205583,0
0.9385710160523328,0.4214778499385375,0.9550847068820827,0.15946380747153427,0.3995954351000801,0.008475838939019131,0.5105845276532123,0.9483312154979207,2
0.36871303517052145,0.30979007433501454,0.13389101391917807,0.04390800695905183,0.5501992745483661,0.8728764165549262,0.3519011577847384,0.27650438420941115,3
0.35709310564407415,0.31428254059721544,0.1156747647343924,0.043031569573869374,0.5490190013263448,0.8998416510816302,0.33162288131987777,0.27334287050030487,3
0.4877784194513442,0.5726474318231217,0.606666765374336,0.6716283967656516,0.978197695773077,0.9393460400687331,0.9038264511604345,0.9050074027647877,0
0.36917426624360883,0.31073332032589374,0.1326355709621495,0.04681091414983421,0.5496839702644172,0.8728479538443717,0.3511498574619655,0.2738359727775736,3
0.23017594955586554,0.6565674320016764,0.26796448184653454,0.6554001218023588,0.5279710570480945,0.8106906786900814,0.8633963268535942,0.06201184119538041,4
0.22635277461749057,0.6436103910985905,0.29833314757534063,0.6145901056184951,0.5503507832658602,0.8347576952777233,0.8889831230494968,0.06696548314357496,4
0.23411912045027528,0.6553205346229376,0.2715178422314245,0.6673025353231276,0.5175811193837668,0.8083767767619998,0.8511790215392749,0.06980271397770328,4
0.22596957826470968,0.6540098799644469,0.27412820614869715,0.6525908366084178,0.5276387416096875,0.8043052498850566,0.8606268034842539,0.06444390841860582,4
0.2092946675949293,0.6374954994143054,0.29204189971408734,0.6394385320547358,0.5346706731296583,0.8127418743417659,0.8829703271354334,0.07120913240895498,4
0.23285014780264773,0.6535331770450841,0.2629707726487888,0.6501809336356966,0.5202857277612554,0.8177253731075587,0.8690524163867448,0.06850238077550365,4
0.2235993541253623,0.6502913633499037,0.27368811527549314,0.6626295860133383,0.5190620813927831,0.8068366168478354,0.8594789743343761,0.06727536467633341,4
0.23084013800171288,0.6567096623963531,0.264644846151859,0.6645557548509621,0.5293675701470318,0.801178484883744,0.8732562523849663,0.06057320510438454,4
0.48912104965183195,0.5735770821495413,0.6039856708955071,0.677454688931291,0.9769946396389408,0.9360410465167853,0.9018539941812121,0.9056541015891716,0
0.4880662970578592,0.5752372455502647,0.5986167213916204,0.6705692930860816,0.9820244037865077,0.9372609678767231,0.902942838992681,0.9007508998046803,0
0.4860000867381212,0.572258562332844,0.6033605731854969,0.6726171491188381,0.9771341937395694,0.9340897562788131,0.9052329875365787,0.9045876053015904,0
0.3622610804278682,0.3035153424953465,0.13170312622717292,0.04112674637944099,0.5522494868452513,0.8706029130309882,0.3499956142244285,0.2701591488823987,3
0.22530220587933775,0.652122118222913,0.26364295560451223,0.6521746239208244,0.5332841945264264,0.8153828145461506,0.8638549905805462,0.06048729643287437,4
0.487508377200041,0.5723030708059473,0.6003607481140701,0.6734224776948761,0.9781736326760073,0.9366891730934686,0.9062598847076873,0.9012850586645903,0
0.47628461789979587,0.5821273830847974,0.5982422735329996,0.6766221176016893,0.9672445254017832,0.9408759657441801,0.9157587851581911,0.8954151681243758,0
0.2307435383875949,0.6578731713372754,0.2697282336643863,0.658420488599959,0.5251868673089841,0.8132723088591001,0.8626627507817024,0.06268423713522782,4
0.1326776165288505,0.07393658035339577,0.9939398393755375,0.12716640383451405,0.09718377795883126,0.8232470218223551,0.13447385828860245,0.7000479877807835,1
0.22972512357754557,0.6574673708935126,0.2689565541611315,0.6557870957828564,0.5274936575209525,0.810795759109672,0.8641927019239639,0.06074473097205781,4
0.36827764976246535,0.3099720543030414,0.13412260121883895,0.04580543451223082,0.5499065024214435,0.8723227846346712,0.35129074130518545,0.27449317378907806,3
0.49105726466261646,0.559295200669856,0.6092111949895124,0.6592508897382295,0.9728410966769471,0.9298150123377107,0.9084607981135464,0.8994824126687732,0
0.48768564432034,0.5714060555540672,0.5997150688991814,0.6750703185415395,0.9776499487315081,0.9365641194097565,0.9033593503350716,0.9020952938368921,0
0.4845252125378989,0.5751137577872661,0.6043157496786655,0.6753225809600569,0.9830622804972051,0.9373999370090023,0.9062700185025103,0.9002937901065305,0
0.48961619985268584,0.5710872687793634,0.5973684067791944,0.6745181357168711,0.9753114188413423,0.9365853047514402,0.9077916908823288,0.9053194323723073,0
0.481965479496652,0.5712078049917038,0.6032634940864463,0.6728311997303079,0.9770383448439477,0.9356228759942015,0.9042184471054887,0.90617541574553,0
0.4848065792799515,0.5706214971201767,0.6006923152910648,0.6749961983963144,0.9791878832837277,0.9377847248056409,0.9069419010675819,0.9041558366806879,0
0.22376077696237573,0.6695102874726344,0.26734087232299103,0.6470455109062522,0.5195486608936385,0.8144553699823678,0.8711524427333781,0.047485499691069855,4
