0,1,2,3,4,5,6,7,cluster
0.704975266844113,0.162932249787413,0.47187411856797795,0.2239264813101877,0.8152725662583812,0.95626218534923,0.5985870210402041,0.8641229816549043,4
0.8458220603674467,0.5310212440249694,0.1577869844883397,0.5029568022288601,0.9542907544090736,0.7792191270422192,0.024567071897423607,0.3577753219405672,2
0.6958027880609713,0.16667759846403166,0.47312571697130645,0.2220548095532793,0.8150997621421079,0.9668822548404322,0.6040560930888833,0.8635037652337676,4
0.8111740885993574,0.1360303236944269,0.028950653008407868,0.047069580624202446,0.867645396265035,0.9843879392561796,0.5026917527067949,0.7608643313367527,3
0.8235256166122694,0.11572838892682132,0.04867747409918337,0.06985086157096504,0.8708053254034779,0.9620906654269562,0.527139521635875,0.75684618905823,3
0.9216067194396088,0.1580668900703776,0.5056237395526235,0.7503089813738357,0.43655935169417404,0.5841485867684624,0.6300418676413692,0.3993723533239915,0
0.9206749843581364,0.1370389311289189,0.5015685117082355,0.7581100076988325,0.42945981409302464,0.6031903430292475,0.6154526783158726,0.37471441908983694,0
0.8124334611989391,0.11347472023451846,0.05830612009183618,0.07586052106058816,0.8646205233436554,0.9691818285406141,0.5155137331557853,0.7551480351353852,3
0.6978220133078656,0.1662053864190756,0.4787315846364855,0.23075691296178238,0.8160883043383834,0.9614841147235191,0.594699822919332,0.8684521549741552,4
0.9236262547322153,0.15712899362890553,0.5054985790075861,0.7518620617785169,0.43856622524010014,0.5813356152808014,0.6294486902464803,0.3964533672444981,0
0.9814466196179464,0.8905121683280578,0.31154235559758825,0.9938277970316696,0.4253897918736121,0.41440232375882624,0.33490262342641297,0.9893734762976681,1
0.6923997168701714,0.1669989042897694,0.4800496346658712,0.21895594114494168,0.8076566713744486,0.9560084213946366,0.5884459612456145,0.8756822868268557,4
0.7004740934272533,0.16616856155948215,0.47690052401090566,0.22960095085570031,0.8148644285975717,0.9622871628658762,0.5955794030928405,0.8695661954446666,4
0.9108200759763817,0.1527062027850474,0.5064917717352098,0.7473540599317599,0.4452900022888841,0.6015280167588526,0.648139719450504,0.41378050238534386,0
0.7044171198330132,0.17022096670730327,0.48167666375405105,0.233644523026953,0.8101437950719422,0.96455870147273,0.5930720634072022,0.8633862893191134,4
0.6999562939856685,0.1679847147044379,0.4834740005871499,0.22934877972869658,0.810545131562077,0.9676449071513508,0.6010531030944992,0.8720200006214641,4
0.9218751023902091,0.15750107998319524,0.5062560387974051,0.7484279586930889,0.43817688470035904,0.5830193274751565,0.631555091860937,0.3990896291159045,0
0.9182186527141751,0.16195453529188067,0.5054963400643456,0.7483706869998067,0.43196639586764624,0.5889003374508803,0.6316955231098405,0.39752751928232877,0
0.7014086071744841,0.16741809254665163,0.4760091666149521,0.23181590194328527,0.8157982774722049,0.9640373610046771,0.5954158960514689,0.8698018209060306,4
0.9232478326725162,0.17429828113941107,0.5142383252913449,0.7590741401020666,0.4482723946881744,0.5685161720190944,0.6133871061767259,0.3932639765100399,0
0.7002917925628868,0.16484727408962013,0.47762254875861604,0.22898368340209557,0.8150566069900612,0.9631014982980087,0.5962955854105276,0.8697466538311789,4
0.9209727118755217,0.1559553241306722,0.5058074116070187,0.7521344486445554,0.4368799992445442,0.5859896169581577,0.6315397992960315,0.39664139017785777,0
0.8211209102937937,0.11459272212769067,0.050088155287293136,0.07092294373574573,0.8719758160701798,0.9604066320275596,0.52588730986446,0.7567650926724687,3
0.821774440156638,0.11581174870238266,0.05085516699930075,0.06952674278611538,0.8731206447136514,0.9621283894106092,0.5287783716681959,0.758561850377469,3
0.700274720469783,0.1529149341733062,0.47240412689296785,0.23259875089175433,0.8239174831785038,0.9702416982403981,0.5943847460936532,0.8797757925055771,4
0.8122610422320317,0.11715166027631375,0.04402904907060988,0.06791452401152805,0.8686463395404247,0.9516419234671738,0.5213979675578089,0.7516298647226011,3
0.7021048364610715,0.16844904983445785,0.4777908014498276,0.23190734986546363,0.8247306129383132,0.9584489242999011,0.5918782260588727,0.8796364820680017,4
0.8199822673214573,0.11471842967091733,0.054439994031585934,0.07482419788850986,0.868253664603128,0.9553686363241135,0.5263891590488994,0.7513434976692829,3
0.9158645510119211,0.15415686669101278,0.5218481042717171,0.7421532353666614,0.44437833354327555,0.592067908328485,0.6252593173937172,0.40483733950129863,0
0.9192157855934792,0.15449098575552866,0.5009554864791854,0.7508063939735636,0.4383634184450022,0.579848772643223,0.6331215688854173,0.40401580569820295,0
0.7000356921157396,0.1640070198567659,0.47906349061581754,0.23109919562771516,0.815499762077467,0.9638553655097696,0.5979826991974624,0.8689832540912603,4
0.6945068825740426,0.16292298414306405,0.4771429242321382,0.22593961313377828,0.8009535310690677,0.9682512595429476,0.6103622671026326,0.8689426271297658,4
0.7020071305366336,0.16326350255301417,0.47909578911211614,0.22865763388194427,0.8165081131557518,0.9639420439076058,0.5962598369679302,0.8694717984880411,4
0.7094195569925607,0.164844362420406,0.46671443509832733,0.22969005887029773,0.8217673497478158,0.969869923383662,0.5929250020623495,0.8708919319235505,4
0.691212459431765,0.16343211517466308,0.4712285145308789,0.22697622456238065,0.8001562617296313,0.9526142856913263,0.607169044825105,0.879196421360342,4
0.8206635923147663,0.11804328700412944,0.0561062835971988,0.06953808669843915,0.8778248678742926,0.9648781076878186,0.5246017530482794,0.7558734580257808,3
0.9124849217318721,0.16803699094299154,0.5003190055122911,0.7430488349379109,0.44438999928881195,0.5860850177640177,0.6394625570549352,0.3912335653239358,0
0.703448888697685,0.16307043778421582,0.47973527745243144,0.22721060940791815,0.8155014145334487,0.963858404357029,0.5958028134305653,0.8717740071856785,4
0.9196250190387711,0.14898703031659866,0.522082595091052,0.7617210638124661,0.4374497836676254,0.5715841593125441,0.6192034715579962,0.3951902598143298,0
0.8450437955854272,0.5279644900466544,0.15836961637822547,0.5029530564676996,0.9532692816757582,0.7851404059318379,0.020904049272699173,0.35670819516099384,2
0.8241988328782021,0.10168935175532502,0.05452413488528202,0.07415614892850236,0.8838875900749207,0.9723431466396252,0.5113040614966843,0.7625459698139784,3
0.7015371484718336,0.1635160000952974,0.47812658410130887,0.22948039501490564,0.8159759815218572,0.9636753751276921,0.5968583943987887,0.8695711290213537,4
0.707828548596681,0.17431458676424977,0.4978322036250693,0.2290614486454787,0.827163803241763,0.9439746844459038,0.586964209812918,0.8793172014790426,4
0.6912984356884393,0.14853276982413868,0.46460743134079685,0.22669862574755595,0.8214947803432627,0.9747819294342578,0.6042150623356002,0.8743973122066324,4
0.6984035690306151,0.16363774028430214,0.48910862734232674,0.23301636488961797,0.8176184097813709,0.9409216918942813,0.5980194034729953,0.8838750840116414,4
0.9757477227971203,0.8882168300745548,0.3038818571870365,0.9863084640312544,0.4210296901916638,0.4004438818803105,0.33182455552609863,1.0001873289335483,1
0.9267827727871059,0.15074989468745553,0.5110046390621718,0.7448658105364107,0.4269581623866927,0.5891604916116093,0.6347811552533337,0.3920879189153842,0
0.9170903800944521,0.16687683018811944,0.4925369216970153,0.7432191234146602,0.45579270656807297,0.5766944170878583,0.6282114542194561,0.41398385115054975,0
0.9202738447050113,0.15520388158878173,0.48960583395577506,0.7649767132488643,0.44325734842142106,0.571920855653617,0.6161547852531377,0.40392123852547823,0
0.8239715671353943,0.10601009633236295,0.04941079817409971,0.06689182588335264,0.8733288358380266,0.958202104574767,0.5331348796766726,0.7549576341665758,3
0.9181812295454901,0.16722894226357038,0.5255659989083035,0.7431403167000052,0.43200336621446495,0.5956774784668639,0.6327427613583784,0.4221165082094121,0
0.8105825469374417,0.12471443173070774,0.054440318689450144,0.08317695714707242,0.8851917387603111,0.949159749983423,0.5167470287480193,0.7702995911761538,3
0.8917608161669427,0.17847791417707337,0.5283210809229039,0.7779637196562885,0.43749209204624695,0.5783639695663829,0.6410324083434915,0.3922291857086552,0
0.7021623216533963,0.16303487837097844,0.47816080581714643,0.22998771316330985,0.8160296072000021,0.9641591599116601,0.5973906487325161,0.8689928890969559,4
0.9136881191216556,0.1523934996403148,0.5128732432825448,0.7545990083507461,0.4382382678405851,0.591392740501365,0.6328065544240774,0.39147709393102953,0
0.9245228081418959,0.16724571709899802,0.5086707418560715,0.7539241746992971,0.427005452843403,0.5859413613157105,0.6233034390230077,0.395884848001349,0
0.9288305550937435,0.17032180348680898,0.5102616657545439,0.7652553406642054,0.4416777413700937,0.5788207761865741,0.6410336121928247,0.38641927459375297,0
0.7012707794916938,0.1627689366818106,0.4770030527068315,0.23008162293200904,0.8158216398999074,0.9632422863196677,0.5978825347273143,0.8700818449978265,4
0.8257204128626998,0.1072508632748095,0.05038102464787102,0.07608733749637261,0.866340555293236,0.9606831180310578,0.531586329543355,0.7565810093906643,3
0.7012515582344087,0.16077961193930165,0.4796457257752374,0.2282029428659648,0.8198353866505655,0.9646545627426426,0.6006818463899949,0.8666214859653032,4
0.9179906983057718,0.1574390136603082,0.5040413247447689,0.7524664851665668,0.4334495773644854,0.5816057733981512,0.6374891809391121,0.40505739230751453,0
0.9159750826993558,0.15383159982482253,0.5095961892738353,0.753037436392481,0.4397822614637071,0.5805657764774637,0.6378875509886555,0.39940702846834747,0
0.7017938934959526,0.1632460307826415,0.47792294232091664,0.2300614153802112,0.8158002716637638,0.9633695922126202,0.5966455619649976,0.8700749019060289,4
0.9231865853802408,0.16460801291902996,0.5101626770033894,0.7550243813887041,0.42935422187199723,0.5897490595334046,0.6332109309183217,0.4098843383666608,0
0.6932959421534062,0.16820457371735023,0.48452705319875383,0.23221117407272904,0.8254332850912474,0.9549846412056653,0.6064351330447688,0.8764794776396455,4
0.9222212761876258,0.16398697395509443,0.5177700915004322,0.7429703017101086,0.44000205490885647,0.5889047211085547,0.6304245878972949,0.409034941598098,0
0.7017545420378577,0.1647039641774111,0.47760194646785736,0.22912248723298162,0.8170115535763253,0.9653015274995338,0.5981870978239066,0.8686601100874799,4
0.9199911948112076,0.15340462766750174,0.5095486301091094,0.7488741859905397,0.4354872316940664,0.5825162153453544,0.6335799369505662,0.40382277254201254,0
0.9278411243398493,0.1673840253305756,0.5076347525749564,0.7500478993078737,0.4458180700368741,0.5877574392217659,0.6312391112871526,0.40051732008429936,0
0.7023832180063969,0.16288312772496183,0.4808603721222574,0.22642867742304906,0.8149906076976963,0.9697342600556184,0.5981302985841285,0.8696985810595195,4
0.6898230054410792,0.1536101033252293,0.48935632187501327,0.23353170912788704,0.8159881436875406,0.9631199236605152,0.6116448013504963,0.864195606027066,4
0.9197835159639909,0.16082214141458726,0.5117092714589653,0.7492686702503236,0.4330167640566639,0.5804589725775013,0.636813229085841,0.4000941920980206,0
0.7047581355715112,0.15799524727990683,0.4815967640793981,0.22996380338173214,0.8118329336310545,0.9678610236073426,0.6004519061400545,0.8633613578041504,4
0.9826944085398557,0.8871337479945658,0.30904835528960856,0.9945895225869682,0.4247838348931551,0.4101826729194248,0.3345466920622473,0.9903638475833746,1
0.6993338859259008,0.16633789367220325,0.48096478083520344,0.23159529965351486,0.8172089979960633,0.9610057549458892,0.5937178837460904,0.8701684758428216,4
0.8193207507213045,0.11663279981533455,0.04389047181025526,0.06498499615853638,0.8771859494560084,0.9535337002658693,0.5308690462434656,0.7598607367049101,3
0.82534090618117,0.11410199342691547,0.05863870499753905,0.06274701449547013,0.8563709480006133,0.9479225782683951,0.5360298262772107,0.7625653812022797,3
0.9194254951890546,0.1539496671772687,0.5106241443083607,0.7489383704733851,0.4345414313208323,0.5798244694482322,0.633958565315794,0.4000995290468122,0
0.6980621753222543,0.16264063036732154,0.47700496369527534,0.2285036070021861,0.8227020092499434,0.9585468864971318,0.5985780499907224,0.8685495531871402,4
0.9254648122458028,0.17468709536251675,0.48950207393578493,0.7388338169759219,0.44939049769743916,0.581496275930366,0.6419064896065161,0.4039289643654713,0
0.9178275732212486,0.15415888864415225,0.5072146173036051,0.7531233439630899,0.43618269425568357,0.5843614731500331,0.6326131376505423,0.40958437403238385,0
0.8510848700977895,0.5226466399659169,0.15196339778383317,0.49292318932123924,0.9466803988931397,0.787833879061814,0.040866731815474476,0.3698215176479968,2
0.7011806443288776,0.16143225563734123,0.48705633079476757,0.23302912537800805,0.818765716421075,0.9665354424264548,0.5955469272460389,0.8678711404868686,4
0.918777504005743,0.15507329828956293,0.5086342553179222,0.7490170486542359,0.4366873274649981,0.5807360173983899,0.6346910204971479,0.40087107846119274,0
0.9173515328265928,0.15178900649330743,0.5113973719266652,0.7521986914341623,0.4324737691392278,0.5829835128827404,0.6370814524048337,0.40075774512604195,0
0.9233030554753633,0.15537185340869406,0.5107798457657939,0.7561047861530233,0.43160495577390057,0.5872814702381728,0.6376575776592178,0.40949530776663756,0
0.8354020789619147,0.10977506258114748,0.06950896956269942,0.08499951755392518,0.871535219037708,0.9488885498539291,0.5350581366949949,0.7736469103442755,3
0.9161840532650214,0.15272513611112656,0.5048032288667834,0.744710451433356,0.4386840543749736,0.5770322927450912,0.634023558458023,0.4058974427165211,0
0.8176536625280418,0.10464231066831196,0.0592167276742291,0.06769854695921568,0.8702907897864132,0.9585235671036163,0.5205535317752135,0.7563551898343194,3
0.9797577855394288,0.8896802101204158,0.307461994439709,1.003296092505917,0.41560271277003613,0.4082700211960261,0.3318261439575807,0.9937655398968103,1
0.828252606902907,0.11651520016920346,0.0471200378763619,0.05821005636053877,0.8690286843815327,0.9647251568629045,0.534219324411,0.7661185875286126,3
0.8093584017196482,0.10815914729523288,0.038818260248651926,0.0832830475491048,0.8568495551033432,0.9639856148139994,0.5418512608843581,0.74716561725657,3
0.8179835441548089,0.11089299441863562,0.05025976094142303,0.06992735881787947,0.8744533570345718,0.9571494133674568,0.5279361939263559,0.7566877255701032,3
0.909461468290654,0.16707065469418683,0.5129605563496912,0.7385878147949259,0.43666304672580375,0.5828345099005625,0.6289706951366456,0.40109045858040865,0
0.8222414083392673,0.11522389393132357,0.046708336861152534,0.07235930307513962,0.8821578756756495,0.9510032209852898,0.519021649916253,0.7611725040971672,3
0.8197284187092531,0.10370808869792479,0.03656989180569187,0.08543501290644712,0.8642671652531467,0.9546660482524932,0.5242529715287008,0.7598495993536248,3
0.7033694239456526,0.1582579239281325,0.47868839782089956,0.23126205997701285,0.813329170572943,0.9637021875477088,0.5965273830546616,0.8655004862687683,4
0.8416647651462756,0.09617033026783761,0.024661672970267924,0.058249047535408396,0.862218024123361,0.9417459741023064,0.5208906633524598,0.7411887736359597,3
0.8113332118052495,0.11221154845040464,0.050347932016418136,0.06783629110146734,0.8785257119491455,0.9622696918272582,0.5322325784285468,0.7513742532028389,3
0.9230057020769589,0.17762442102179296,0.5004226558479338,0.7235604625747936,0.40203475298944535,0.5779797832109917,0.6541417129661026,0.40969946924310346,0
0.7030829765858778,0.16220675482554162,0.47644397249760395,0.22841823431521116,0.8203141807147378,0.9641641365357609,0.5986199176745433,0.8658785530066527,4
0.9139290137553274,0.15271259593789535,0.512240590405472,0.7460610513722546,0.4315089189661688,0.5823819027628676,0.6345626855911602,0.39841683028359964,0
0.7016062599941761,0.15715884949688097,0.4786201215438231,0.2352152879381495,0.8209382870096156,0.9620553073866746,0.6001453711878596,0.8706518117514238,4
0.913023347042212,0.15319165095444595,0.5145288351056932,0.7427631595287832,0.43798350757133026,0.5819630987223795,0.637896724829091,0.3994592947625176,0
0.7050066573163023,0.1602486824827586,0.4779023433905909,0.23077604085953735,0.8172408009026558,0.9661953366601194,0.5998914798644815,0.8687517200183811,4
0.9230942326294995,0.1483174075838969,0.5179230185327015,0.7448502007389831,0.4295652507405906,0.5890477712935428,0.6420872171793008,0.39950496601877894,0
0.8165563852005996,0.11110922433994957,0.04941628931524837,0.0700761086538176,0.8747849522367238,0.95690599524518,0.5276018640772142,0.7568503334962423,3
0.8357786144149697,0.5275367092488387,0.14441658465894266,0.5005051111480928,0.9483181105261346,0.7920396653887476,0.017948856431061574,0.35197775767970974,2
0.8164607278732502,0.11292382087118953,0.049042497501762275,0.07090750577069144,0.8728959280329073,0.955706037321001,0.5271326000082222,0.7572451835271033,3
0.705757414244197,0.16105995066011675,0.47944054867597163,0.23446272307375027,0.8134553349872513,0.9659868401442353,0.6067100449903544,0.8632087744236524,4
0.7059610026355385,0.1578398379130397,0.4770056033731742,0.23182884706697782,0.822061499750031,0.9684656118384367,0.6037115564218382,0.8640606537845578,4
0.9144185525302262,0.17012066661300304,0.5116255603420525,0.7542998067654295,0.42193339746771547,0.5892029580025675,0.6486901198512879,0.4053678639518682,0
0.9223065551026135,0.15318431008674113,0.5204908892316703,0.7437663103711838,0.43104270751494667,0.5780859353899616,0.6293976768657402,0.39851689873015117,0
0.8140872401211375,0.11185374003279092,0.05098446711585388,0.07200799125194098,0.871752351933782,0.9538368233190567,0.5249559148021036,0.758775150230168,3
0.8193401831214332,0.11700996151631204,0.045108784711322604,0.0685983264639449,0.8668199319746904,0.9582638302018373,0.5226393194027419,0.7564975155146367,3
0.9085371892218658,0.14305200076075117,0.5047164033167986,0.7548650456928442,0.4300661375014396,0.5917056668840983,0.6338567744987478,0.39425609965768654,0
0.8172478285118238,0.11140798041875864,0.05410850021309624,0.07052806593224675,0.8753166915930005,0.9603195487925844,0.529880454431036,0.754823718702632,3
0.8107125973348599,0.10630709393880593,0.043807324040267305,0.0637082360040083,0.8752959995577779,0.960327223824136,0.5214559142147074,0.7625122943681379,3
0.7060774365428888,0.15989095653043733,0.4784489005849315,0.23096546882138444,0.8183066810479277,0.9666652037579454,0.5997732100876667,0.8680574457643191,4
0.9858085294311438,0.8817952527140279,0.3096269452859249,0.989104607464139,0.4264620463339849,0.40251054600934333,0.33247516715144865,0.9854824255801071,1
0.8164472531245406,0.10931117445098423,0.04957781509619187,0.07112120446873661,0.8742674322846774,0.9552485792265683,0.5272398871273349,0.7568096246091487,3
0.9320125996228928,0.16177860092046412,0.5120997260317859,0.7454551854632975,0.42542078793837146,0.5654400762351413,0.6498918476483008,0.41201688319061297,0
0.9835286307064544,0.887422341360234,0.3057011424691394,0.9972147327684312,0.4214246764952574,0.40763138748823413,0.33571016371830426,0.995296329231488,1
0.7063126720985843,0.159738662056993,0.47839606326434914,0.23110345903503857,0.8184709273733207,0.9669275661782276,0.5998002962697411,0.8679152138948287,4
0.9236406668038711,0.1674729238262755,0.5273918278718157,0.7487983864310744,0.422339733760162,0.5723031749325391,0.6374682912306565,0.41302654542397216,0
0.7065683877233109,0.15844061699114315,0.4788768061457819,0.22995490240236605,0.8191785920387461,0.9661038547108353,0.6006791778859425,0.8666382959482396,4
0.9174555316117545,0.15334016648972454,0.5112804711582752,0.748470091246799,0.4352946221241343,0.5811454438431073,0.6368786444560721,0.4034827515413308,0
0.811678125938694,0.1093821505049412,0.04325364940658294,0.07982615042300104,0.8641926450947184,0.9476728742486584,0.531829506919648,0.7662242346604332,3
0.9242306048119354,0.15875151876191634,0.5094295916083039,0.7494301542434302,0.43022857633656814,0.5749816227064355,0.6334249966687064,0.3945829444670102,0
0.9205726964749604,0.13881234195159559,0.509401828837964,0.7475965251458524,0.43517967951675773,0.568510740031956,0.6556365695724371,0.4009730249483174,0
0.7012487606210216,0.15149511997227025,0.47009799249965983,0.23883707990907455,0.8130005281599773,0.9702684923815694,0.5946176223905888,0.8782887982933256,4
0.8139957255000839,0.1091674761549463,0.049259852530558465,0.06911334948285677,0.8756304207064682,0.9566136588097528,0.527211816190814,0.7556462484387253,3
0.9141737127894313,0.15108018209553192,0.5149595553123577,0.7487921119159601,0.4372284337269265,0.5815338049317821,0.6352497799455497,0.406697787766183,0
0.7072637799941318,0.15952505782571813,0.478248175527853,0.2312531041886754,0.8191717531851791,0.9676153406076249,0.5998262232110713,0.8679238016129495,4
0.7015884462518647,0.1528550711825618,0.4704747181536409,0.2236985039659196,0.822470723270781,0.9614847515638503,0.600036079578341,0.8756135476484705,4
0.8083335509256858,0.10848729799761515,0.04596635276382867,0.07551855497776759,0.8793053694237718,0.9506020667966337,0.5225560171327126,0.7611190594331038,3
0.9772880775462908,0.8891229529232222,0.30933888592374026,0.9972995845347882,0.42317078487904186,0.4099796613335273,0.3280761166019386,0.9880124093288771,1
0.7110874198025773,0.15704723395137185,0.47383146498743955,0.23915489554854277,0.8232765552787119,0.9742835327259827,0.6002620799672693,0.8697944897035071,4
0.9170547101663962,0.15282578350771642,0.5116866621732771,0.7482043797792887,0.4352844808616574,0.5807933869876745,0.6374003343401091,0.4040222525868137,0
0.8131061673271127,0.10736010545039736,0.04915748830346075,0.0664401064275372,0.8735541406433908,0.9479243611685606,0.5276025877420915,0.7519593089848219,3
0.7110914459078566,0.15346056020170037,0.48469739581339827,0.22759617215128217,0.8106631922236971,0.9716976646674212,0.6028393131872641,0.864906906496003,4
0.7978162782586602,0.09115303921421747,0.03371346860747075,0.07402957732364104,0.8598675330457473,0.9571922049700426,0.5458437509013649,0.7384729230792634,3
0.9144219555584268,0.15455614078173693,0.5087665889477249,0.7493231305523721,0.43298795573063265,0.5794691762966342,0.6346501575326112,0.40616918424669235,0
0.8502657871925905,0.5181944646603703,0.1447854301176693,0.5098146319149515,0.9464813581803009,0.7882254092875154,0.01698602990103486,0.3444118425273159,2
0.9247267493894049,0.1442050644214577,0.5186188610234139,0.7513147467270008,0.4398011962439651,0.5792116637021857,0.6471994683482348,0.4046777888136169,0
0.9141698217118086,0.1548357801949719,0.513600815966816,0.7489386080485015,0.4354250972989296,0.5805865577867775,0.6370450318500885,0.4049656365276562,0
0.8013128405886958,0.10065756000324876,0.0643687632314835,0.08188494072513702,0.886955161959445,0.9617423410874174,0.5053921166808027,0.747394822475674,3
0.7077027466821667,0.16296210011594572,0.4690770417167465,0.23050633391372707,0.8136018930697068,0.9640399771705015,0.6107841363292217,0.8797731599112256,4
0.7081230126070629,0.1553155231506087,0.48168152236977363,0.23572892885557406,0.8237852519418406,0.9716886884923621,0.6008409208492985,0.8635521115808112,4
0.8431436179105541,0.5315602928187166,0.148887066199046,0.5020876313074026,0.9604525110996399,0.7826325721915863,0.02287651449340008,0.34928081588800514,2
0.7055786617692942,0.1569348417999829,0.4784214727938109,0.22939943432360463,0.8188884717549045,0.9700718819690834,0.5985566753479546,0.8677409537208448,4
0.9164078789166256,0.15167191952021541,0.5107721342425979,0.75010263091037,0.43518230972678945,0.5820404244083038,0.6364652836357142,0.4034970518465754,0
0.8313604785356224,0.5269576535446882,0.1402725159772648,0.515603368982276,0.9571219216091427,0.7844203049907079,0.03812930019990501,0.3461576103788,2
0.9156309776404978,0.15287356836101884,0.5113865006086782,0.747533195656269,0.4361098266959106,0.5810696866450343,0.6389081202176168,0.4050489397955652,0
0.913662484228927,0.1498516614042152,0.5124582191144129,0.7496612532081881,0.43829049437410483,0.5780847891121497,0.6396761380378702,0.4069830323667596,0
0.9510732497360315,0.11799181259782535,0.5280683713267407,0.7550846490628189,0.4366448584486863,0.6182890462552817,0.6576456121743823,0.38390619192177605,0
0.7036537568549308,0.15448367918329214,0.4736353772027317,0.23013933646244197,0.8214902803868278,0.9741420247663577,0.6057539201974796,0.8628651933082623,4
0.8146939939623951,0.10579946485960379,0.05674503505756545,0.07281738213887629,0.8884676780636357,0.9636472461752059,0.5304638583586302,0.7449558716669306,3
0.8104812111348273,0.11002690037138925,0.05217882823083042,0.07334230188536785,0.8757352360353626,0.9544546605832053,0.5274428936005425,0.7542279665983246,3
0.8277573649741302,0.11157650447446493,0.06145499114709412,0.0710355226662805,0.8788508288856962,0.9706695046553245,0.5308777806110252,0.7426804235738562,3
0.9173657075168131,0.15391320701758482,0.514590537532295,0.7494494401965622,0.4372612068392361,0.5787089481884476,0.6400530773569391,0.40740693211911927,0
0.7077236836209377,0.14974961056601716,0.47425550767033103,0.23641312601624245,0.8174236347996569,0.9656306984285077,0.6029689255006323,0.8693563268618345,4
0.9142212800805879,0.15259062109391627,0.5070355457492373,0.7409817524901401,0.4310296839673519,0.5832668321176853,0.6450468670548049,0.4110809734429189,0
0.7068628641361655,0.15968993117926245,0.47836886842782195,0.23190620124903885,0.8175490425759182,0.9719386855216148,0.6016880038770566,0.871782942170073,4
0.81289183738945,0.10883022177310907,0.049978003449655244,0.06967877168406274,0.8769280616791535,0.9541360637291126,0.527728485220031,0.7571152517463905,3
0.7077781318797165,0.15633302228170348,0.47830042200839057,0.23050179819617814,0.8195512496210993,0.9697984090097864,0.602634623306543,0.8673817984058231,4
0.7097463404450715,0.15747669466611966,0.480938484608515,0.2332861321695205,0.8183010639719103,0.9699045226467273,0.600903671382154,0.8681143073676195,4
0.9081911533368128,0.15902435661456016,0.5090779862244941,0.7410343198521481,0.42229103671967805,0.5887054768870033,0.6376210264471234,0.4175825042981225,0
0.9049729625645455,0.14016922110128227,0.5221878077527701,0.7520448688258358,0.4370059179898094,0.5828947105730986,0.6399360520754066,0.398393950468342,0
0.7100287106122432,0.15945366812547843,0.4814124027853504,0.2224507210268258,0.8156769357109581,0.9553876380346087,0.6029168206365245,0.8757666883432128,4
0.9127196213129706,0.145135523492225,0.512299953730446,0.7406857698471822,0.4382983563272858,0.5829740727273127,0.643308855953276,0.40180828490164994,0
0.9162855832893816,0.15385397780812182,0.5126809721173455,0.7471876006575531,0.4341157783690223,0.5797972810566578,0.6398118964335454,0.40258951052670067,0
0.9100812321925172,0.15390124408662892,0.5283846766051251,0.7331075464053138,0.4164003196817501,0.5963498941833132,0.6404144503937675,0.4172074978435628,0
0.925212527035949,0.15283041288782565,0.5222767658013521,0.7443275711053593,0.4249186927348471,0.5751352922900923,0.6504008070753226,0.3972745778925856,0
0.924163049924122,0.16243890843535583,0.5248937433714121,0.7379299404650853,0.4227371769997487,0.5790829359190668,0.6508948910353424,0.4014574990369152,0
0.8149427730848299,0.09733048863466053,0.03810734858061469,0.08233336786528032,0.8869937639344355,0.962773461610446,0.5303861496047241,0.7483332533127898,3
0.7080888498586103,0.15112309473324576,0.4758580686232443,0.23150630288911822,0.8168730203594549,0.9730623335832529,0.5947702541565287,0.8733770122413327,4
0.9255918212002276,0.14461653832882054,0.5076933314375823,0.7579652095366605,0.4348719718289611,0.5693581630511079,0.6302687975342615,0.41066267841667925,0
0.705667311333247,0.1540671835139152,0.47691406668064223,0.22644694581363262,0.8190092885338245,0.9647940493071406,0.6029541721082113,0.8704317045493419,4
0.9152856351574487,0.1483679708578629,0.5106291969738392,0.7464510433678095,0.4329001539160687,0.5815054393533097,0.6365371993381007,0.40757876811933685,0
0.9287102267267701,0.1460199502810521,0.5050107095780152,0.7405608261455823,0.4211369632758596,0.5898950167967877,0.6447297961803469,0.40407760135464377,0
0.7065394263418365,0.15015190105414003,0.4788124503571181,0.23226488995976607,0.8133026119928071,0.9768608533735188,0.6057973996130253,0.866721085890984,4
0.8125664809078303,0.10771880451577333,0.049370447794875746,0.0698384778724916,0.8770171632867503,0.9540468479799914,0.5279904358641068,0.7571749619852611,3
0.8051203307777668,0.13513708613864273,0.03766192924685219,0.04636891769217803,0.872329561029465,0.9624757380068513,0.5281142166258314,0.7673272277035713,3
0.7114145604307598,0.15714012248651824,0.4780543836376638,0.23496958992573325,0.8181194773333478,0.9668262510198865,0.5998339519828678,0.8649176124916943,4
0.9161402761957677,0.15015363816147004,0.5134739626457955,0.7477066354524278,0.43529515905746174,0.5792417154688415,0.6397411153614967,0.4059457697765985,0
0.8213572475940671,0.1078902388364584,0.05748053699945297,0.06014909481132479,0.8748156107461802,0.9460570297011675,0.5233841403776849,0.7540423363095989,3
0.9156785972027687,0.15160894648639767,0.5149374136573709,0.7487276599227447,0.4341935251449322,0.579621121367533,0.6407568858115829,0.40532853093120796,0
0.9023782647457019,0.15967669246890026,0.513311921150109,0.7512857003343325,0.42212791187380166,0.5869778326684268,0.6504153686359994,0.39920931358083184,0
0.9266088877521917,0.1497675731563139,0.5027456030124343,0.7391814573305672,0.4446505437435521,0.586492990383025,0.6384593995480358,0.40727680271425226,0
