0,1,2,3,4,5,6,7,cluster
0.13898257098503194,0.39992540733286513,0.6554540949738055,0.5270893811000741,0.07437947595353407,0.8202759165269892,0.7113616013562484,0.07761106374154879,0
0.9164958489579718,0.6241103855266167,0.7500639890350637,0.6145472130731631,0.8500242027465204,0.5131329414235172,0.13867390553373632,0.31321345495321024,4
0.13273762571419218,0.3922426698723976,0.6474126548062599,0.5328313643730839,0.07207657991449164,0.8215041017022777,0.7131976215982779,0.06717506925040008,0
0.12727786555111215,0.38725867897047445,0.6369596017602149,0.5106529181492936,0.051765470634810185,0.8184301524813866,0.7234720803611746,0.08034949824403424,0
0.6616732643542865,0.08448393959453733,0.38652875841977136,0.33060898934970645,0.7367081995448825,0.5564026727620692,0.6405609657343118,0.7096135263695383,2
0.1356449464820337,0.40046826967614646,0.6600550641580015,0.5288915319634149,0.07066038325499023,0.8141552024091744,0.714664599805889,0.07958041810152743,0
0.4321924387647417,0.009521957028642366,0.23231406915361194,0.07872735520861211,0.6380925413351705,0.6385749962538209,0.6689844395363911,0.7103304488333112,3
0.42564018662301445,0.0019189583750627676,0.22236078935772124,0.06652919204171123,0.6325790772800747,0.645785262882225,0.653256983085342,0.7248860308311119,3
0.1341988065370252,0.3990091877357752,0.6540513733310341,0.5234449008801191,0.07089521179117148,0.8250921138620719,0.7179856659056233,0.07396974267088605,0
0.9365274847295211,0.6289298976049783,0.7079727600967682,0.5860914803905821,0.8219479043216781,0.5080852847159866,0.11353398621912097,0.30903919291410215,4
0.948240044130715,0.5997464606780198,0.7159784801706004,0.6168400814190286,0.8162988557308866,0.5187988707845615,0.11263988184158888,0.2817505658343024,4
0.9407944983434718,0.6077398995149925,0.7192301065260112,0.5916193743991256,0.8217998652363625,0.5349220848504707,0.1208675137134791,0.2961674005732154,4
0.4238472723543376,0.0035765889272174104,0.22294406221819588,0.06738198149431333,0.6304691827390947,0.6478714025722999,0.6515292926500671,0.7228702765889087,3
0.13171401208706932,0.386924651255826,0.6351220007955453,0.5093282683543919,0.08469337352740085,0.7998345982038071,0.701283253124211,0.058282903240121114,0
0.4229138317272381,-0.0029373404120023286,0.2215957016988392,0.07252124808362868,0.6352531268423359,0.6473194794409467,0.6448231342179017,0.7325938208877045,3
0.14079515523634703,0.40415824771128817,0.6563918045720437,0.5225215972832642,0.07401505885240106,0.8171487135116506,0.711950273838717,0.0822137842699276,0
0.1385791201195158,0.4027351209367329,0.6556897323389648,0.5253099368461541,0.07275532339973605,0.8180625739651859,0.711379867106621,0.0801487662073072,0
0.9447803231582134,0.6297315099266056,0.7164167866944021,0.5892738556268673,0.8400010426414286,0.5213340347568918,0.11173857923668452,0.28355501773624525,4
0.11232109901542969,0.4064092347934232,0.6832539803912181,0.5288435493299305,0.061454180531114164,0.8257309452450944,0.717893967369642,0.06010401562253703,0
0.13658262305217173,0.40561007133459764,0.6605086767435085,0.5157446678766914,0.06546194335573524,0.8065040539710431,0.7110576430573997,0.06857693478702608,0
0.1332951315489137,0.39433086914775267,0.6625369627171964,0.5277109911982061,0.06449108126441958,0.8209480660290236,0.7128631458735698,0.0829741177316246,0
0.9372287543973418,0.6154737187498144,0.7240935527953661,0.5970555546082381,0.8221862426813159,0.5242580319918584,0.12305313473451353,0.2932638293861131,4
0.9350123250168344,0.6206615748562624,0.7218069707773811,0.5991761944769832,0.8181807647652966,0.5252202742355364,0.11781698230716352,0.29272325477908473,4
0.9311701669088159,0.6338866575411105,0.7055838547303102,0.5877135894610515,0.80341312654213,0.524536636777349,0.12585569472663083,0.2752652379981749,4
0.9406193738726772,0.6173318132341196,0.7362532132450417,0.58427064424564,0.8157999664246016,0.5092232656553956,0.11661674745981908,0.3072651500439391,4
0.1486467802275715,0.4057440695457658,0.6367118502356734,0.5086786254473391,0.08477798745069048,0.8299649331985474,0.7013197445466247,0.07285052491345087,0
0.936415131653691,0.6107969947426409,0.7211013465574596,0.5984968321279618,0.824980094222435,0.5224928720778976,0.12300289676706891,0.2931943213493606,4
0.9382507092084077,0.6147767431797124,0.721744890385798,0.600717411934882,0.8225846391696249,0.5241444324477266,0.1237552569417174,0.2901509445918764,4
0.6609826019334134,0.09256519089019552,0.38789165052273433,0.33060472337194313,0.7427569913447645,0.5583224453661527,0.6466267343336781,0.7020319333887242,2
0.9497010458615921,0.610335216457555,0.7150984688666896,0.6003787705675246,0.817716271275693,0.5222252750937793,0.115079258536817,0.2844137217612584,4
0.1523435831228964,0.40860615728499433,0.6689148756764498,0.5334112087854712,0.053703915244804695,0.8227816512219696,0.7126843735965402,0.06405411388118333,0
0.9386368302814965,0.6142507718505646,0.7188804098063233,0.6003467983800195,0.8199642229776106,0.5301271634791717,0.1187584585071227,0.2932256172386305,4
0.13879482281501407,0.40643386229905526,0.6603877407849558,0.5264560498110878,0.07970216590703086,0.8051118475023807,0.722138976199702,0.08297938611519441,0
0.43917631759515074,0.0012843031860803188,0.20278380657507156,0.07306735099580616,0.6181892480585789,0.6402483801522013,0.6510574613972627,0.7438311572337069,3
0.13045526636021706,0.399060572468643,0.6475333213016071,0.530568191848616,0.0648295091389812,0.8242884010518147,0.7215694051943635,0.07252603219507178,0
0.13967751011820237,0.40169605175496736,0.6578239819808385,0.5242909097502215,0.07099130904592778,0.8196779835826153,0.7128176566737151,0.08028527544246578,0
0.1362727252521143,0.4102675893672074,0.6394841516267454,0.5315334231594744,0.08212602680549902,0.80755752462026,0.7141362634479941,0.0943477322727004,0
0.13663825568175447,0.4007692189498676,0.6648173788361503,0.5085333562824138,0.056520712452604316,0.8231184607791331,0.718721635088069,0.08340586152943853,0
0.9408073371390456,0.6176873887871399,0.7244712572443603,0.6045776384052547,0.8194113074931891,0.5239755605267209,0.11930798471047481,0.29189965429263204,4
0.6725237731830433,0.0963438065215129,0.385510565166697,0.3191651387910798,0.7410704792211196,0.5557043002906541,0.6566038912512318,0.7073052626339563,2
0.1393954581114173,0.4026869533242246,0.6545475614125383,0.5252044524623201,0.07131951623368939,0.818981518077566,0.713594790588585,0.08019731662447291,0
0.9362139133970784,0.6243698261248962,0.7101223936694981,0.5954053034732563,0.827763301519808,0.5261839351868763,0.11672596604197366,0.29183259687017454,4
0.15002221463665716,0.3953736885726378,0.6677974271245942,0.5338422269377353,0.06381317586523137,0.8142700680140769,0.7072936776368386,0.06972126713193799,0
0.13932251376784435,0.40579638646693583,0.654300282090405,0.5251909576871323,0.07270072846947767,0.8148562524162487,0.7134516854527652,0.07568918602377203,0
0.9486504737963096,0.6292791090205269,0.7216874930009772,0.5848720365061061,0.7999300508391224,0.5278600540736416,0.10285200114085101,0.3129856077322732,4
0.9486897547234443,0.6224593347028242,0.7159782228657691,0.5905915396096808,0.8190355065326121,0.5328577166422654,0.12657395873042976,0.28064027200874586,4
0.9595843891586383,0.6370255976866599,0.7278648816592636,0.5885815236048527,0.8373105648352929,0.5167991314266398,0.10509266009795062,0.2718341183668546,4
0.955857384662803,0.6084498232763207,0.702327065091285,0.5995896407796333,0.8077965238379832,0.5064847283181763,0.1409627053341544,0.28493156026307065,4
0.42946853224438913,-0.0033245102190247013,0.21965501700204237,0.06673817543407981,0.6326712097311031,0.6449539650043961,0.6509651192826534,0.7212329782545781,3
0.9418443236775788,0.6200979425835283,0.7166781362774307,0.6040082423303481,0.8219713435501318,0.522839805275971,0.11741999065991558,0.2901607119684591,4
0.1359197403654358,0.402076981051152,0.6578659996617423,0.5256674327926496,0.07577876796049555,0.8136189287133524,0.7086655705587319,0.07658039065776759,0
0.4332274474296596,-0.0017184354351409132,0.2323017498305626,0.05497097079641229,0.6238238248451954,0.6336651862743371,0.6489945912754387,0.7233236373578016,3
0.14742369219439258,0.39504720980607844,0.6521493870803302,0.5225705889831253,0.07870774614345863,0.8083479855864553,0.7210999028889663,0.07811386853576462,0
0.13892627420059778,0.4010491101545882,0.6581912242904168,0.5255645715276074,0.06842318887735523,0.8140294182707047,0.7101423170046216,0.07709575564334623,0
0.9325253518661764,0.613219008006642,0.7253252329383756,0.5968689253719751,0.8185937425876129,0.530096246599814,0.11340014313004,0.2881856924992882,4
0.945285885130593,0.6216202895017369,0.7190908832998719,0.6006554439907479,0.8226482166376854,0.525697044589719,0.11653476400367026,0.2865487759483432,4
0.13019371175123828,0.39501770201024466,0.6595858793754157,0.5296275432557652,0.07525762463001022,0.8113673471981384,0.7188867272946123,0.08945605552808611,0
0.42767870107576095,0.006140864865743626,0.2303580941383514,0.052813737105115714,0.6176146510061973,0.6367717036472555,0.6509162253820655,0.7156625444456817,3
0.6123736044967196,0.7659261293511724,0.8150054440550237,0.6982935748200644,0.9568890740259535,0.8044826092290617,0.6209014904860215,0.6745794509780149,1
0.6635033594620671,0.09534693469221818,0.3870080563354655,0.3348458815009612,0.7314373230293105,0.5527510311555872,0.6478146933975392,0.6908310562041462,2
0.6133472179080602,0.7665747096524441,0.8161818716895076,0.6988438750725744,0.9587804652624734,0.8064711075922951,0.6243928617038618,0.6742723846480505,1
0.9427789451742777,0.6143198906294434,0.7207283988734015,0.5971077271594768,0.827135794607227,0.5245083072844897,0.12371704792695132,0.29055246875976487,4
0.43091788282048504,0.0029822516892439145,0.21788410135552283,0.06502893750327357,0.6329208956621523,0.6465604437022011,0.6535853830504441,0.7236525967977385,3
0.13969211074631466,0.4020541605237992,0.6578740685917343,0.5289596378439746,0.06413950278593061,0.8123630344620437,0.7172736433848477,0.07470348762819387,0
0.1359668640990724,0.40591472163501713,0.6531609349790195,0.5167235258785802,0.07241668032195771,0.8188662531202544,0.7149492515954621,0.0842314158626782,0
0.42238389406464594,0.010100011522961075,0.22852813560357357,0.05340726192514144,0.6313453116861738,0.6396264358627948,0.6449086794265407,0.7305833191454452,3
0.4202809767629734,-0.004470544448570315,0.22714001340609866,0.07289942239973331,0.641801078477625,0.6554725988216499,0.6561062890360582,0.7171669759776885,3
0.13899707941211303,0.40358863882500273,0.6542114332547703,0.5223930175774204,0.06777807503958785,0.8152418370612382,0.7142945612871174,0.07911262512973226,0
0.9404189972758981,0.6230340339712552,0.7217639063752839,0.606730032683105,0.8193204203436983,0.5259811436535607,0.12411990724859484,0.28580831838537246,4
0.9408951921311559,0.6318686681546959,0.7149966397991476,0.5980527375864257,0.814359762981519,0.5304572957317162,0.1335830373769937,0.2731744127698106,4
0.13953267925319104,0.4042216942724912,0.6557550346076794,0.5241708138807848,0.06937822930189905,0.8171749010527943,0.713457302480766,0.07973086695913358,0
0.6157968600786801,0.761406132015739,0.8109240736566375,0.6962702305791403,0.967393378905315,0.8019635385672235,0.6226419305856637,0.6867307998725859,1
0.14106265148276853,0.4026129208078114,0.6441666204397333,0.5094039005034418,0.08911021465162346,0.8099347032935271,0.7083946399947262,0.08486502616921622,0
0.1484525278268681,0.4027988782913358,0.6502996358969602,0.5270889225857851,0.06070795548406739,0.80320019195573,0.7095227385685223,0.09849644470835818,0
0.4283124719876789,-0.0016739997098286533,0.22153587055657756,0.06343766934840159,0.6305005786221036,0.6471984333338845,0.6536316175130574,0.7228454753428333,3
0.11632275110060342,0.4094958740761232,0.6651612419785436,0.5013753763685039,0.03971120653859176,0.8209895008142124,0.6942930211834074,0.06363762099223899,0
0.41651569605613675,-0.017756005378007738,0.23733072155377513,0.044603830021195695,0.6326838331409095,0.661392916330798,0.64848989647668,0.7324206792419198,3
0.9474264839597631,0.6260130485727231,0.7241119657984274,0.6032174189440695,0.8173749360625004,0.5348760451602121,0.1234845821809359,0.2832221286107779,4
0.14386579673063804,0.40742051766902904,0.6585399859658034,0.5235174929000959,0.06379477108832002,0.8204054819613572,0.7103843304069261,0.07628130873288552,0
0.14373541073914595,0.4038477010684702,0.6583849743927972,0.5222754929180091,0.06995403814097839,0.8150286647504676,0.7090099856841847,0.08276357968238765,0
0.14155212784567503,0.4084997164621693,0.6553523021049605,0.5188940871916472,0.0681880390258844,0.8222680447112695,0.7121469114085648,0.08602033828117508,0
0.4325587283194398,-0.0025835860919480582,0.21497555794632875,0.06500592399128118,0.6338049105009452,0.6590256634834514,0.6364597684132591,0.7148024784678116,3
0.9545809654482224,0.590559708169788,0.7258059397019493,0.5888168871669648,0.8165682639620204,0.498472326549113,0.14541870126737466,0.2527387915997869,4
0.42851548135559997,0.0011508219725472517,0.2199178577445547,0.0631683985001291,0.6287783334737852,0.643929163951401,0.6501958895133475,0.7252775857608952,3
0.42547440128063946,0.01672836971862389,0.2042664715934006,0.06021496618147086,0.6386469265829624,0.6575940578944665,0.6618319577673876,0.7370052682451975,3
0.14134787394145693,0.4041362318541663,0.6567904285639257,0.5217052003157978,0.06991944286343237,0.8137317451141396,0.7156449670617444,0.07693981147527704,0
0.1435954619812152,0.40782589029028266,0.6551671233331959,0.5218708449656596,0.07575734655752146,0.8134816824890967,0.7003730217491178,0.10999088590595238,0
0.16626858883993678,0.40995723755541935,0.6866772273172579,0.49613715804744074,0.03436879965425189,0.8128511149662574,0.6866147709980314,0.05821628855241452,0
0.9429020407608074,0.6336848091337357,0.7144206988374769,0.6150241171444712,0.8258052856903557,0.5320474888837105,0.13092727354406508,0.28167541381160355,4
0.4140076773085526,-0.0018463543129303003,0.2433974763580007,0.06011461523800597,0.646872032814526,0.6217873671419287,0.6448693022126807,0.7008359230338767,3
0.6593654185005724,0.09472940265958765,0.3852684158361576,0.3378946673462115,0.7450465102897648,0.5618816129150918,0.6435829920737922,0.7003525422334926,2
0.4378627797226921,0.006885242397978516,0.22802429747919364,0.0707292497504193,0.6235085576229513,0.6513500836627245,0.6460723515371835,0.7339443984586775,3
0.9393726529705527,0.6167843892056964,0.7187989274451259,0.6006256573326596,0.8257074741217582,0.5241044587752743,0.11748726728715446,0.2882969160303025,4
0.9504972593352013,0.6118731426097294,0.7201716807961014,0.6050850773303607,0.8348572218629028,0.5237204847943131,0.10826048793423318,0.30218769183371486,4
0.1349180620906729,0.4015345706164773,0.6477126345831826,0.509015053685733,0.0739740403983939,0.8168308097044182,0.6975634661920327,0.10189460434314476,0
0.9383682180275635,0.6111948369227689,0.7233447667945652,0.5980586452991292,0.8267952691956321,0.5311792715052646,0.12022155933666476,0.2857034646814563,4
0.15057700236416477,0.4116698077054456,0.6659630654197536,0.5137552668933308,0.07532498272598323,0.8149068546743633,0.7176067264570305,0.07877995735727404,0
0.933714088650111,0.6330279034617198,0.7352995247025936,0.6036214671106958,0.8069819276698635,0.5156822503813765,0.1286690910893112,0.2747635420056495,4
0.6105729402305267,0.7593110132495317,0.8133622302920652,0.6894091774491496,0.9528553996894003,0.7969006585648165,0.6154010164016481,0.6723632545516572,1
0.9617082902983173,0.5836733600576787,0.7213627014344696,0.5857992603373634,0.7872743717788939,0.5152537087771534,0.11341757074637339,0.2927254454216246,4
0.9568837126699191,0.6015811598931186,0.7022705577289653,0.6084009578079479,0.8396532834069379,0.5379857436880541,0.1151620593024687,0.28299516000227365,4
0.13030502978998434,0.4023815582235798,0.6666091702483531,0.5335994419334302,0.055931966126272464,0.8226286900644119,0.7160505836449736,0.09054302775266013,0
0.11902316225472201,0.4129925305942731,0.662810831083771,0.5337192625426147,0.07381664418863426,0.8362624079798981,0.7115948415976712,0.10392180501893314,0
0.9452294094203301,0.6241443848905461,0.7178942320118369,0.604763951620606,0.825652653952939,0.5244618007631753,0.11459475855352046,0.2894230914625239,4
0.6089224205450342,0.7598016440248646,0.8113051893318745,0.7006618872498801,0.9605279579123293,0.8036015482904716,0.6243885425994112,0.677156461767209,1
0.940776082923591,0.6178854121515966,0.7179728363724643,0.5997520886764833,0.8252210936930248,0.5253333440869722,0.11703812919961021,0.28927170792006385,4
0.14918741790501136,0.4089457577427764,0.6530408289975035,0.5268324861142248,0.07000275598887737,0.8237563570763284,0.7159298878330402,0.08383421676302939,0
0.14477088067972801,0.406316945234793,0.6571112561403532,0.526747339490086,0.0706055976428131,0.8157300709909173,0.7147306620958614,0.08333471146918317,0
0.14633549415611063,0.3983879541279582,0.6669791631421695,0.5127585760115219,0.07930336776362305,0.8102845962724966,0.7108308681647006,0.09409551453821684,0
0.4318508971500194,0.004092568336139914,0.2184090517238847,0.06258976661557093,0.6256657365425253,0.6439721907676048,0.6488524578772442,0.7260630983358749,3
0.14119147711365404,0.4077288242511464,0.6529248220807361,0.5199679552089095,0.06633704299851129,0.8164883830444596,0.7164978034290579,0.08245343748490842,0
0.9398582844559291,0.6173821638528751,0.7174492208248116,0.6007135316838536,0.8251905665463414,0.5256951742537496,0.11773434919250417,0.2898836195735911,4
0.43142048196921595,0.001721387894619424,0.22217985139915025,0.06364960150261995,0.6278849051693823,0.6435685622170398,0.649889974327362,0.7241802381365219,3
0.6691602245471538,0.08413213581531802,0.39289219159216354,0.33672889946083334,0.7383526758501767,0.5608837907339713,0.6487507905561477,0.6945674812033474,2
0.4280905809950075,0.005897616037571474,0.21893310104440372,0.05968094341188967,0.6309706416357606,0.646622042816495,0.6538588656697358,0.7215652455226051,3
0.13275487048653464,0.4185928568541703,0.6697928214358161,0.51649182262524,0.07082319739533542,0.8178668057121758,0.7229031770264461,0.09285708659162922,0
0.9476245557603141,0.6169335276238985,0.7246203369326556,0.6029699789520507,0.8192189040977306,0.5281856511669428,0.12225413931059367,0.2936106533206436,4
0.9410374340807004,0.6182296199292263,0.71737403161711,0.5996328366090561,0.825526873682166,0.5255781085021326,0.11620922086402416,0.2892104531495616,4
0.9420622197268449,0.6192549188224096,0.7172257542752997,0.5987373899328332,0.8246478743326691,0.5251342941527423,0.11510996033696395,0.28978600863187576,4
0.13877927096720324,0.4045362596847762,0.6574806740082263,0.5211900791076678,0.06784199191128909,0.8182584462714053,0.714749348398461,0.08305946406079001,0
0.924178449033628,0.6085307505618769,0.7289027962792691,0.5951909229629535,0.8118352913377063,0.535618172359116,0.11584914701294163,0.2732667517791308,4
0.1364116964255061,0.40620906770927145,0.6597982862120236,0.528810953516093,0.06432984257037551,0.8190804550870485,0.7118398716618015,0.08694702363951237,0
0.9384788920574528,0.6120896093480378,0.7373929925632257,0.5974226678893043,0.83270145759699,0.5167036838462037,0.12868499437632958,0.3023190796490115,4
0.9476633545040284,0.6385624479275263,0.7042456921761799,0.6175879920355745,0.8325723674424815,0.5428828634396826,0.08535943890781136,0.2846800191716625,4
0.9483162755014994,0.6216838333979565,0.715051705883019,0.5917146079391922,0.8283080184716153,0.533683480666558,0.11707773126805161,0.29014618215470134,4
0.1303636510627698,0.39418706631873346,0.6539194174797284,0.5111357882838994,0.0797518348978889,0.8022977546959422,0.7294264391461261,0.08593697797630127,0
0.938161299524724,0.6153194290726067,0.7105043028544403,0.5989300939019464,0.8260748922360046,0.5309743773007786,0.11591508194105045,0.28307512982363653,4
0.9346710452007201,0.61299628747509,0.7206310610758897,0.5970366867476106,0.8354107046616657,0.5215685915387409,0.10519513902623136,0.28206682834069463,4
0.9451170472254102,0.6171643037574015,0.7215611519990208,0.5979036301493761,0.8244142374915633,0.5251590728578033,0.11502723647385836,0.2916822595895751,4
0.6821857980937733,0.06967494247995436,0.36989958596417427,0.3741321283645741,0.7431416665876853,0.5690671135353671,0.6437914840498326,0.6646215830549622,2
0.9020006214682847,0.639162739868645,0.711305291816964,0.5885037835585163,0.8476472387238212,0.5211632032473366,0.11091001283478759,0.3171690472659883,4
0.14808583206199202,0.40798905074127817,0.6630645151199794,0.5203174155134171,0.06055818217053114,0.8172641888922232,0.7218741528164204,0.08976742014440868,0
0.14429274283172358,0.38774666287182147,0.6478190390116172,0.5264678051186155,0.07563512434193632,0.8112749010630251,0.7044218762972452,0.10525120288752758,0
0.9426502085222134,0.622830505100711,0.7119963545795667,0.5876120288086568,0.8234397145659985,0.5223145914690019,0.11147453461353718,0.2940531908017468,4
0.6632300264415141,0.08500190005149698,0.3838824724289589,0.332536054525704,0.7433488710243815,0.5636743639388532,0.6410186961112743,0.6972891055344289,2
0.9421101668845534,0.6603549831631901,0.7335932720024144,0.5946962211083378,0.8546855450149093,0.5044540342540226,0.10716763986295404,0.2669119497461962,4
0.9652269202425147,0.6021063771248201,0.7099159326684858,0.6157210213204661,0.8436637060050295,0.5383744821869706,0.12425991238817981,0.30212478194493597,4
0.13690742578701395,0.4001941416851829,0.6614007814412364,0.5201432346454262,0.06645805898021331,0.8135612040606234,0.7126403334676698,0.07636422592232453,0
0.14804753609784127,0.39730155097416503,0.6630480067688209,0.533979408139058,0.07374478663675499,0.8163972239831697,0.7009898444337391,0.08343535518633068,0
0.9599264806264052,0.5943847288906384,0.6918253364768596,0.5792257857362029,0.8155254170206623,0.5000073145950594,0.13368650879045427,0.2763882251395325,4
0.9413214911675128,0.6169673122448355,0.7190597449423223,0.5989279934238115,0.8283754042316746,0.5246480905748706,0.11670377277982061,0.2919546976346503,4
0.9346438983039993,0.6220018439482645,0.7225901890847627,0.6037769990379523,0.8261484415400159,0.5319458813884889,0.10251006719463672,0.3005977798529846,4
0.9369536072194721,0.6195747585801311,0.7123761781985607,0.5990314762801774,0.8293334813849462,0.5264177259560033,0.11208031399146348,0.28488747002975495,4
0.14271371131006222,0.41007186515275856,0.6610719397125039,0.5171224365530998,0.07018491066568115,0.8123390117385576,0.7088053298608618,0.08301856798016852,0
0.9396744615288615,0.6144823204528723,0.71987520820858,0.5935971750655705,0.8252499201878135,0.522391123006159,0.11356760501544377,0.2838640427516384,4
0.9417753133827507,0.6145730106892563,0.7186524780958896,0.5965363954130932,0.8310251623863036,0.5282501110618487,0.11746287131626255,0.29118846430939194,4
0.9115790222299103,0.6400634272228582,0.7398586901704761,0.5857715735478402,0.8176010729615945,0.5368373421232683,0.08571453586513073,0.2670943090311828,4
0.134331792056746,0.4008863235053108,0.6653967403645532,0.522391762140757,0.07061432359759702,0.8058433671355476,0.7217495813799756,0.07238288461249401,0
0.42409093841365375,0.010196441095855921,0.22025513826612952,0.059036741222552126,0.6187623260373099,0.6381550589660855,0.6583121249334636,0.7166323317605072,3
0.9486226007205646,0.6050744327049368,0.7258215511262358,0.5842800927210783,0.8319696976507814,0.5248986032783136,0.09884598188242938,0.2777043635287617,4
0.9430111803684514,0.6211457548240632,0.722288338267704,0.5955426356488874,0.8287358583758464,0.5276602348403845,0.1175428521922629,0.2829692225033554,4
0.13838023462077131,0.41051030092652113,0.65772451849462,0.52594873604801,0.06370463546519825,0.8124290740133532,0.7112866438699409,0.0839881184445107,0
0.1366283315260254,0.4144204406099388,0.6492589414165372,0.5171181742867632,0.06652676477383196,0.8047502717570949,0.7169168071109626,0.07219376932780283,0
0.9421419068883803,0.6177309222691612,0.7169399317210865,0.6005156687137579,0.8270416195885669,0.5267858173685505,0.11510681135567057,0.2892523992835865,4
0.9318541659144729,0.6329748340018889,0.7117103996601915,0.5978689004160964,0.8143822205975231,0.5366306809415272,0.12506954304464332,0.28983985474393753,4
0.16532522061329344,0.43467164265924374,0.6610744548619348,0.48126041568354117,0.08675453641524342,0.7859925422592755,0.717311865395267,0.05184818795461302,0
0.9316654071606358,0.6017475268556814,0.725758903462028,0.5944388129427558,0.8202472063852227,0.5324554543760444,0.10641888309596495,0.30127678632083243,4
0.6617193253575322,0.08566432085462582,0.3968602651755891,0.33071383272157384,0.74302723932938,0.5730466429622781,0.6399028376785713,0.7102303950105122,2
0.441857586449727,-0.009381383085458356,0.18514442730968692,0.031241227317230315,0.6024157797731784,0.6460082058855453,0.6527353255999996,0.6901502711683412,3
0.426931393405612,0.008377246795911456,0.20897241603605837,0.05652586901284971,0.633891809258122,0.6429203462399403,0.6549768587949741,0.7285659299923559,3
0.9429088112450266,0.6173395879307662,0.7212577364561341,0.6040450144678999,0.830498622703811,0.5308239901290036,0.1036199934524514,0.284610352485052,4
0.941646274928374,0.6160048920050998,0.7188921939459411,0.6040641617312293,0.8222445502538352,0.5243958700132758,0.11815427567579251,0.2863036066429794,4
0.43101437731423164,0.007255015829458045,0.22057548835847177,0.059496745407748776,0.6243395876694656,0.6428154955931566,0.6478595442356005,0.7257520834801356,3
0.9417170080001332,0.6195110455489476,0.7155188271016418,0.5985443220198092,0.8269161166591491,0.526108850177529,0.11274703240433243,0.2887448898655516,4
0.13188449468583316,0.400129464375204,0.6464035882376307,0.5171422427874891,0.0693631883131373,0.8192892388611893,0.7186324303762543,0.07076531449712628,0
0.13624048980835304,0.40589215472946205,0.6525150030634687,0.5171246286349808,0.06258450648968539,0.8112489206037709,0.7169396360101857,0.08242429392636552,0
0.9452429698987738,0.6131770480332384,0.7172304374869203,0.5962841884059966,0.8282141611154665,0.5303632516707713,0.11503241855251127,0.28220071656897516,4
0.9425333495085136,0.6292422952871417,0.7060768877665886,0.5867053960191988,0.8283340409526458,0.5329462960902435,0.11023307368244001,0.287459768367738,4
0.14372238820779326,0.40868882352362124,0.6550048037335731,0.5221461275323197,0.06136816176452472,0.8138960639166158,0.7154748588186748,0.08206924345951973,0
0.13807052033676773,0.37577767720005734,0.6308048501611065,0.5255269816101564,0.06696205910455647,0.8284127612389341,0.6994618971100984,0.06982219367234281,0
0.9462080157974156,0.606629370066717,0.7138096804828639,0.5953133135534484,0.8192559788502931,0.5155224820526433,0.1020966700672919,0.3008187699380265,4
0.9441810387567424,0.6148440461912879,0.7202565525531014,0.5975734596733431,0.8224296467990134,0.522619986974971,0.11115949400779997,0.2886154209270978,4
0.14518323461286134,0.41055199872307646,0.647554338506915,0.511292980200131,0.063929071284117,0.8158277954665062,0.7130489303853544,0.08918194683883704,0
0.1430366947558269,0.41351744379885313,0.6585433881253054,0.5229209909829304,0.05520401533177433,0.8133558998106792,0.7094997626275156,0.08804312895117582,0
0.14021156591894063,0.4044450805208838,0.6532818150028349,0.5198291452340486,0.06325935932988123,0.8119932800020064,0.7160598001481161,0.08432667516222658,0
0.4378228412503548,0.007995721934814048,0.21637682930663335,0.06320996755828023,0.6273280044830062,0.6387833488348829,0.6485317381974562,0.7276080138758588,3
0.14831869070038753,0.40762280865119715,0.6592242285957707,0.5165227148335131,0.06699489531870484,0.8212981310654321,0.7195942519829237,0.07936777679576065,0
0.14995120288841438,0.4057045822508504,0.6530858546916964,0.5148444687106309,0.06983596952846241,0.8034742822119885,0.7258374710224343,0.09696916525474591,0
0.664948150105496,0.08387794231547899,0.4057056141266359,0.3199335235311589,0.7508936816310915,0.5823196923866747,0.6181381138968884,0.6877198439438232,2
0.9325990645490422,0.6246878085586509,0.735824889673204,0.6008464742850902,0.8157814697822534,0.5061243781647763,0.09937627709480033,0.2878663245350569,4
0.4368890129946616,0.00809764103457464,0.21821628285446146,0.05830452665780416,0.6277981756329886,0.6352781266531696,0.6528301228658662,0.7273865578094094,3
0.6887239001071055,0.09374075043700499,0.41037357869827695,0.3455262667952805,0.7627388827087188,0.5405178037522193,0.6195102336142246,0.6995717939370373,2
0.9415390068623896,0.6051616834845713,0.7193278520302516,0.6257440545023395,0.8242723833295762,0.5425296882696258,0.13670621317930756,0.2697085113631558,4
0.6071934045919322,0.7643641150924856,0.8135723797395826,0.7004073338359301,0.95373615380923,0.8063754514646531,0.6337105504266196,0.6834947700561009,1
0.9486778948982744,0.6131389923494676,0.720973015294067,0.6019836634874216,0.8349512274633214,0.523469888233132,0.11210302978324864,0.2871346487222177,4
0.14374516994416803,0.4084693761379465,0.654279674895814,0.5205464959866464,0.060774751841060196,0.8141876976121329,0.7160088982027861,0.08315139130202799,0
0.9398289278635019,0.6216400187635474,0.7145811829038938,0.5990999215559601,0.8294397480565577,0.5270585237842922,0.1107515616258326,0.2861380458111122,4
0.42855343390516887,0.00996657986314388,0.22480554509799164,0.055395366324453035,0.6253544466933249,0.6405233319611621,0.6476786150113655,0.7309147110426792,3
0.6101943091154169,0.7597441208437169,0.8115781998013925,0.7025269815868999,0.9562187169015881,0.8047496573498033,0.6300137247496259,0.6799031232865818,1
0.9463176640656972,0.6122390109701429,0.7118931098726119,0.5899658123913267,0.8345957964394954,0.5342738303774215,0.10883288650186983,0.29270816539616207,4
