0,1,2,3,4,5,6,7,cluster
0.5192594704289153,0.14839924255075138,0.7279705420302034,0.7466394537042289,0.1133053669521268,0.7397315865440173,0.9279479927870447,0.9782804596470729,4
0.5222725809722335,0.14023974150646992,0.7220133538532261,0.7324014824702547,0.106432521732885,0.731946221420185,0.9277207271892511,0.9932711103085596,4
0.43611155636350696,0.799883563844729,0.011932955026151978,0.6229846904939255,0.10826607202496125,0.3105764581207643,0.5072967008905327,0.32665024227479883,0
0.44243010099841557,0.8125324735570844,0.002018224871555771,0.6516280666948049,0.13773853654582072,0.30920228890317586,0.5201431307806781,0.34691120926665686,0
0.4384147726912175,0.806567276971196,0.01272772384494952,0.6271244538566161,0.10947093960578243,0.30369798859619035,0.5125257585124172,0.32433573437151003,0
0.43770668206060964,0.8077970111563689,0.006727352150757274,0.6302765496641423,0.10802690527057587,0.30833248912028643,0.5082021801284774,0.32273386040342067,0
0.42699438434632636,0.8019827517344075,0.014710565428146812,0.6311086952275203,0.10838554364310103,0.31540051282299136,0.5134393161220607,0.32748844114337167,0
0.4291868123382688,0.8125854671381881,0.006500885367846896,0.6252413773406719,0.10144276781814028,0.30231705173803175,0.5116096089447176,0.3328409318861566,0
0.540204996475201,0.15470691786835483,0.7126727141807399,0.7206591096760334,0.11738930502882945,0.7513502639225823,0.9238874345706959,0.9830044670900547,4
0.5267832351964858,0.12689224726598727,0.733185879597928,0.7352129351144704,0.10199388824435539,0.7304735741972499,0.9218869457585843,0.984709612214895,4
0.6785324581010548,0.42474486191136546,0.7614485498166146,0.6634415048383674,0.176823203939782,0.7633304922117701,0.7731628961488772,0.53544399008433,3
0.7571705774604666,0.08561513735980686,0.11466117177221685,0.913205181779109,0.29477320747268804,0.03290430906313813,0.6807944710313529,0.6198256748538037,1
0.8571253109800547,0.7948058833046973,0.028552169661579953,0.0009364620894297398,0.05052450628725895,0.6323459378112372,0.1706881925965144,0.26197241023474077,2
0.6776237490988315,0.4256917466718987,0.7518885755218975,0.658807275526121,0.1897700451761245,0.7608950171511097,0.7754869154092175,0.5345029600382024,3
0.44153467240516125,0.8008522503847917,0.009584028866417994,0.6218103454843449,0.10934617280148254,0.31510556989406496,0.5086633167187937,0.3218315776797364,0
0.6862154549707361,0.42727669867137424,0.7660823081422803,0.6572144867977021,0.17474098683672085,0.7610425294070287,0.7791366563236177,0.540025343593773,3
0.5237812065876745,0.10974059939749006,0.7253104116110236,0.7192116611788226,0.100614634500055,0.7511686956372541,0.9191252087875509,0.9656627454877641,4
0.4360363365275437,0.8095990615232761,0.007987524169163897,0.6252342966678559,0.10459337945877446,0.30590135544634817,0.5036965482007595,0.31987819844023185,0
0.6716019202985625,0.4283433215324109,0.7726901019802778,0.6442531773980117,0.19253654008942117,0.7476675597685513,0.7695802596147178,0.5443350681894324,3
0.6808976345026465,0.4184386957250903,0.7555273312837993,0.6633943568649295,0.18219260226154452,0.7668853667797947,0.7823505144198777,0.5259050869049902,3
0.5160991690734673,0.1233978680516009,0.7357219364577778,0.7043192230137427,0.10050249855970696,0.7407873037621463,0.9300427689286457,1.0094339314770717,4
0.5249584662396722,0.12179382965182674,0.7224558828653719,0.741597411925871,0.10027865056887879,0.7342847431786661,0.9216537311026402,0.9922537925079042,4
0.43097731581640686,0.8018988609108054,0.013840914081253443,0.6298136787626938,0.10360863777290692,0.3092829247604229,0.5174274951947786,0.3317561738743795,0
0.5263960172214855,0.12176456086371516,0.7248902664058929,0.7301145122717501,0.09850221460316956,0.737305174451501,0.9048715117368037,0.9711307182249657,4
0.4354962201619762,0.8010253661000762,0.012748899747189893,0.6314016924407942,0.10570222907477479,0.3034323954926365,0.5118192337988162,0.32989095740545793,0
0.43380096498442045,0.805104459267137,0.011294747499561853,0.6329716081328757,0.1007149521781259,0.30586665830055937,0.5126402527340546,0.3237147030029385,0
0.5322934393108673,0.12442705941467436,0.7222056943778841,0.7380467912698355,0.10179768212650908,0.7431168412136299,0.9300901154802383,0.9849415135114525,4
0.758340690933204,0.07891303176550232,0.11961227596032205,0.9165078571481411,0.3057102861473618,0.033549669176660066,0.6787846967037597,0.6246411179515544,1
0.6864098644863196,0.42449594151050324,0.7564406217748474,0.6533837648580079,0.17917433211378433,0.7634037834671793,0.7779612985750224,0.5257181238539451,3
0.5324924415369279,0.1356642960357383,0.722824176494696,0.7325980390215103,0.10802078949787564,0.7271716263047282,0.9174171996136843,0.9847402881810996,4
0.5258113686825805,0.13529127115976033,0.7189402049629853,0.7280948232530124,0.10895269038453334,0.7255540902046534,0.9105491783095149,0.9933767611419417,4
0.43464311910189946,0.8001309268495914,0.0059371735135418,0.624079578307472,0.09855290255373779,0.3167528036333301,0.49621454913685725,0.3141213383412146,0
0.686063402620185,0.4189108665120088,0.7591510624912658,0.6617198833501868,0.17907355618212795,0.7557405618340772,0.7830252290437796,0.5349504984804444,3
0.4369119722989558,0.803276858314631,0.012510577225447232,0.629086235951795,0.10399156373031593,0.3061804512076084,0.5110213372051503,0.3263236611397006,0
0.5188838133020495,0.12300177466613167,0.7262652990098891,0.7432400002207036,0.11097866597788153,0.7249661100959462,0.9050618729606642,0.9712730117314403,4
0.43710624006298526,0.8026589362273295,0.012735282171073033,0.6283884572458984,0.10341082663532354,0.3059838828007986,0.5097379083584279,0.32781139710431684,0
0.5431243643610376,0.14137028555957906,0.7381143989547588,0.7333906983070854,0.11154971378242413,0.7468955474499641,0.9165020842175013,0.987407985840104,4
0.5224133774431744,0.12246167845255304,0.7342527681839766,0.7381143342468677,0.10928236143869317,0.7244724920668584,0.9303215896318143,0.9836747947427915,4
0.43790744364014167,0.8004702224347542,0.014632163556690487,0.6298416038868914,0.10581794749018217,0.3080437045472391,0.5132973366259561,0.3296186502386108,0
0.5345111834386148,0.13077521973124473,0.7274851649085361,0.7361435579923646,0.10410697510131167,0.7328917441642433,0.9190566445916062,0.9860190704132727,4
0.5229306182734947,0.12678297335679728,0.7187477990210114,0.7306481498421609,0.10877297696401546,0.7309328644552792,0.9090619025617556,0.9803442674538745,4
0.3925855150909954,0.842212043914754,0.002384728484455775,0.6047202738974705,0.10053845569405523,0.32219850207558687,0.5169523988615764,0.35089220671344434,0
0.7538230606360408,0.07833147479597657,0.11372562512740256,0.9101027453326183,0.3017343242768006,0.0342092804531541,0.682909235639547,0.6246134057173286,1
0.5464855348785933,0.13152593351146644,0.7301958890871603,0.7341250206884881,0.09661579797685302,0.7224224867332184,0.9294431980939254,0.9712039949529495,4
0.5159004214840374,0.12369086661412275,0.7508922576075036,0.7380035898090763,0.126879014764963,0.726623465711008,0.9280049850300169,1.0008482784357904,4
0.5476629310334414,0.140124093283044,0.7101757573500564,0.7207961277885991,0.08326540412463296,0.7234414564543202,0.9328912393805682,1.000977123650189,4
0.6855875304447057,0.4179391025595255,0.7517581933088173,0.6514872317555446,0.17578155001023027,0.7703141861345472,0.7688443944771478,0.536139883852203,3
0.7512786512375008,0.0753631972746693,0.1109111160785082,0.912686299890137,0.3003905376240272,0.03346359942997924,0.68389899534222,0.627219946892463,1
0.42340298285279715,0.7945376617627876,0.001130456586249053,0.6217044101046512,0.11094912634027246,0.2947737073723814,0.5146878464007902,0.3231368589730643,0
0.6839496688986222,0.4183129169113031,0.7602679545619537,0.6582819958636926,0.1786551532868164,0.7602659719194282,0.779091741097297,0.5313780072139057,3
0.5315406913305665,0.13081358999360615,0.7231872474832045,0.7346485114808586,0.10822578283516388,0.7350834332943743,0.9096709962729554,0.9962031112402858,4
0.4490319955811835,0.7915907983133501,0.006318220539667284,0.6153832074154091,0.11381693120950717,0.3045997012182495,0.5044640762593379,0.338824179052704,0
0.5409505962343112,0.14176403237368423,0.7489593201523375,0.7379831705847126,0.1098381720225521,0.7093782105523688,0.9099251970182374,1.006894725876389,4
0.4366506291975114,0.8082546902092114,0.023598216552659805,0.6390615451850942,0.09974223879537292,0.32055323745257003,0.5117458226040476,0.33071538779751714,0
0.4391052170437435,0.8053283581964727,0.0108309069046185,0.6337644539682988,0.10023287848061642,0.3013620535952759,0.5100885487990378,0.32400392980025144,0
0.4284490023570047,0.8011320355401506,0.02312080023566642,0.6228226214348612,0.10505556016856299,0.31155502137445173,0.5109409422553699,0.3378820448013897,0
0.6776921867976795,0.4215673992272606,0.7616857615542979,0.6622666336121285,0.17967348631866162,0.7622126129783963,0.7770176274438655,0.5329045076745864,3
0.6806819543464677,0.41592528958052516,0.7588926487249921,0.6601947726698291,0.17963908379169843,0.7606368984276712,0.7813290505319984,0.5296833132606269,3
0.5335492431400943,0.13203838842210697,0.7288312289094708,0.7349540992439941,0.11344781366595176,0.7384617339750715,0.9344658172820037,1.0001541964263336,4
0.4492229586072017,0.784632429394558,-0.0025942240517058575,0.6177174168182876,0.11080434627202819,0.3060878261478014,0.49068850837561667,0.3302165010286195,0
0.42553763366388253,0.8051619575710414,0.006221267516426517,0.6193573813215081,0.1060768714994623,0.3151520828514229,0.5029725739702122,0.3175717823519838,0
0.5380527643761004,0.13129587920237576,0.7240924957814291,0.7348222370676937,0.10618708755449642,0.7355356546645787,0.913119095847976,0.995691917624694,4
0.5402232353395987,0.12321051544235033,0.7370355234140075,0.7161991028802969,0.09919619348706782,0.7419531213532526,0.9189634572500244,0.9991014594611902,4
0.5430201807671695,0.13233815099937307,0.7382801094101421,0.7255590034231637,0.10641496711237937,0.7196047660787708,0.9224161989143456,0.9904202073504933,4
0.5320491131296107,0.12623181830539915,0.7301369717068198,0.7322458090905493,0.10334864295945549,0.7310970730566378,0.9192307014643651,0.9845042746459218,4
0.4374361493574717,0.8030619370129232,0.016502348694707413,0.6307258277098426,0.10479755857419756,0.3038807851727472,0.5093057915897037,0.32557202125755386,0
0.8628501504397912,0.7890892642956818,0.019847797513771245,0.011005254261403766,0.0448971885961986,0.6357702931399858,0.16155274255133706,0.2721076000007426,2
0.7512844146897006,0.07995869361824982,0.11567736251561044,0.9067359049722079,0.303138631258559,0.03692030423278538,0.6813985719373569,0.6291173156971872,1
0.4433095965717652,0.7930751572507654,0.022264429375257497,0.6361847159278287,0.09751842472376868,0.2967869560149764,0.5168073159045421,0.3391327308171101,0
0.43312801541675217,0.8029392693397129,0.014814289217363299,0.6320248113381016,0.10424559336027073,0.3057097035883508,0.5099503915258192,0.3273669170337247,0
0.5236034426474098,0.12299293977891414,0.7420605140365176,0.7401218638893442,0.10000182389941767,0.7298830517214954,0.9216190287047467,0.9782144627213982,4
0.5289978807324087,0.12257899808806227,0.7355081872777733,0.735459467254596,0.10814605215861989,0.7294402829998016,0.9153835861618783,0.983779786161784,4
0.5364751890451441,0.11648245314007377,0.7390189247997437,0.7315770876735477,0.10935582008576923,0.7356923029795918,0.9286498761781419,0.9841542707602886,4
0.43127739693524897,0.7991271337304412,0.01326597075598986,0.633311621923681,0.0994981153597593,0.31042368399815845,0.5143199800140774,0.3327612712521416,0
0.43588850319870615,0.7989170555331362,0.014131470357689819,0.6215036431057261,0.09798850009434953,0.30309883843662,0.5170466603585084,0.334956657301935,0
0.4291526775649475,0.806499923457715,0.01601430907140815,0.6342085079833542,0.10004509751739679,0.30702764235370295,0.504177262724316,0.3287287712418281,0
0.5329028718471404,0.12554145341827022,0.7295797050570492,0.7375166653118266,0.10295089815078272,0.7366702777558652,0.9162237876829391,0.9890712471772134,4
0.6840033696344007,0.4151196801377251,0.7667757180012021,0.655552892258078,0.17762456031881854,0.7613918675897318,0.7765982123024492,0.5270052430843318,3
0.432137503703081,0.8109456677248377,0.019151711151043485,0.6312136644834091,0.10904612131872407,0.31119707959550286,0.5162929732058867,0.31751534445883306,0
0.6916971677378918,0.4277104242433811,0.7513202131445647,0.6692632115596309,0.1791791770603711,0.7573140610799011,0.7797295911281408,0.5281743714871847,3
0.5378345087494799,0.13488593108170893,0.7196020608133827,0.7424537761884726,0.1008296372692688,0.7343023386581098,0.9204691023314254,0.9909318572843719,4
0.43584153810804527,0.7919405194750905,0.005610147403866899,0.6475617025635803,0.09357597946349168,0.29589648223604353,0.49506952209482696,0.3255241389698503,0
0.8519046351824083,0.7834752070510497,0.030204593473472048,0.012211247967160603,0.05919289240615222,0.6368828401429336,0.17708041357999105,0.25765801091866514,2
0.5307355741295806,0.12500233568684352,0.7266108980584925,0.730651836632641,0.11260245149318092,0.7269192422502068,0.9217213533871021,0.9871062746246684,4
0.7515861543508572,0.07467200455601417,0.11459219273754864,0.9061350597319819,0.2981207050610125,0.033311741539881326,0.6806551524809283,0.62444341948258,1
0.6817471577179177,0.4118000851080504,0.76762533159367,0.6647768469683327,0.19105493978850527,0.7520062382448078,0.7757415316160182,0.530968612282731,3
0.5336195718345951,0.12057144329949512,0.7238607904570737,0.7358708178407588,0.1008611050496053,0.7317991579087905,0.9224908371607357,0.9790746544843839,4
0.537982839584608,0.12499190216894072,0.7362007112748921,0.7355299169669913,0.10575837307247934,0.7313912226298142,0.9219869307419538,0.9882550473786964,4
0.44538184030151423,0.8070568130330342,-0.0016998729278815232,0.6229261523277444,0.10622753990972054,0.3069334139285054,0.5023223429412715,0.33322321309265307,0
0.6787211006364302,0.41706645068564346,0.7627884209285806,0.6612311230628691,0.18245329945166658,0.7589288672122139,0.7785048409481362,0.532953321188104,3
0.5304016021682277,0.12048404099684569,0.7333749213949671,0.7287612020165954,0.09888629665545395,0.7287275903754123,0.9235448503843378,0.9801328605531188,4
0.8678402980786083,0.8019374175662021,0.009321507216809514,0.006066338109676371,0.06790791736703457,0.6225520663203775,0.16293167063629108,0.2758541868136727,2
0.4348513605869695,0.7978065963953496,0.01655480120424189,0.6287817949242529,0.10732065723244016,0.2999859443684653,0.5123705576752835,0.33014167877601264,0
0.5252552746023937,0.13524523912392317,0.7518886924072393,0.7463139713745868,0.08707750733055002,0.722973335999124,0.9307889606208497,0.996265413665132,4
0.43944633505108316,0.806870537879524,0.022838603532545878,0.6187671731560633,0.09507738933204647,0.30396990841629107,0.50739504815499,0.32060139917777847,0
0.6807563311371139,0.4077850397382897,0.7617114165609156,0.6565841795648475,0.17832281326306082,0.7520846541510149,0.77382414376911,0.537330282134536,3
0.681505729698038,0.41491547973554754,0.7631649743523148,0.6649617409439188,0.18838277073933396,0.7634327065796987,0.7822016115800474,0.5360820917128823,3
0.671336129831499,0.42122133925960153,0.7554982748577153,0.6699318078021171,0.19458883592600337,0.7674538184401757,0.7841536641311487,0.5212766720185541,3
0.7594874983007902,0.07024843557558491,0.11242509882757537,0.8997691311967091,0.30103809683318133,0.03619853325657326,0.6785933765530285,0.6312701312169099,1
0.4342434394860336,0.8041170644955458,0.01735189369243266,0.6340569165746892,0.10216306476515591,0.30887652236065344,0.5038715597297675,0.3262338263917975,0
0.4331214831833348,0.8012936315382864,0.01716971937075029,0.6299510207326874,0.10235599855749956,0.3037454147998346,0.5075639482100741,0.3265717242104534,0
0.5247866667412875,0.15324267095222488,0.7486402484244783,0.7083219753470317,0.09925008266549017,0.7277718811672975,0.9291014356554498,0.958157112459125,4
0.6792415206188068,0.41470922752783257,0.7639537011406066,0.6615814278617006,0.18250902419357182,0.7587405891053769,0.7776550486983052,0.5311470356865061,3
0.44637189502517277,0.8035728000081745,0.002188951303886067,0.6289607755126592,0.08049399953445668,0.29420508725310285,0.5093809215790449,0.30790842499006166,0
0.45197241438602376,0.810649315599486,0.0046712937272499425,0.6176173111343924,0.08466765112071896,0.29604099772304177,0.5060392655832078,0.31065211964286593,0
0.44115945746045043,0.8042291958230922,0.0033634477960468555,0.6185757221634014,0.12160827271361728,0.2939112379747022,0.5185142952171701,0.3306611574252169,0
0.5328427243644953,0.13331025913009228,0.7269129833039649,0.7207628014652996,0.10478873307289646,0.7377350155451529,0.9128915371087056,0.9852335681809283,4
0.41264353681299726,0.8139857235920357,-0.005483442868390392,0.6191283527914037,0.0875677700113148,0.3063296528583659,0.5282458582079693,0.3201407833516674,0
0.4400766242554815,0.7761779472492534,0.0016951632669256547,0.6087946092333483,0.08442885025798874,0.31712449508361035,0.48281837441920117,0.3194712790650207,0
0.6759991195551657,0.4176027239606761,0.757714524347492,0.6744794305671652,0.18654794772912373,0.7616878803180526,0.7898245019791116,0.5330717865974045,3
0.6949201290400626,0.4196070164467194,0.7641700316856243,0.6523652500454459,0.19337439388075067,0.7456712941859499,0.7695399164723022,0.5546042279948996,3
0.7654806306539023,0.08124730926775392,0.10504763110581143,0.91755583767939,0.2993551138339084,0.03635742784845766,0.6805879491083312,0.6335173813007313,1
0.4277418199920722,0.7928234583365533,0.015528287554703217,0.6269195338268949,0.0939275966733752,0.31031107477395875,0.5005803508891155,0.3189115668682053,0
0.4336754610539851,0.8018529173383825,0.016630075086770727,0.6316235966582269,0.10215594396443861,0.30312070882420483,0.5078901094455177,0.3250932275485178,0
0.4259828305547233,0.7954611041481195,0.009440805612159873,0.6270130774165572,0.11037049980734515,0.2983810499869219,0.5152040699107903,0.3294563985457404,0
0.4402199663797006,0.7929357695016125,0.023523875250760443,0.6343726436291003,0.10013098418442175,0.31608555616899014,0.5068331112754377,0.32309237040743494,0
0.7570907398441635,0.07376206532361819,0.10952799050823664,0.904141364428206,0.3038014872673872,0.04453938348760125,0.6833339435724296,0.6215898195441185,1
0.5350881863910524,0.11561607089733246,0.7321232209682559,0.7231500751690176,0.1061596503839069,0.7234965008632065,0.9088125032538962,0.988846860789201,4
0.553418273420042,0.11273059570177114,0.7244881557716847,0.7165705708364641,0.10529651483008995,0.7608297987104108,0.9099666243181547,0.9541341336093139,4
0.430878692888201,0.8002798132939695,0.0201873186842262,0.6150265666101568,0.10835414190475988,0.3016217461403318,0.4907735486788504,0.3427620220724738,0
0.4398014332767005,0.7988215231548204,0.01643204535786481,0.6386014781674965,0.10554006538084586,0.3064686654807237,0.5114026771648986,0.3209551324438637,0
0.4448022354636087,0.7905485717425486,0.02737558442533379,0.6209315138495013,0.09547870955255565,0.29328834765068346,0.5102200204327285,0.3153326312185753,0
0.5358913385322702,0.12528447917319854,0.7345444619062549,0.7303733127375978,0.10600342596774179,0.7310789816602105,0.919364030060724,0.9866993438470809,4
0.4368428116499928,0.7970783386439292,0.013082620774757133,0.6308327923162663,0.10039465263508686,0.3030661467263788,0.5048292507537361,0.32520040637080944,0
0.6687540858025951,0.4189966025404634,0.7613624918137046,0.6580001662315536,0.1905795994413181,0.7473345274728651,0.7690643455962332,0.5307816395243381,3
0.5360997129639244,0.12635545909382112,0.7312978882681623,0.7288284688925736,0.1058713854289061,0.7289275379850008,0.9180600481021525,0.98450719260866,4
0.6773915446361375,0.41429926295356273,0.7639416456458453,0.6632368875817197,0.1803749425715027,0.7583084891080794,0.7746370705369047,0.5304190579557252,3
0.8537984081788156,0.7896186635372642,0.026506238693027467,0.002363195688194951,0.051165376725084886,0.6255841435241295,0.16949298583624356,0.2694447887178379,2
0.7646769248799669,0.07929108943797883,0.1197790972013195,0.9059733246319654,0.29502809677940606,0.04202411348189298,0.687468620119858,0.6249356780810984,1
0.4245367282268615,0.8031939759214874,0.01226608388194837,0.6285526682589205,0.10148889094350158,0.29711012866284514,0.5078273908713555,0.32616496518132937,0
0.5360577186832751,0.12436640347336357,0.7358274577315055,0.7309930396603771,0.1067455539197131,0.7307870309264188,0.9192449350240633,0.9866966340496554,4
0.4519919879828105,0.7997227663482592,0.008915992639347326,0.6284798015909641,0.11755505037555561,0.29361757675067,0.49135879598972376,0.3207997534083145,0
0.5335676532152479,0.11150852215228059,0.7475001989256675,0.7140465205145947,0.10982487769636763,0.736844958037106,0.9192185110339283,0.9892226910091781,4
0.8575533181130448,0.7880690311714599,0.02123283123438811,0.007577419407734541,0.05172195138864942,0.6247740958922893,0.16777269832965896,0.26766639416796706,2
0.5352077520663784,0.12527789682316257,0.7340763795563731,0.7301787924429213,0.10799067211817119,0.728936413227843,0.9187881013704526,0.985450560694057,4
0.5345304720780413,0.12897146280329436,0.7317101440186301,0.7338027198162255,0.10979249642927492,0.7291458960401851,0.9233198386583555,0.9892255905610724,4
0.4584813899614145,0.8277576344930596,0.028272095338995863,0.6594639363852104,0.09526945270437545,0.3258378252495735,0.505755039359595,0.2940367937221311,0
0.7584070268769488,0.06947260262876323,0.11095431674865,0.9048855443419688,0.3057713237171097,0.052529088424360264,0.6917031361909906,0.6171687842987946,1
0.5425169394160505,0.12042000127204519,0.7478480594079842,0.749611756646364,0.10762285785620232,0.7284062887813686,0.9147496535782343,1.0088954435515842,4
0.5320684631953405,0.12014591587156569,0.7331516873549238,0.7334303066476827,0.11058347994844829,0.726419770012756,0.9199808209830328,0.9813962192176089,4
0.4257026932067116,0.808234932178993,0.008213847764278545,0.6334667839684087,0.09139198304010661,0.2905482086590717,0.4945692947253517,0.3238623401476561,0
0.6831922296670355,0.40714943271648035,0.7688214462969327,0.662952372491975,0.18219362491842178,0.7569107125615644,0.7786536319380458,0.527723675062292,3
0.4312435483882507,0.7919784819889081,0.013435446606203693,0.6374775127900506,0.09389364594063021,0.3033972007683855,0.5098317686859176,0.3213513604415441,0
0.5450463989887656,0.12576256756033768,0.7421609594897285,0.7222180892792699,0.09775777038954137,0.7300077915510692,0.9142734475591439,0.9794017255487433,4
0.5339577982149045,0.1301128504223275,0.7352908213144321,0.7419703830342023,0.10950442665029499,0.7296024415917348,0.9180676861736226,0.985292221410508,4
0.5223458078434187,0.11257253448313066,0.7336559102680302,0.718765520635865,0.11152226162823212,0.7338376879585634,0.9074406100006417,0.9925260979584052,4
0.4358394077857663,0.7968131084279426,0.025922881077625574,0.6260213221396068,0.10650313848089517,0.2980452552475939,0.5100092178060803,0.331887979269045,0
0.5414558906561563,0.1292256536321466,0.7400046767708006,0.7270750784823776,0.10237123882102357,0.7283387009763419,0.9195085950108535,0.981344651691665,4
0.42979475866340755,0.802129661857633,0.018357036234565423,0.6320332784185768,0.09969264205357367,0.30536620415216753,0.5081405844844658,0.32297531027032905,0
0.5373780862539697,0.12424499620409954,0.7365229823855369,0.7284217222502978,0.10709609901592597,0.7310245602054501,0.9185294543964666,0.9876655856988605,4
0.4291539872968864,0.7993830651309459,0.015497179802566466,0.6329026047709299,0.1053913807952991,0.3038456507345914,0.5084226368515437,0.3247974314497719,0
0.521632251188394,0.13629564474537767,0.728341797018308,0.7319699842482154,0.09256789744661859,0.708142050398658,0.9022343497444558,0.9709856833167138,4
0.43072814445004604,0.8009725779917366,0.01943870225086743,0.6324778743671814,0.10081888113224154,0.301961924342978,0.5047520600505103,0.32516733669355774,0
0.4326958679525282,0.7969226210754692,0.01973107899102955,0.6349931569769666,0.09920801981738825,0.3022938633421574,0.5056392763400565,0.3283299464149481,0
0.6761338642219186,0.4122356071414956,0.7679039248553917,0.6611209829232638,0.18318229848340575,0.7541148786035241,0.7777704348419651,0.5300097674368205,3
0.5351468071936468,0.11636708883733148,0.7431064681905347,0.7364397030849418,0.11066760541859162,0.7313141968958273,0.9239595874717161,0.9811467099947533,4
0.4329841926162832,0.8010167389508763,0.01749551659270881,0.6296193298170755,0.10218461669301808,0.29950142895557547,0.5020507809464246,0.32423131661517474,0
0.4313090570323034,0.7993603818634609,0.019746836891518522,0.6324767215492235,0.09990018816017283,0.30225245132560125,0.505398502062479,0.32503228931155065,0
0.43202139840305803,0.8055538563654964,0.023656191653146953,0.632335185391265,0.09917253863220145,0.30819810936238334,0.49937104682310185,0.3199199783848949,0
0.43014531595852834,0.7972486405241458,0.04098843792982441,0.6229506632374708,0.09846114520337725,0.30218859594750047,0.5167841994562717,0.32383668212591293,0
0.5373504277051397,0.12301408637020723,0.7370866091516295,0.7312292083754744,0.10860977043896561,0.7307722715100319,0.9184190095125867,0.9860492848859531,4
0.43357693042012946,0.7929270602120069,0.01749453674584047,0.6345834099471562,0.09686305389041532,0.30145878109466323,0.5002556310926142,0.32348729094616147,0
0.5378901652721523,0.12182422451783917,0.7353552757904026,0.7268407938465218,0.10824529519455985,0.7295987283484915,0.918999868663972,0.9872399625570699,4
0.5373677529334294,0.12776205768874152,0.731559038453384,0.7348010386980627,0.11136141280438307,0.742825274958016,0.9318263436159572,0.976339683090154,4
0.6815895023929971,0.41039003165335325,0.7705909031012187,0.6552651922968288,0.17731716781146994,0.7539359237400052,0.7807258934652066,0.5297475279796444,3
0.674253128244581,0.40856387560590157,0.7666073932628158,0.6658197600785069,0.18729150394093258,0.7513707277109604,0.7777161137859269,0.5367469595036388,3
0.42518075111640785,0.8055743412508395,0.025273363702252957,0.6357689417511693,0.09466623650575154,0.3009700217249814,0.5002570792807424,0.3252272570134274,0
0.5373994580119336,0.12255695740520615,0.740378863057202,0.7289237222458512,0.11066281937575988,0.7269279463988256,0.9156301643946915,0.989351042419423,4
0.5364604061030394,0.1268202909693494,0.7323799373688754,0.7281973524140014,0.10403607496152803,0.7248828201393878,0.9187313189855055,0.9831106927875016,4
0.4304035869461795,0.8012581036733816,0.01953979122174141,0.6306220566590865,0.09743154109276957,0.3023890043945845,0.5048950158106182,0.3277553877075428,0
0.4306508642670931,0.7990316592306332,0.019546047969958805,0.6328870952989837,0.09970329191072612,0.3026640914400977,0.504330277884147,0.3255326168576616,0
0.5347708195886286,0.12962217410578633,0.7323270487610288,0.7242610430868928,0.10492180334873429,0.7364834969340456,0.9245742395444918,0.9825524696714082,4
0.43185415268634636,0.8015610207688376,0.02027819203044431,0.6328487488071687,0.09930302638367196,0.303186308867625,0.5019556900447413,0.3234404871813566,0
0.5198907235253041,0.1371943783021292,0.7373098638043747,0.7433981072099923,0.09555058348317551,0.7341267957206417,0.9210825372570791,0.9705507924705442,4
0.5325428681868216,0.1297823322770394,0.7360907752152066,0.7374644215586094,0.11302309192677609,0.7196547968078038,0.910896769668653,0.9974793493296755,4
0.5371034625438583,0.11797251396635783,0.7361403409833107,0.7278905554907888,0.10429719231365134,0.7313153030343894,0.9189666926725388,0.9840833158343152,4
0.44387249948690655,0.8144055511534853,0.027690541370088854,0.6449107815161341,0.09887840232700557,0.29612948338360506,0.49616936845396714,0.31906524454911905,0
0.6639954757589465,0.4127188523421062,0.7498662079222418,0.6810187082163505,0.1996368741188704,0.7597734665443158,0.7830153993295639,0.5350666752578913,3
0.42939388233800035,0.7999843733893599,0.02219782994387578,0.6317488946082218,0.10215094113952874,0.3030435145474696,0.5006538931207778,0.3214982467582549,0
0.5466444632923326,0.10855902742172929,0.7350175025693836,0.7376097352532447,0.1341236541207208,0.7455136345583556,0.9072157207002044,0.9788014979756524,4
0.4320647623635203,0.8048610222804451,0.020902007702779547,0.6401018608852628,0.1097752225045096,0.2947478354402669,0.49661107929375764,0.3345083583169816,0
0.5346422508064513,0.14258422291862005,0.7279891917496126,0.713701738697682,0.1195883287445108,0.7383448844442263,0.9340824060301617,0.9773876637773722,4
0.8573295555864481,0.7864864531929523,0.021662099718042,0.007240457222214088,0.050700224053587886,0.625180309458362,0.16375537780929847,0.2716186049078109,2
0.4224683474763077,0.8123210552064439,0.012244585036391524,0.6256966016139782,0.11338739205231115,0.29172491573113357,0.49359909635943783,0.32175856089870236,0
0.43051445477061867,0.7993206185064472,0.020032574027819723,0.6325297437010106,0.09930613765643238,0.3020231292292288,0.5039358776743051,0.3245897675404096,0
0.5343597984062155,0.11110956054257991,0.7177931168280112,0.7124504803331843,0.1147209955140257,0.7240907727704321,0.9021610233807609,0.9828043755816342,4
0.7674618707348738,0.08020726440666395,0.12234122688079861,0.9104560839666284,0.2960471812097662,0.04463877064827155,0.6960763901674307,0.6244212496757472,1
0.4391235304892235,0.7945879946158445,0.0341759027916232,0.646634849230701,0.10771778908411694,0.3089435823237199,0.5137681607845065,0.31671688662018344,0
0.5397759856160432,0.1214892532638188,0.7599475504946331,0.7270083438871289,0.10593666601731673,0.7227976165496578,0.9002827427956513,0.9723595988061647,4
0.5474984814900414,0.13177043889966278,0.744235294147617,0.7373444175168777,0.1195799345113017,0.7324855060345818,0.9245860151713431,0.9779449695191968,4
