0,1,2,3,4,5,6,7,cluster
0.6717568992603027,0.9482101494934094,0.10005915791493869,0.32678850161303685,0.7461204623184877,0.2532024178560771,0.31170125660712983,1.0017837117788408,4
0.4496056079312262,0.7453956249666057,0.3444081965745867,0.11455113310926952,0.5294915939299795,0.919276732012661,0.09339426976620382,0.07049649912014941,0
0.4530726573361263,0.7424209873175293,0.34404341269911876,0.11183904175046193,0.5315157993913822,0.9181549727756088,0.09187662014713875,0.07042648537222593,0
0.6663662902105648,0.9557521973825647,0.10502449541888344,0.32928761642531434,0.7400025676920803,0.254575736807479,0.31072875972030295,0.9913371966246562,4
0.4710695445736061,0.740395120501587,0.3580925789857648,0.11055955296983863,0.5384934376254185,0.9057734535603802,0.0774662452515061,0.08646902476317331,0
0.6675886178625038,0.9521098697749357,0.10953801293868522,0.3345469793346781,0.7443007579956417,0.25462567472283215,0.3152386546799104,0.9963123699846484,4
0.4500872451371666,0.7426637333586942,0.34487603874200545,0.11202304923542633,0.5401850385482379,0.9042159486206572,0.08008912481159836,0.0844400146899007,0
0.676358505411203,0.949583612145316,0.11390605152768869,0.31976477707536183,0.7370611246237954,0.2638373340559054,0.32007270981299113,1.010258606904334,4
0.44876911908591605,0.727681661421022,0.3487049341923005,0.10230272613516293,0.5407113114386132,0.9057338476899858,0.08824523768931002,0.06472392143825828,0
0.40627199518590346,0.25254048904443893,0.45563889540714103,0.9337711824872053,0.6680525951512054,0.34231062058160144,0.3170196119567982,0.2817853861590674,3
0.3995512564407831,0.22602948560200908,0.4628618263145177,0.9533690745845913,0.6784627729381335,0.3678510313878094,0.30965380680787385,0.27393551241571773,3
0.4041440073053135,0.24234285839996583,0.45607977925078974,0.942386705751761,0.6785655474373795,0.354929141033397,0.31677808459529033,0.2872521118612063,3
0.6796905131716263,0.9615301366874727,0.11971764564323395,0.32420080236197385,0.7321387294651124,0.2502962547284819,0.30191152684687317,1.0161316493867278,4
0.4691163296753777,0.7378421822834647,0.3531384982933248,0.11168685615509093,0.5398102954025727,0.9053774590356616,0.08359223048226476,0.07051136289360702,0
0.6733378401998767,0.9539344578058371,0.1137437684417871,0.3274311700701343,0.7393564594231007,0.25574963852303334,0.3170615426497467,0.995231581743471,4
0.6670507579838141,0.9532652161573758,0.10986397168811003,0.33516231409420977,0.7459400393665622,0.25691820526346204,0.31735016603314925,0.9978445658867778,4
0.40587521873448035,0.24364322286633203,0.4584466542149496,0.9464414358363636,0.6808645560412514,0.35363716927750316,0.31615439861674477,0.28799580510096534,3
0.6754924449788378,0.9674069744970741,0.10913284414266768,0.3230042484907548,0.7443867102218631,0.25512856399480344,0.32531841895968655,1.0149089196659544,4
0.6591759197325167,0.9529418128371296,0.0928160478978321,0.3245483081640938,0.7269544033271838,0.2651356641233978,0.29825503533617975,0.9836708798841242,4
0.45601424556387815,0.737629403697569,0.33813633024301404,0.12129639020142635,0.5360130141408873,0.9197408854657846,0.0876315512102746,0.07512782138740039,0
0.6213584385348885,0.9512163252592054,0.8592753918980542,0.3041575341915028,0.8850669280503786,0.8054477900696103,0.8427714335234128,0.04180382731952677,1
0.4467898177616728,0.75900738404737,0.3646471464653485,0.12077366086415371,0.5241353313134709,0.9287445744929714,0.0914094756126873,0.06026111934333082,0
0.3935965199996572,0.21832317562890705,0.46851470824933666,0.9246293392349091,0.6788173663294744,0.3414245109043831,0.3079542011460455,0.27907127876147436,3
0.4051896310656433,0.23774904608316108,0.4653289600501574,0.9270690626988903,0.674838254416303,0.3604163427768938,0.32460598483566927,0.27471896200083595,3
0.4521680427113568,0.7443606176885337,0.3432554994519062,0.11265613529554713,0.5306603284735342,0.9175906718381881,0.09108629965715807,0.07048381400925721,0
0.6296952847407479,0.9415875664463137,0.867352427770649,0.30569902122402987,0.8790991172195671,0.8080281170926256,0.8362344549044959,0.03057641575520748,1
0.667205944563976,0.9513003087087858,0.10880534398557674,0.3345860127498703,0.7456719449997394,0.25705766642385186,0.31748745023064573,0.9965485021588151,4
0.666796042358474,0.9524417483632025,0.10991609253251908,0.33400318423675857,0.7445179921423062,0.25710088787815977,0.317185039075617,0.9986976466605967,4
0.45450633499048276,0.7399935019131013,0.34666033688361547,0.11172287168378346,0.5320694058780283,0.9182782755676299,0.09037871490460185,0.07150632921647594,0
0.6642313467732743,0.9423044988518386,0.11605961008395682,0.34422247562941377,0.7440386298550284,0.24517720257582604,0.3148751363654592,0.9976311325605735,4
0.40313541976283984,0.24562821332174145,0.4546698203356989,0.945577813968895,0.6759966454795487,0.3528234862788948,0.3222249284896431,0.284565325235864,3
0.10552110786488036,0.9070203138537213,0.20517045207014653,0.05951560461814142,0.9196729738362256,0.15400780082635568,0.2556902881615634,0.790788656931422,2
0.4511087554180558,0.7413989769632219,0.3456423934109487,0.11620003161036827,0.5324114793604838,0.9177682404286159,0.08889171731726844,0.07429054352212965,0
0.4510074194490095,0.7455003369440569,0.3392352258637981,0.10737923444545479,0.5305714633578148,0.9200711857505725,0.089313092895425,0.07499855169071479,0
0.4509384993350246,0.7475265115465178,0.3476059409502003,0.11940233682717522,0.5236598288080161,0.9239942280088452,0.08719053058088402,0.07262154821231408,0
0.45888059702760436,0.7512595910849866,0.3478070387787506,0.10920548437357586,0.5237614976227771,0.9128066546848211,0.08798610441977149,0.06858531800472784,0
0.40652074004651056,0.2401878880554163,0.4596760747862976,0.9468657107309415,0.6801813858239393,0.35862418340433133,0.32120076033289696,0.28471089232816865,3
0.4039643730364709,0.2300951219861902,0.47448903155724187,0.9329014306861315,0.6838783072590581,0.3633694613411285,0.32849057878122573,0.29298266183223204,3
0.40560792287263675,0.2520482662699144,0.4681570429396085,0.9474396695756383,0.6897299756757231,0.3628519287547159,0.3089276407204007,0.29415356638576406,3
0.667111488286378,0.959842855736689,0.1071402329963389,0.3336760989608404,0.7512576466474501,0.2632948068672626,0.3147576286742647,1.0047716437243532,4
0.6693507701168592,0.9548450148165161,0.11120909208146118,0.33129955286028806,0.7417580587725616,0.2593869427635755,0.31584291152912897,0.9981848007408793,4
0.46034424416633213,0.7338869983185128,0.3320783153327945,0.12381599936242813,0.5163637844364721,0.9123168882879724,0.08112653526351744,0.0703827300957171,0
0.4526926931740552,0.7453616934015773,0.3421500574029975,0.11453760842809942,0.5292057045068426,0.9162355174186746,0.0916616125192729,0.07240278865019015,0
0.6666095654728272,0.9528654566149062,0.11054118425602853,0.3338428322574879,0.7449506188123058,0.25536650101275105,0.31578638747018334,0.9984737754302013,4
0.4064349223002446,0.24275196234435614,0.4561361106260297,0.9477637857634299,0.6797570109183461,0.35711980264971555,0.32046290366042635,0.2862503058082658,3
0.4529048350687544,0.7460006369597514,0.34268956161432323,0.11191813351420608,0.5301608400907425,0.9167104775474391,0.08926683341650433,0.07091602483218706,0
0.45238473419493247,0.7461586138793144,0.3417138009235087,0.11356146751458923,0.5310943604390564,0.9161371274497366,0.09085775159447342,0.07218069545049528,0
0.6658244185799516,0.945989163999119,0.09462100592077649,0.32463859595097766,0.730993310395275,0.26792106700530394,0.3255183349737447,0.9978200606347453,4
0.6665627552956679,0.9523382959204476,0.1199439174205389,0.3104441048786305,0.7262788279599546,0.26055814859175286,0.29392075976185855,0.9959306907361681,4
0.6581594201469954,0.9645080011457197,0.11586189677992548,0.3215973033027975,0.73309446142125,0.26199626291003947,0.31790898823672303,0.993854783093025,4
0.4503685476308253,0.7375355037450398,0.3362627554380483,0.11345219104006049,0.5292777118401839,0.912253899101524,0.09983879357503149,0.0634724492789185,0
0.45453018823195834,0.7476049763300595,0.34455982959775133,0.11086606133420643,0.5304130673482096,0.9160378096265344,0.08931508732416998,0.07069303765098321,0
0.6718183726062886,0.9525969242949177,0.11118666985929841,0.3400413986445149,0.7542755858930731,0.24868523740653548,0.3241921253695868,1.011364080472877,4
0.4511556606599996,0.7449607101632991,0.34417429837676033,0.11119366170465815,0.528948502314957,0.915884318364296,0.09097211878484468,0.07230336883701727,0
0.6695539113961304,0.9634997064009472,0.1234156120909696,0.3316148835110649,0.7751990525508939,0.2521499781171559,0.3137047843499543,0.9809846257880677,4
0.4542814242757991,0.745669358779322,0.3396819291546318,0.11575693970561457,0.5286475637880985,0.9161186099354126,0.09198641555091411,0.07317253994241914,0
0.6559147245550584,0.9696302502194075,0.13026702026829198,0.33023294851012114,0.74072702360022,0.2626215644926051,0.31003659536244893,1.002574058099223,4
0.45053466441310297,0.7480061045195889,0.34170567350260933,0.10997728142157379,0.5303129557213826,0.914764544407089,0.08762683694296095,0.07230888641606083,0
0.4476409651802978,0.7510777246817211,0.3372177640264631,0.11353307432648689,0.5316190053557873,0.9210944669526663,0.08535727609111891,0.06745344356912715,0
0.4453137831472019,0.7533388665047869,0.3412684412431797,0.1087874762181247,0.5290969869403319,0.9100935494984094,0.09336558629316648,0.06729561922469217,0
0.6135894891927457,0.9509407816810713,0.8598631243575277,0.319659968425218,0.8887345803086213,0.8107739153281639,0.8217047026663438,0.03623664908058541,1
0.6276151236361002,0.9448985809835315,0.8678703278350132,0.30509570822364335,0.880665342298547,0.8083977144662868,0.8369959879510039,0.029546394593803867,1
0.4135232972290072,0.23657249701773117,0.4563959409040226,0.9403138250650949,0.6799295863343453,0.34929998565364484,0.31887124888650775,0.29397111238809726,3
0.4037452936356685,0.24217877866583046,0.4573863818939023,0.9545597316804206,0.6844018839829985,0.3400348019477078,0.33591613867480663,0.2753866608018383,3
0.6701952941159698,0.9578079476433651,0.10882483559922526,0.32743983928803994,0.7384281284165543,0.25018299793520193,0.3128146701325121,0.9977639773585063,4
0.4529761907295265,0.7521408709760395,0.35058338180075654,0.10945369240107114,0.5282399094881522,0.9257692959077033,0.08594184278774594,0.07422582842345056,0
0.45041921991366995,0.7526819657859948,0.3499563978370476,0.10430398750442661,0.5221273645607696,0.9157438433876696,0.0856655162462519,0.06561759454915134,0
0.6650481697682736,0.9554036220936689,0.1088393667839853,0.3300267548136684,0.7459499712192501,0.2562025071842811,0.31989226639878104,0.9981077988383801,4
0.40327465230897397,0.24596312329145106,0.4550980010607113,0.9440814738301306,0.6768804754747704,0.35237614135886847,0.31611834490742663,0.28652237485264076,3
0.6634052231131132,0.9563109644714967,0.11015703504276597,0.3334923846643221,0.7438129065180688,0.2564285838055712,0.31937650743987933,1.0007031715163182,4
0.6629709570570909,0.9657634579659322,0.11576797259097182,0.32974528125213987,0.7545125853414378,0.24552669764318807,0.31824247386450744,1.0051159985669418,4
0.45292733424631204,0.767320896485866,0.3605731363338433,0.10731489366531798,0.5177175544803705,0.9154009443953496,0.07802673612724548,0.08900576534410574,0
0.45510496261931643,0.7398898142343334,0.34599295341253694,0.11673734460366694,0.5306903978242429,0.9203329312927057,0.08742186179891849,0.06463029813459427,0
0.40192688513504454,0.2502147388601605,0.454633372056852,0.9541114924896822,0.6828086139462337,0.3551353965561805,0.31912667047572396,0.28497262807509327,3
0.45139100742757504,0.7496163221945383,0.3377787037093629,0.10988238286623192,0.5270455760243618,0.9145605277864776,0.08555435475730118,0.06931045775737911,0
0.40996198371940296,0.25362907600342105,0.4526911264984916,0.9434461609609663,0.6855070391838998,0.35881593365277137,0.3186569730801742,0.2851170481606452,3
0.6691357611559305,0.9539626544074049,0.11196115377012397,0.32808584881665975,0.7406165389818553,0.255318066740032,0.31402771119799044,0.9982959026176363,4
0.45173780384001383,0.748399079775608,0.34194613132431373,0.11226841743241484,0.530896393647282,0.9174406887595564,0.0872254648457371,0.0720456273867502,0
0.6648273348981162,0.9541679155888707,0.10960554359440632,0.33071336443300303,0.7440243738398118,0.25618195358375084,0.3179467708969534,0.9999918476689877,4
0.45148925186846484,0.7433113229661795,0.34804835484030583,0.11718242333671419,0.5285560164737215,0.9165135032713504,0.09362500496500561,0.07064629583947168,0
0.45147544101139264,0.7468995132169065,0.3417126041738525,0.11175516722658992,0.530545598486161,0.9171777772128098,0.08729847177297137,0.07214816675915338,0
0.6578262829424382,0.9540978771275705,0.11834596464708434,0.3239313213764928,0.7341138346609405,0.2616778989774695,0.31855423161128105,0.9968988066061129,4
0.6624834876103551,0.9536670706613756,0.10263364286686419,0.334739590501212,0.7476329261046363,0.26953270905972,0.33682048248395385,1.010660131251122,4
0.44715092346707014,0.7506316295088729,0.3379089784628227,0.11039927326237833,0.5325734066583533,0.9200433963109919,0.089558894425864,0.07618458537615137,0
0.665695699207344,0.9524852915543203,0.10689691163159182,0.33363561329330366,0.7461947714691406,0.25398515597957316,0.3165116786582553,0.9964712100341178,4
0.4046086684631784,0.2491260112223385,0.45516420315450257,0.943491414890228,0.6725725591858652,0.3519518648814907,0.3208280959738289,0.29166251554296496,3
0.6643051122643945,0.9551307451936271,0.10912015923538146,0.3307713343957142,0.74363410805611,0.25571059536144936,0.31864071369668434,0.9994357464986737,4
0.6664864907365164,0.9514242160529712,0.10449259853666436,0.3260083839669947,0.7410524255874908,0.2608783627394213,0.31622771064994504,1.0062098103860002,4
0.4129421237932155,0.2409096882184683,0.4519915625020268,0.9443573159539584,0.670415474561916,0.35144429897358004,0.31287541761661386,0.2845305851370531,3
0.40617125544417615,0.2630438426656801,0.46079995104950877,0.9349310213013032,0.6721621985883437,0.339175761971561,0.32699420792020795,0.28004466791528243,3
0.443454220555486,0.7349248117629424,0.3560473782470083,0.1295546510058225,0.5314619017151982,0.912126950149833,0.10813984013532632,0.06751287357671586,0
0.6586663160182704,0.9505503038575249,0.10909859718553061,0.33640911204599977,0.7431264620224866,0.25199618706776233,0.317034866528231,1.0022847036098288,4
0.40406162351357516,0.24831299497944592,0.45050055768646985,0.9411715690482955,0.6820861953289983,0.35988582890338383,0.32273939721816713,0.2929595140124713,3
0.6645196798234236,0.9613436484222445,0.10574962549112989,0.32938417258116254,0.7375669431208304,0.25665079193694373,0.3209685791159448,1.0019075551099184,4
0.4486324193024072,0.7478491413308638,0.3457294156478979,0.1129861648124912,0.531180279339603,0.915024525689179,0.0903337056562704,0.06872107427258432,0
0.6765867161870143,0.9513493604322807,0.12239467987379578,0.32400306576149696,0.7337765076634525,0.2589043231242081,0.31503060070356875,1.0156488767929432,4
0.10617339033903911,0.8683428087859548,0.21435387687712304,0.08234628774534353,0.9412242707963581,0.15700967837203292,0.2633085740452641,0.7591637617759353,2
0.4119467448114339,0.2533520096849669,0.4475982617269191,0.9406077138018734,0.6717353732540433,0.3628123118977508,0.3186124156873068,0.29425166978331774,3
0.45330711364621684,0.7442438105239667,0.34328934083080553,0.11612659091232745,0.5266333196449076,0.9117247155965366,0.08695920604978855,0.07198696141023611,0
0.6242443185157046,0.9484272283980961,0.8706012122824068,0.30277124075137096,0.8832267393071459,0.8049085855370577,0.8367146553195367,0.027598038130632118,1
0.6490819149608601,0.9686452842001397,0.10241858718426358,0.3245965298197998,0.7571391155446069,0.25079450203138626,0.31863070558024265,1.0089245942267149,4
0.6682419602561348,0.9628551377277829,0.10685818725306795,0.32852508911806466,0.7417892581954602,0.25523109112760667,0.31441191467920465,1.0065611981470788,4
0.6659522000291656,0.9589297468309237,0.10876305682504493,0.32737081654597355,0.7415473665442053,0.25789232349321733,0.32123020649209616,0.9976895769256054,4
0.6564347374049696,0.938923183041077,0.10778660776415265,0.3370674086223835,0.7516371144561281,0.2711704767798532,0.310759476576337,1.0123924951019856,4
0.4405544241424894,0.7405804419657238,0.34107839678466145,0.10276768817295442,0.525396270712415,0.915889217640209,0.09598460536294538,0.07374014296242302,0
0.450739276889633,0.7461789333789812,0.3434041204668352,0.1163961758358837,0.5327826814687906,0.9126909967047941,0.088135084686492,0.07004014186516566,0
0.40536846487374917,0.24426730731589733,0.45920509692967515,0.9466664773943392,0.6731723091760612,0.35673716244049286,0.3153721577379906,0.29279051969561504,3
0.12835946848088192,0.8966362898568864,0.21462730561961443,0.05550505181790732,0.9470911505780548,0.14658439715118002,0.23797103887941598,0.7761821570911328,2
0.659749937809494,0.9566013230944898,0.11863260837370898,0.338570641540186,0.7376572747795681,0.25659780217341327,0.31827483203580836,0.9973641053436727,4
0.4057309869543177,0.24355572118629037,0.4532412437396694,0.9523873125533151,0.67995651005873,0.35968151196940334,0.320611494043341,0.2953358640392453,3
0.4383603285914391,0.734911007240421,0.34841515049389216,0.10700675727422268,0.5170148485106394,0.9257838684892384,0.0901751092838628,0.06283392212697617,0
0.43761245839907004,0.7473506125266087,0.34092025493367567,0.0983757582915416,0.5252521402960975,0.902090735578072,0.09684540036983626,0.07303399170257575,0
0.4539040763906414,0.7494744486613617,0.3366835669411203,0.11490251598387008,0.5303539331923601,0.9170214572129154,0.0838097238560322,0.07833119309531537,0
0.1033841719362306,0.9068619039729255,0.20405220511816666,0.055254420833680144,0.920052010132502,0.15202995107826317,0.2568598674948723,0.7933720792710789,2
0.6641506998096547,0.954664018515403,0.1079375647060826,0.32805083535390867,0.7429960709698241,0.25717742014459427,0.31878880987099256,0.9980585079434965,4
0.6623762357439665,0.955551301857914,0.1099201370714786,0.3291064716712722,0.7423061683068984,0.25613621807235404,0.318216301036385,0.9985577883552327,4
0.6630097876731617,0.9546587507155476,0.1078595266104025,0.32847140336958214,0.741617967237331,0.2543542584032536,0.3174765297394552,0.999892933558202,4
0.6693113731865141,0.9550809974860174,0.10240188201915564,0.3227204901825861,0.7424962927522631,0.259354655136074,0.32145248026379275,1.0047215807170515,4
0.6617065749274377,0.9573248597641855,0.10838868130049803,0.3290433801061611,0.7434974243451713,0.2560338493558002,0.31903726136798055,0.9977677631589529,4
0.4569956826380001,0.7551975163241847,0.3378335068779705,0.10986072629280223,0.5350676294713285,0.9200055305265692,0.08801794566558056,0.07865543121823704,0
0.44873080910239943,0.7602953139252391,0.3259613975874928,0.13292718351612756,0.5485061231884611,0.9332916425007203,0.0961250038726752,0.09093113370086396,0
0.4592224703939796,0.7515520910031862,0.3431344409764169,0.11427754620635398,0.5372774431330548,0.9205606386955896,0.09004707217759637,0.08550767265775074,0
0.6197329265493997,0.957293666233184,0.8832751146357257,0.2995896103434244,0.8765116928807759,0.8161342623631744,0.8422739345510724,0.04281047034870436,1
0.46664197665420737,0.7593081251969621,0.35050436164155463,0.08585975595404978,0.5166409491137463,0.920201145159893,0.10509388739005614,0.06265191323718372,0
0.45059192426897443,0.7487767191123064,0.33980960754118456,0.1126029235042492,0.5296374126246853,0.9140391737010227,0.08422340650116365,0.0770331735178818,0
0.6526807831314545,0.9500975566345721,0.11725063542122888,0.33840233623934707,0.7379419190428854,0.26036261135960204,0.30720351354611636,0.9934752239859573,4
0.6640246913447546,0.9534454756417604,0.11231243920844605,0.3280120220048264,0.7445885441231681,0.257205290773349,0.32154900796137387,1.0003442185893012,4
0.3989973743754699,0.24635799753553664,0.45273690420861246,0.9449248014744003,0.6788839697178841,0.35806634019513267,0.32078419922325047,0.2901973736246247,3
0.6521523262763707,0.968788995573295,0.11474827722237295,0.320678233644195,0.7463277280564183,0.2515777510658043,0.33086345443834464,1.0086808239041287,4
0.45070245593069264,0.7504663799437455,0.3421435637367022,0.11001866940718401,0.5304528019853749,0.9153414296177906,0.08506034550138325,0.07512039317016066,0
0.44657021974483635,0.7442740120959581,0.329496527676079,0.12061814476420711,0.5309086755174743,0.912790639364312,0.08779913759202793,0.07932230598239128,0
0.45198073537669575,0.7509422140077653,0.33958539607319604,0.11274709073998564,0.5305704108142619,0.9154311279014308,0.0853690887915112,0.07565370483602597,0
0.652798987980842,0.9678541818482299,0.11855873709245272,0.3378260308312245,0.7509769970035709,0.24368578899451657,0.3097342836127032,0.9985702832455784,4
0.6604663491770892,0.9473383588538691,0.14872702916334923,0.30857612547846425,0.7496971371244702,0.24090798544682146,0.30648558396373127,1.0162545521746211,4
0.45351614161570025,0.7364566589830011,0.35693069321513765,0.11128775254937955,0.524435077547623,0.9217173424887148,0.06730993471120507,0.09118064252747608,0
0.4534709476145817,0.7507235970383529,0.3372514932710039,0.11148194502004222,0.527165127719735,0.9131535897851742,0.08870473115468851,0.0727654366448855,0
0.4446535638198661,0.7582243528982977,0.34158611793830157,0.11274805293403747,0.5351223244651763,0.9185814565044786,0.08327103819213537,0.06840316785611714,0
0.4097655338682174,0.25388958774145626,0.4525452356528984,0.9396711007656977,0.6819676538107393,0.35307285490221346,0.31840086867796213,0.2843594980290508,3
0.6711944366178608,0.9559494933135447,0.11734944997157624,0.32316245264081256,0.7480697695043534,0.2588968179853188,0.3157326442048453,1.0083633265016316,4
0.46454438737824405,0.7566830361684079,0.3311143275233956,0.10019468322175884,0.5358624600277434,0.9102619245617216,0.0769105582885994,0.07742584635292547,0
0.6616988600676784,0.9642637351386737,0.10223878181992697,0.33544571901171744,0.7340444026187699,0.2580332470746997,0.3249835542455372,0.9924887151176528,4
0.4537261269453695,0.7541857029190377,0.3411365028779559,0.11612400518514815,0.5273786441158831,0.9190627304498242,0.0828002850490869,0.07784062599421192,0
0.6217515428760265,0.963232546278549,0.8845362810616486,0.28486300927459746,0.886190093997927,0.8173486143662511,0.8279358213309674,0.019140975865495114,1
0.6549809072857411,0.9617712513100979,0.11121392851318909,0.3359631909253812,0.7343366589175347,0.25675785553945235,0.3218331505675926,1.0062623919288538,4
0.4538513890106143,0.7439488488620187,0.3200788414526229,0.10568494695370252,0.5157218288425512,0.9018690311895602,0.09304754696647395,0.09759845867965775,0
0.4025169923165904,0.24484349696690838,0.45451194644467224,0.9492287460253419,0.6783916106888793,0.3571980584017929,0.3243224469888429,0.29502826168265783,3
0.6248152417385494,0.948555138786816,0.869487865211162,0.3013873349334113,0.884642733188413,0.8069651315213355,0.8388035920717367,0.029805566447582553,1
0.4550707896665197,0.7607786379933448,0.33178278094810065,0.10636601428059043,0.5307802828026422,0.9094167701937423,0.07521382756927901,0.06657151413447493,0
0.6633497991148549,0.9547444049515755,0.11184108127311566,0.3252099679604409,0.7424827404535702,0.25289529731942995,0.32048727534306864,0.9976230172853271,4
0.4473914626895774,0.7453636466020561,0.32952421724545045,0.1226256781486126,0.5264320194802363,0.9048001673561916,0.09709174069081251,0.0712983817206214,0
0.45255758712570593,0.7516628859800041,0.3389097027500319,0.11241886483519617,0.5297621960068403,0.9145989124142282,0.08472968753423535,0.07711735388055681,0
0.40416457634689745,0.2613707374093215,0.46606913908746794,0.9483551706904674,0.6750906788915968,0.3554388773207256,0.3121005612906016,0.27405074169239607,3
0.4066500761448977,0.24984622768749712,0.45485115999306275,0.9551243106858088,0.6743554227353282,0.35205688084160996,0.3194752237945649,0.2924343357833037,3
0.6319941653359218,0.9566347638670547,0.8835561454907368,0.29218292237107524,0.9046534203750047,0.8039924274904763,0.8231870565381016,0.021626590789543598,1
0.45963008307604386,0.7579812918095492,0.33815877115174486,0.11409805689698348,0.5393000484171281,0.9067375099634003,0.08590339805500716,0.08212677218194442,0
0.3935829541974543,0.24783483937545606,0.46701912684482993,0.9484570793358149,0.6734830277860558,0.3509715231761101,0.31421015053148965,0.2776221637683319,3
0.6503784490634927,0.9688151661143801,0.11741129960354112,0.3382205620077156,0.7290088748179564,0.250189601976995,0.3287940396289852,1.009757031994067,4
0.40194830749735255,0.2500151178806208,0.4557162856888784,0.9500607394533058,0.6751561570757756,0.3549857600085837,0.3195414839330987,0.2929032465936808,3
0.4529317133750033,0.7536314643122036,0.33899399652145423,0.11225922423578345,0.5285738778981955,0.9162127361017092,0.08236945720882619,0.07793525064830631,0
0.40434735424675294,0.24616540368939327,0.4479599866191954,0.955927696163159,0.6812557385021195,0.3594587391979765,0.3240917706069898,0.29196735742793184,3
0.4443762486982621,0.752330767169487,0.335755090705122,0.11311929714494957,0.538266361779357,0.9208539414588525,0.08500680808692564,0.07703918400148675,0
0.4014654193243887,0.25278819334947544,0.4467812147805035,0.94098009638828,0.6846207770307446,0.342264693589185,0.3314219273890625,0.29151637208110326,3
0.4535597305364968,0.7548919620613151,0.33301925322984227,0.1110868341059552,0.534530454944504,0.9214836935981,0.0849819012774276,0.08094751042793573,0
0.619704291347996,0.9563887606864792,0.8754451702753158,0.2982480931106731,0.88927100009821,0.8022739872630232,0.8423264381033406,0.030611869158485794,1
0.37139265888059136,0.24845288985146738,0.4741588470182998,0.9259051923685803,0.6626859197466497,0.3599540175589567,0.3441638863862575,0.2694398132887052,3
0.6604711625729706,0.9568316199131195,0.10917981625866413,0.32053231453776654,0.7362174182248783,0.25213376881499516,0.32555427844829105,0.994255377707236,4
0.45275652570997776,0.751364425978616,0.3392556169640168,0.11344946929350957,0.530146603406035,0.9147055452412579,0.08357979288707354,0.07657430982531661,0
0.4430369457532654,0.7524495281006885,0.3327699597699258,0.11128503540321472,0.5319664348303497,0.9057494381929069,0.0816520946137548,0.0732374259216314,0
0.45184122360704726,0.7504905469465573,0.33843711065384197,0.11138029109501175,0.5319107764475757,0.9162146047644723,0.08231524540416235,0.0756932627796138,0
0.08796837379176306,0.894793974588218,0.20850219328689806,0.05119893245033782,0.9126600712079869,0.1294523737424721,0.2662766198102486,0.8011032031344829,2
0.4610876777107712,0.7587688370962036,0.33883862177346324,0.12023487212765203,0.5239743503170531,0.9180024421009529,0.07301221955027705,0.08295114666753327,0
0.41018217209416286,0.2612763289700958,0.4532273476062669,0.9626849457202435,0.6581228377051102,0.37087185083130403,0.3308005365130789,0.2997210126854757,3
0.3922733407016692,0.237121086760389,0.43823760697248504,0.9652242182362686,0.6769647265503914,0.37027168174375397,0.341803088747903,0.2769030234469054,3
0.6619691005403651,0.9647584974125833,0.10809587262583617,0.31783629911896283,0.7473926289168217,0.24885024842782152,0.31760778675641366,0.9923895600795088,4
0.661712852528342,0.9557303098427584,0.11126028265219783,0.3246953658777031,0.7380865771291085,0.2541875439977301,0.3177995336737864,0.9976972426556263,4
0.10857408601343514,0.9005992774051215,0.20912754260622424,0.047612416206663316,0.9218886415066182,0.15306794058751919,0.25500665967577174,0.7973205984118521,2
0.45430063027426715,0.7596268189978793,0.3271605358442319,0.11050015006003505,0.5391642700010932,0.9211008064317442,0.09417362451151837,0.0883495617750499,0
0.4523391936083867,0.753107065964021,0.3370787336095328,0.11224175933718773,0.5296707694409517,0.9150128996431609,0.08332866982284773,0.07715010894323818,0
0.6527331738201897,0.9548906270289989,0.11443185311126804,0.32941366712621784,0.7389092361473317,0.25925564122767236,0.3277424196176451,1.0046394626892294,4
0.6574591032276854,0.9600285873352447,0.11039994959345321,0.3243670041402581,0.7380316135083276,0.2534232506278159,0.32103701529176143,0.9958607971901832,4
0.10754005036598425,0.9125194440457807,0.21130564684607991,0.04816915750214182,0.9316902240489963,0.15060291391884414,0.2542525448215613,0.7934922789172525,2
0.6575711346041171,0.9552750669445904,0.1053373782469418,0.32778516772750266,0.7395082854121765,0.2551103589212268,0.31830375521849635,0.9946929717645537,4
0.6518244841272414,0.9687589336585901,0.09983710403599058,0.3271143701431524,0.7405199777600991,0.2404965150951837,0.3319629501936844,0.9912843551709747,4
0.6660670115162425,0.9546180244382377,0.10846528022263376,0.33760846837697117,0.735045512653964,0.2422167075295426,0.33135013904290167,0.9879531035314693,4
0.6244284301710898,0.952390961426446,0.8787581461049354,0.2990716614379626,0.879927341267907,0.8085152899075407,0.8414057846229918,0.03785116355050567,1
0.6200875611841931,0.950785835968402,0.8596377782661422,0.28272264150776255,0.8769238009223489,0.8056399101014429,0.8459514441847125,0.028588645895775797,1
0.4464213296352641,0.7525115077332957,0.33375802018861617,0.11055311709075358,0.5356740200224092,0.9081888578120034,0.07414852638925482,0.07967087322665059,0
0.4038354591754564,0.24866391229994533,0.4564389477775179,0.9550514288964691,0.676006070479761,0.3532394169632277,0.3230067524002276,0.29288849212584206,3
0.6226422463360904,0.9508953025628352,0.8701803552348732,0.29933351208808806,0.8871495645173184,0.8062470956664676,0.8388829943157307,0.029097795506098707,1
0.4091293614971637,0.25586691692096414,0.4423678225602724,0.9562127924822068,0.661834545211891,0.3688143050614831,0.3068799032214762,0.30274765133161313,3
