0,1,2,3,4,5,6,7,cluster
0.2506849247466271,0.8142958332457534,0.6856675896902643,0.33734912400717587,0.5479094330184929,0.8732808493732696,0.44363452077785864,0.28378358062301173,4
0.35120843329346124,0.974017607433053,0.538520615238768,0.4293973000554806,0.20737205180559887,0.9678882533683069,0.08809137994828783,0.5518742657504142,2
0.263933026542001,0.8085321899326777,0.6836119464219524,0.3405810440692637,0.5406234941166919,0.867101339002216,0.4540990279507489,0.2803521706147886,4
0.2938384024130255,0.6268613246020291,0.5614966469330439,0.7936037473286656,0.8178746192066599,0.9758365271828775,0.8783265112315671,0.0070618159790908205,3
0.29982209556401457,0.6276848962767241,0.5625003958461983,0.7949334590465025,0.8221002904915898,0.9705628068003321,0.8788650339537534,0.02011551719211397,3
0.7886171631591465,0.11955798882252408,0.3342795243891087,0.29723150152221783,0.7809986976531287,0.18758047802110056,0.736443721331662,0.6778892854401118,0
0.7872447689061791,0.11929202136703235,0.3298280203507201,0.2949875574119168,0.7802201864469607,0.1841689153521733,0.7323419332203457,0.6766221349527604,0
0.294698441660329,0.6306857683030457,0.5677593452725308,0.794894803237779,0.8212308626051896,0.9719895528743144,0.8705013485494137,0.012887035895509732,3
0.25668567032738093,0.8082059983482979,0.685802928933633,0.34156969546472665,0.5443891146040944,0.8728027940571589,0.44335697905696975,0.27836197980875,4
0.7853012514377227,0.11821518703474616,0.33240579688295624,0.2983875682896576,0.7802891042805372,0.18770056051192008,0.7354520267707884,0.6774858225275152,0
0.5310642431233162,0.5544650112304047,0.6020621755935789,0.7252392848978925,0.08690338170352961,0.14987309963363082,0.4422634124435416,0.3236027808247328,1
0.25836717673247234,0.7916089439298956,0.6849256469564448,0.34764824060694577,0.5470681975614143,0.8830564235468332,0.44907271852452246,0.28501604949316617,4
0.2615397774446727,0.8102465869337002,0.6796293737170738,0.3347426463511531,0.5482171871119779,0.8673406115595255,0.44664496092129735,0.2805776733323559,4
0.7950979112233114,0.10671619487402383,0.3353712227607177,0.3102050331426344,0.7959374469518291,0.19621191858898412,0.731314251254085,0.6835506995266375,0
0.25383331172462853,0.8031156969055507,0.6812072476002695,0.33642155319596967,0.5483391778593523,0.8758828538788649,0.45287737756978114,0.27748382091264245,4
0.25870008420607377,0.8043279897411707,0.6805878202132026,0.3395083554061343,0.5423766327597367,0.8701712549022798,0.4482829153704461,0.27979784221960213,4
0.7840926715830048,0.12395579265726234,0.33753622029254743,0.2965406906483628,0.7868064438654916,0.18507621978609634,0.7312723173970628,0.6751749184114526,0
0.7865717963226004,0.12367128316943274,0.3305205301415604,0.3059988642977145,0.793188831462449,0.17794904424908708,0.7279981549533966,0.6878842011730614,0
0.26530062684671873,0.8074132860479691,0.6858387295267836,0.33851506375475865,0.5457408957342683,0.8638444978573416,0.44919184473915297,0.2788137968054066,4
0.7889757371075721,0.11984458532453283,0.3301378010118993,0.2959985149415693,0.7825073897602977,0.1840793399978594,0.7336933530272713,0.6800707299150186,0
0.2589640766835568,0.806779504667247,0.6815312825018878,0.3383985430861201,0.5424121359054846,0.8692154572256816,0.447998031272758,0.2779052713169632,4
0.7949838000795665,0.12538599811326076,0.3330951656084879,0.2965105089911661,0.7899651295413959,0.19314791678810073,0.7423583070968703,0.672283957046585,0
0.29612026586762374,0.6250260037975816,0.5634547674432071,0.8009637479444067,0.8090920146222953,0.9599425820619231,0.8601592096732359,0.015480937714582053,3
0.2871343003384314,0.6360286911414889,0.5613039482031807,0.7964922074315963,0.8274315740080197,0.9740814334751806,0.8769986765365047,0.011771392312296625,3
0.25587555620164176,0.8062976452568507,0.6748058554106929,0.3484173703234255,0.5443090758777507,0.8602277742072311,0.45710253611560825,0.2881061935680956,4
0.2905155381574192,0.6348097766069849,0.5711586936310252,0.7883292683663456,0.8294591460956496,0.9738598068406344,0.879036850006547,0.011914093485895803,3
0.26277070487123017,0.8054291821758792,0.6808103574003396,0.33357072112990416,0.5422697978353982,0.8702441716200972,0.449037386529488,0.28217952681095976,4
0.2971097990478296,0.6391898263012787,0.5739468056950995,0.8007133737807411,0.818713282779052,0.9650159461421884,0.8706432392074442,0.02051229820028514,3
0.7869258687546536,0.11953113445266693,0.33141402500312533,0.2955615817908992,0.7823318234765432,0.18635676664131606,0.7356892256649523,0.6787145826073933,0
0.7862535638670746,0.11733051246119436,0.3245208780923769,0.2985981143246287,0.780818958505435,0.195440393100933,0.7269819791828466,0.6741573302192976,0
0.25592514790305243,0.8088055214498,0.6793526941340192,0.3378643409983541,0.5445592670247649,0.8695743020780329,0.4487038620211126,0.27846197213782403,4
0.2583499126840636,0.8063408285915611,0.6802170228055829,0.33858989498087766,0.54361721374821,0.8697715927198545,0.44919111545983353,0.2801587582381754,4
0.2522381528502249,0.8040520490149458,0.6885437756058952,0.3437498375708874,0.5412102260918321,0.8653295263420387,0.45040517599354923,0.28575895005563307,4
0.2583094782841021,0.8061536448393634,0.6805694111312457,0.3387569907834935,0.5437773039693217,0.8702729961182459,0.4498071449570209,0.2806395532424314,4
0.2569050185822603,0.811566967532518,0.6810679894963829,0.3300023784023721,0.540723469179931,0.8660868766412018,0.4475744900706971,0.2748319502538051,4
0.28928208093207197,0.6265035717820783,0.5630259546190653,0.7948959073539359,0.8184486734553155,0.9760999751615709,0.8726496123342232,0.016706920971404332,3
0.7884452560367678,0.12476959511440655,0.3296522624442729,0.296659868410277,0.7810309684106873,0.18083858549377213,0.7389600513521972,0.682179504635557,0
0.2442107981108828,0.7926310103080271,0.671399916732349,0.34126175094628514,0.5416633647796635,0.854633705569563,0.43860799552598234,0.2869721554090333,4
0.7828863472055111,0.11686264664824494,0.33146203865955515,0.29489008016999146,0.7804212265790295,0.18424489933783306,0.7346264979175927,0.6791792403563417,0
0.3471561597919452,0.9834410766042561,0.5408390561071478,0.4263427807921266,0.2015858627747849,0.968621661051739,0.10043161088079516,0.5438222835385906,2
0.28977658894501357,0.6327597266589009,0.5668707791336624,0.7926112300394793,0.8224809640989003,0.9712829124362825,0.8689779836920903,0.01701585521295673,3
0.2685920658161044,0.8130174032400337,0.6677124874939613,0.33258599664540495,0.5301848351193142,0.8790794567522708,0.4381843284390289,0.2884352851013828,4
0.2593528014591424,0.8100078325478262,0.6781201625399594,0.33713521101073096,0.5467458248728777,0.8692092256601638,0.45324767789653586,0.2841359829692255,4
0.2583548318993284,0.8077649260329142,0.6794988235877982,0.3372614841959064,0.5449166593552002,0.8683011177626891,0.4496874290958628,0.279080264358547,4
0.2503631832307567,0.8157632013199146,0.6783932187437302,0.32788685587496585,0.5377622428529031,0.8617531752268134,0.455192228632612,0.2700236685738262,4
0.52866829404406,0.5575400670974718,0.6130892918366635,0.7233555850928655,0.0660748081887231,0.14410644501866296,0.4511156928070294,0.32692469390767676,1
0.7871673246955894,0.11965932101706007,0.33243091313809886,0.29497277697796015,0.7822150474028532,0.1862416188151233,0.7357566119262238,0.6801275550562846,0
0.7838522737692819,0.11770360290089997,0.32987523842645394,0.3003070672067522,0.7817628790819701,0.18650113322258885,0.7380689533985098,0.6853248853099785,0
0.7862470967206966,0.11892045958348842,0.33351569077989024,0.295525605510982,0.7817268140755887,0.18718269354844586,0.7364315662706701,0.6799779994125237,0
0.28662286759423494,0.6352235261727209,0.5619245266584324,0.7986867265505946,0.8248805797780819,0.9752701736029734,0.8697779425409728,0.013221359813817363,3
0.7987302728341175,0.12255784568737499,0.3353333801857333,0.2826466632081422,0.7839199453536361,0.18411360202019608,0.7397914837107842,0.6718201984200568,0
0.2992977579486298,0.6319011250078457,0.5648687200816466,0.8020086272168773,0.8095791229131765,0.9592979205488149,0.8779444820817202,0.02436233534864509,3
0.7834791154727052,0.12567877859710494,0.33691984962150107,0.2898650756986328,0.7873584796428248,0.17673002480145636,0.7322598081735653,0.6737532709163645,0
0.2649333168754122,0.8069074730240032,0.6810094660475302,0.3342758529767055,0.5403736162369915,0.8623230135476662,0.4524454371805002,0.28411533619637985,4
0.7721204216618975,0.12437787566202405,0.33353840805020435,0.2913100726560577,0.7802362303177939,0.19015444520167288,0.7389794105137292,0.6981224347317172,0
0.7906282358470603,0.1158747848662046,0.3251171987071424,0.29128136562523727,0.7874878260261026,0.18472195028727934,0.7395803221735333,0.6783851451621162,0
0.7847426539447696,0.11851085556550793,0.3294337927038225,0.29719247816805977,0.7815110557585718,0.18455206580660644,0.7398144766996104,0.6816666906800151,0
0.2575305873530072,0.800347926195487,0.6694560706958509,0.33595431891382377,0.532196340293054,0.8701700382637606,0.4571998139516458,0.2752791956240362,4
0.29808709593996896,0.637073658780465,0.561662096064344,0.7968828786405777,0.8234539544318223,0.9643904517977321,0.8650356784668047,0.010511591034439285,3
0.25478788680012265,0.7914838209254812,0.6956795497478622,0.35540084492694873,0.5523865524806523,0.8674085195855885,0.4414088701777803,0.27770639087170246,4
0.7864802005862631,0.12152857686457329,0.3313243653223839,0.2944042147965195,0.7813870513950528,0.18606212035045228,0.7366757576320824,0.6802744405061061,0
0.7802599237280524,0.12516554463014848,0.34231925219878956,0.305973458274792,0.7662576500017454,0.1853645383032579,0.745371549163436,0.6759148760010524,0
0.2591532096581731,0.8134046798261481,0.6852598343008552,0.32825984341727366,0.5335135853305704,0.8701720399766952,0.4527112869767687,0.295107435153091,4
0.786174706941491,0.11733877041741046,0.33096527903349965,0.29608357237779187,0.7780136161252508,0.1839294825107796,0.734431152984055,0.6838113207126738,0
0.2639233237013166,0.8030747991870315,0.6833650476411266,0.3328459850578738,0.5370575203883856,0.8681440861958647,0.4551127949162417,0.28003245209998023,4
0.7859127691692597,0.12708657494308098,0.3341210408036976,0.28942976673397847,0.7834071922755468,0.19040766033185913,0.7369026223789429,0.6728360709386296,0
0.25774400365012134,0.8082685502310082,0.682849074487066,0.33412039603401983,0.5466409200006401,0.8726271324291737,0.44661337458457184,0.2788203177090782,4
0.7964571533953164,0.10751847431988501,0.33870829757908666,0.2809934953218546,0.769284126815142,0.18889362945249005,0.7385701118262095,0.6795001862786558,0
0.7768269791466299,0.12455778846222035,0.3260377541082099,0.28607742637736727,0.7873722054632112,0.18641174135004127,0.7437944721033266,0.686189696012448,0
0.2584477717725597,0.8085053799180564,0.6775162454887815,0.3379836573403285,0.542524545950313,0.8682889900135975,0.4500619953851064,0.28107308967942424,4
0.25157939411065916,0.8042561051566492,0.6826077474251513,0.35072699360901,0.5419799115510523,0.8597620551045854,0.4424823421955002,0.29644259814124385,4
0.7780529512721133,0.11407179611024794,0.3313151284945075,0.3024188800451723,0.7761233551487511,0.18135536191671273,0.7380544327969364,0.6772110784159624,0
0.2612617855228427,0.8112869112097746,0.6754229497269043,0.34380018552477803,0.5421980390934743,0.8608127258384812,0.44633970487746627,0.28207460548445223,4
0.5344906493592442,0.5470795607748625,0.6082524835519891,0.7226062201680374,0.08082406237874509,0.14595389024409072,0.4445609620044657,0.32614984605852215,1
0.26712162597702677,0.8053606628746137,0.6847483541680436,0.33983405863457355,0.5538732422028945,0.8692645795968391,0.4512429849226712,0.28886973190173226,4
0.28691470178335476,0.6231821928657668,0.5687707442490257,0.7917127596385185,0.8263497777441782,0.9747713976190793,0.8688659556075182,0.024177468264082708,3
0.2920014741959567,0.6320588455128564,0.5724747403387742,0.787760323408858,0.8096264291334524,0.9729913783845472,0.8818721205692789,0.018557925845185792,3
0.7840277968461246,0.12217021077815092,0.32872322821889477,0.2938166365179742,0.7802579180433372,0.18311068704913028,0.7389735336422181,0.6793417128382648,0
0.2555805832864982,0.8067445794428534,0.6842081458406974,0.3457107175427942,0.5486896004414346,0.8576142024046081,0.442182900770797,0.28770423696118647,4
0.7782361198523662,0.12460821622188246,0.3285144988253042,0.28731112997795666,0.774166498491478,0.18612398720520726,0.7455760078099839,0.6784320884931428,0
0.7830651865602348,0.12292096775095912,0.33760354142009147,0.28875558791417116,0.7760282759659788,0.17855424836187095,0.7425178612287958,0.6701390072779242,0
0.36556305251779553,0.9857551526957103,0.5300211010148577,0.43509842227684725,0.19678411359578038,0.9677463438748769,0.09470809617271779,0.5454144291212293,2
0.2566340881389484,0.812084982421176,0.6796155294710483,0.3421573717891258,0.546332075871885,0.8633421103357324,0.4549873608734225,0.27906079125617617,4
0.7860801595349567,0.12307829489711793,0.33187107764411317,0.29671009318569125,0.7801435730766088,0.18462604165768873,0.7366115795095177,0.6773397853303159,0
0.7844229876763625,0.12007434415438933,0.3295468793551398,0.2918400195704804,0.7772220707920207,0.1871292683522748,0.7385086001062537,0.6809035161675803,0
0.7866182516903854,0.1192887390326587,0.33081828751966896,0.2936382495353807,0.7877362897133604,0.1783035320380052,0.7425232770434106,0.6804963969846548,0
0.2905020561366309,0.6297457216844005,0.566252043435593,0.7955099222271043,0.8197737587412953,0.9707263619822065,0.8699348156217719,0.01792869764658179,3
0.7727021041574634,0.13607898954551167,0.32031657746045755,0.2897995457372022,0.7863274652802741,0.1686980851972909,0.7202515231999482,0.6965503542991719,0
0.2901324584412159,0.633112095293352,0.5698991969708386,0.7942490520953115,0.8237089378763954,0.9654534254012325,0.8664648623522128,0.01075758121663212,3
0.5344007633350032,0.554872039126929,0.6128345919314596,0.7231922258567137,0.08111922129586438,0.14346883333461596,0.4439831041708427,0.322318877554153,1
0.2875882943586366,0.6264753251241455,0.5639968863216616,0.8009758101336384,0.8183517260710802,0.963609216992016,0.868215974381589,0.018995165292094603,3
0.29063608161179755,0.6307546619517304,0.5655026007995457,0.7938311984195553,0.8182994788949315,0.9697747000915576,0.8716869445743081,0.01730767529903,3
0.291069814054458,0.6282548987841674,0.5594596676659489,0.7804134261507579,0.8074190465489008,0.9628099634864602,0.8608415141700326,0.009046012504111372,3
0.7871228042780976,0.12691737953869903,0.3251246061334199,0.2911531007164747,0.776908957136393,0.17971241512769837,0.7344301948255514,0.675234063658053,0
0.2890848100679755,0.6303960256201693,0.5637318716685431,0.7932008321940525,0.8184672520064905,0.9700903994012412,0.8728521209675629,0.016176788000779905,3
0.29581694264565056,0.6374930609085638,0.5585908043826093,0.7879944621702916,0.805973081728198,0.955836070532839,0.8709703627576074,0.02005641130190311,3
0.25223387007836034,0.8188857305697346,0.6848780395120673,0.3327637339756099,0.5527686012503233,0.8631454989325876,0.45076595015321314,0.29054532245749787,4
0.2892980946394955,0.6297371064146184,0.5642659884867351,0.7956675891202066,0.8149197175109129,0.9672683426438009,0.873422854377261,0.014939722286569236,3
0.2905973671490743,0.6388564920816954,0.5611183208408076,0.7995146058823517,0.8148513921446855,0.9751161604260861,0.8667248472598426,0.028299234110604067,3
0.7780772138429127,0.12445020239413694,0.3256844517251998,0.29182625003618473,0.7803236603108702,0.1813170408124988,0.7401104467155226,0.6846489548170737,0
0.25810916352741,0.8005039340433041,0.6654328979207362,0.33780111823024384,0.5535151145087307,0.8551234508554179,0.4475632649631811,0.2717115697716261,4
0.7826848439065445,0.1068255462106913,0.3215448481930297,0.29505000037503004,0.7681890496722249,0.16158237206211215,0.7443594621822953,0.6694397986362952,0
0.2540133020612299,0.8059641101380098,0.6729804693949816,0.33825001841845526,0.5370866863535422,0.8689054495506928,0.44896764537992856,0.27972098895364095,4
0.7820371529391448,0.12073646920384777,0.30938119213622706,0.30627518908944185,0.7915804444316882,0.17744565541764762,0.7180927355830837,0.6824269437765329,0
0.2736795200819958,0.7938259058535572,0.6915782165985581,0.3409106470442565,0.5647201283053325,0.876248596894322,0.4566203036457736,0.26097342421079905,4
0.7854824233793849,0.12462708181971141,0.3296798088828776,0.2913449002343708,0.7807114472594058,0.18343138282817834,0.7379678464869636,0.6808359877423431,0
0.28751325618884704,0.6483549068470978,0.5628913584662814,0.8071995275363133,0.8296485085048038,0.9745730322213751,0.8578317276740437,0.01094235549091263,3
0.35192019825028903,0.9639007889894583,0.5357852281531289,0.41462696429293183,0.2033383222745541,0.9749546030415221,0.09065279593457873,0.5435520414933221,2
0.2911898495788875,0.6272134378475424,0.5652349640002583,0.7895294340650552,0.8247841125137941,0.9782492738470848,0.8771723568769547,0.012287419278039283,3
0.253988299301175,0.8070419418522727,0.684069494861801,0.34248043530806815,0.5466026325257998,0.8634274726722647,0.4545253438034737,0.28149772131636114,4
0.2606703387933225,0.8154521403957999,0.6802729999680572,0.3398727125436449,0.5394870561207469,0.8706305200291322,0.448443274271206,0.2870483807913879,4
0.7871045534425207,0.12212839522171813,0.32977629812279496,0.2904641146658624,0.7791801226402101,0.18083466689963482,0.7382842693214772,0.6775225170495146,0
0.7824914974500453,0.12431681877278714,0.3267363431683009,0.2936898482353209,0.7855212481232551,0.1844637372768721,0.7400893454698322,0.6828021185395249,0
0.27818448810869917,0.6198579118541223,0.5581200120554042,0.804074427787693,0.7925378741154372,0.9446963078469651,0.8875924492516797,0.03418480025966804,3
0.2878760982172079,0.6293347974212683,0.5671522483001585,0.7920719839010286,0.8153812952453376,0.9698208984020942,0.8711628655197852,0.015453920085779446,3
0.7847319413763612,0.12425223946329725,0.3281881912330417,0.29291094264186934,0.7800258840232202,0.18247996270976022,0.7382010507404915,0.679338968834899,0
0.2935930644324529,0.6390635321407809,0.5743685435646486,0.8033376468497404,0.8147783551614663,0.9571701491120128,0.863368606213102,0.018192353498052153,3
0.29034621147888073,0.6242925362894457,0.5729593075455026,0.7854366125352884,0.8173416972303036,0.9613435093822386,0.8714508629168592,0.016457302478480627,3
0.2491443689070756,0.8134691171857487,0.6684708212388871,0.3288396328522641,0.5456000927718325,0.8652517281122074,0.46195731038928395,0.2873560582288523,4
0.5466748961219995,0.5515182500449357,0.6176927324373854,0.7143469826417113,0.06683271486489442,0.1437109204022688,0.44795659913513397,0.31834782521876537,1
0.2988974570099969,0.6249254847773659,0.5657248568699771,0.7883044016941492,0.8076738192052452,0.9679422280299438,0.8829383822029767,0.026513702773114912,3
0.7868565414672463,0.12405277011425994,0.3290880931739163,0.29140735143938956,0.7793301565870602,0.18084885482265275,0.7401158760139837,0.6814222662466413,0
0.541521147973874,0.552161081407867,0.6148711026862416,0.7263291573486567,0.06903902993147233,0.14571140342167493,0.441613048427933,0.3195904820176938,1
0.2579855876788208,0.8080850101139204,0.6804639841709256,0.3396858810000526,0.5444858528626455,0.8635893801848658,0.4497397667995491,0.27780787210257113,4
0.7918639950325173,0.12577111701456906,0.33730461267327944,0.282551659634079,0.7839909422718059,0.18597802232674537,0.746691197685034,0.6788170661295772,0
0.27559653839321907,0.8151022680269138,0.6967458743819814,0.3381858535665422,0.5282066898732992,0.8782901635797739,0.45666229828399024,0.27912137430892914,4
0.7824713364521838,0.12364646366538179,0.3292037306959706,0.28954500974542474,0.7821490896528771,0.18070337498488573,0.7340129191414323,0.6757019284933359,0
0.28707363415105036,0.6312026245025442,0.5613158883987516,0.7923106597165135,0.8155862361273741,0.965571188104836,0.8734803838953353,0.022103694042959084,3
0.7992407702309211,0.11839861646993786,0.31860293833319053,0.28430389831431285,0.7672417111154424,0.16887732645834774,0.73378332961221,0.666211396110054,0
0.7826325918760569,0.12357424049342168,0.32854636918778074,0.2944465765983605,0.7807377811250952,0.18104779803995494,0.7411814271520732,0.6776032822348249,0
0.25681443253352637,0.8080441430824973,0.679288689525101,0.33859860652395474,0.5435498319306571,0.8670374564304808,0.45268780380580204,0.28116809607036425,4
0.2827221160054488,0.6557766059948866,0.5417491176922734,0.7852586954249391,0.8190404266865405,0.9468642599572968,0.8510159938497929,0.034961747506835485,3
0.785377192605995,0.12592179625293787,0.32631318946297916,0.2908223167399268,0.776981310327438,0.18336761109802088,0.7391235395055374,0.6816044799135175,0
0.2486125122512795,0.8154527124015158,0.6644115343459936,0.3205367070337677,0.5488056587075179,0.8703386566680129,0.44582042631484975,0.2605554218722067,4
0.2660071533464849,0.8207156464846589,0.6819075725114329,0.3424965926596526,0.5400012842268248,0.8600328848733022,0.4542803569488295,0.2916313854190388,4
0.2858926349859269,0.6319718017956916,0.563626499000444,0.7905039881786726,0.8171666850020526,0.9661420920561457,0.8722136216681429,0.017754616290266426,3
0.5410872412622995,0.5476038917425303,0.6110677673696614,0.7212827504697391,0.07278082716030185,0.1521560167453528,0.44445493094144894,0.32204476933607135,1
0.2547476866245714,0.8078305579073826,0.67567843743614,0.3366320960699772,0.5480269689548333,0.8657821636959088,0.4527516122667611,0.27714489030308875,4
0.7764333312953297,0.11905236422756828,0.32453808463833367,0.29162075556564965,0.7770726855544736,0.18586662033551304,0.7366249982026717,0.6829643819430422,0
0.2921870630931719,0.613073010266466,0.5761776324177512,0.7910142611170996,0.8139313138921794,0.979104876754797,0.8697287518182937,0.03570295070482993,3
0.2528239210352744,0.8045609895563145,0.6690571447153013,0.33841803621688277,0.5429661632604894,0.8604104792217411,0.4442586102551384,0.2911419535403347,4
0.2874025913148457,0.6311436643369195,0.564400848977483,0.7927751958536022,0.8156595550541665,0.9680402683720501,0.8720638263643772,0.019950318239024233,3
0.7696731643196204,0.1229957650687394,0.3274312079254093,0.3047299810202923,0.7828456340675974,0.18543290447125757,0.7549529694101614,0.6800087090613427,0
0.3716313829020623,0.9707027642331411,0.5336989610762336,0.4050661414258149,0.18776482401632352,0.981256360661112,0.08971936453753773,0.5600109249805264,2
0.7932140821070761,0.12429708538256881,0.32694877193436234,0.2925826313531278,0.7877124869135187,0.18431740339451172,0.7298382336156934,0.6797177269881434,0
0.7854109562404359,0.12868127749702107,0.3299431833138908,0.28934645555601907,0.7764125940695855,0.17970458167993972,0.7383566122111395,0.6824910632038487,0
0.3020196367864612,0.624378169647394,0.5547470080612223,0.7873017588133757,0.8229219967331652,0.9569907838446983,0.87345038045202,0.013030005060585714,3
0.26146019846874063,0.8155274561467225,0.6791025565527452,0.3389366502016488,0.5466074228016417,0.8689111688299461,0.4562020702447754,0.28412409831476987,4
0.2617511922863704,0.7953694908187611,0.6967497207508611,0.3474076718828304,0.5333469014766944,0.8731984352392792,0.4345224063175146,0.2895886955720761,4
0.36205364198538176,0.9676300729979302,0.5376289908647763,0.41081962117856696,0.20501552018804584,0.96667720728245,0.09684493558020717,0.548402701407377,2
0.2561731202861176,0.8116484085671395,0.6748648268069964,0.3351097058318902,0.542334773271526,0.8634647601099874,0.45387181414546673,0.2824619397728444,4
0.79079998487432,0.11938079188236661,0.3235105595634451,0.28682224764585434,0.7834234267454165,0.18604574614721817,0.7407049812385982,0.6781469963592482,0
0.36082877240981237,0.9773085547582707,0.5340265972600567,0.4190216581890313,0.1987992583233375,0.968748210511768,0.09058665775465086,0.5523142050240701,2
0.7775434472685104,0.11425389973791868,0.3258511861869607,0.28535960939693333,0.786760653365723,0.18159314444262553,0.7346729607042286,0.6728434386603749,0
0.785093817371407,0.12321144203619362,0.32862570143375813,0.29226476852547095,0.7757426311546437,0.17926355136903094,0.7384848443995142,0.6818652084417048,0
0.7789234546774421,0.13005255605176513,0.3309857179221579,0.29111763904318483,0.7764063266252788,0.17634983877161048,0.7338904321728575,0.6817080235131608,0
0.2441991359744773,0.8166171216519356,0.6628960170967769,0.33209597265745266,0.5590382199038485,0.8580656176863267,0.4342481734612073,0.28126393008071426,4
0.28983694206489585,0.6344431023279866,0.5600734034780512,0.7934555035875883,0.8170035741396543,0.9646550643366626,0.8680577216843041,0.023150572684073223,3
0.2837184322544005,0.635602730768135,0.5593638282244047,0.788802478853496,0.8169370328487258,0.9675788766392542,0.8723824823195216,0.025123783467618375,3
0.27065013318304393,0.6254165263297471,0.5905248695473281,0.7909797578584786,0.8231215065843066,0.9788510875891259,0.888968132150686,0.033962235336700605,3
0.785929256524995,0.1265341640456869,0.3247719599114998,0.28915815603487527,0.7796500197759583,0.18056490584791024,0.7364758304632951,0.6819975840868449,0
0.24365367520932626,0.7950996398145485,0.682302221400353,0.3269480232552938,0.543418536721776,0.8718214714593234,0.4495681683175168,0.26514307352430005,4
0.7823558645928042,0.1251371450201883,0.33179788085362233,0.2922544835536908,0.7835693775493443,0.17646294584713754,0.7388620722908938,0.6833782499713288,0
0.2504347702858137,0.8114620705900205,0.6759077442596116,0.33304468839060336,0.540730192071419,0.8635862686031677,0.45440222110175443,0.2767654356014396,4
0.2840691341051767,0.6326366435854812,0.5628932991847367,0.7936498330587848,0.8152786510215131,0.9682353059040656,0.8700187305816667,0.01980793816566208,3
0.25862138883179947,0.8167203570302038,0.6795142513790126,0.3265586117304099,0.5334891616370391,0.8568988974399488,0.45484170060730555,0.2778352074734741,4
0.25686609163751845,0.8120729751391118,0.6760395803325581,0.3366374251714817,0.5418514776058396,0.8612688244143455,0.4529867438359208,0.2811587610190612,4
0.7849283389682793,0.11395039458719647,0.3147165185566692,0.29672640212151946,0.7727807039248079,0.1747160770772607,0.7305575581539975,0.6720772093923794,0
0.7980969937953131,0.1280917390814987,0.3229142220589375,0.2937785241043357,0.7924757207716634,0.1843143660269813,0.7325863521029999,0.6875441090353728,0
0.25530398631150086,0.8130142518915926,0.6744485940775827,0.33486838097060306,0.542471658974661,0.8626864322039636,0.4546353934690344,0.28260981690910575,4
0.7882537207405839,0.138016506210725,0.31959227351043884,0.2998429336316614,0.789953769627787,0.1802567333658675,0.7367720222911456,0.6789928086184227,0
0.7889354890813246,0.12272927931136071,0.33187206163309985,0.2854576375584949,0.7754037601324929,0.18504618371188644,0.7407767034991773,0.6802199652950149,0
0.7841256859152274,0.1273929125463762,0.3256976434306771,0.29153230991087276,0.7788622055367574,0.17898755634244104,0.7398773766218961,0.6798159512984034,0
0.78342159544201,0.12742358353409028,0.3257657300326078,0.291168288924737,0.7784950246783933,0.17949776273571189,0.7395202064760192,0.6794305165802301,0
0.7892429292697594,0.13621669357124244,0.3242604145607034,0.2836094899098178,0.7869679008110829,0.1880723201810614,0.7481599483983732,0.6847289496454025,0
0.28681757901493465,0.6457819802476206,0.5729986740071601,0.7935683866103376,0.8136889914293309,0.9502369438897488,0.8586265370578301,0.0295219099954476,3
0.2592196716904792,0.8084895430351479,0.6760397250793062,0.33586222698662904,0.5457441825768312,0.8617689910754325,0.4518288864298404,0.28313074892155893,4
0.7953356443349232,0.12172773531790332,0.3293104318388357,0.28825998260605773,0.784745062153028,0.18591920778452942,0.7411409669616394,0.6912337296993922,0
0.25384440562715044,0.8136103962981696,0.6749722196784838,0.33224535338025024,0.5436933849179763,0.8641351930714041,0.45163805559408055,0.28345549187745994,4
0.7752283101261077,0.1357503476110205,0.32613791477718085,0.2829117451117173,0.7644483615240868,0.18812570772518775,0.7406071900980187,0.6725896735833078,0
0.7836298385678153,0.1279343593683889,0.3247489565125698,0.2908715009003638,0.7775371030770294,0.17953519831070427,0.7410280441937054,0.6791897178907642,0
0.25857655934767065,0.8077494510881846,0.6756848131052289,0.33892990567965997,0.5366926866898847,0.8673114510309204,0.4453019374941468,0.2816707798665361,4
0.2790817441840447,0.6295027551885966,0.5600168211755651,0.7898767478570973,0.810386852963978,0.9714543464653251,0.8754860752979522,0.02823128327900131,3
0.2856594030667382,0.6377728385164502,0.5566953890436557,0.7871342152529434,0.8195337538778317,0.9688513220767956,0.8690258938914489,0.027220298330791474,3
0.2600719902826737,0.8025169639913246,0.6764020118971836,0.3414958007287659,0.5588099952749427,0.844675760886765,0.46289168306510264,0.28461818627264895,4
0.7893652859773196,0.13173906383110395,0.3220864506544499,0.29542249871297344,0.7768842630093148,0.1860305886574724,0.7346500154974832,0.6730301006390169,0
0.28678929023955424,0.6322676912687133,0.5631267817378283,0.7936578827050833,0.8131885693044686,0.9665674648005455,0.8709430112489144,0.02165148438941949,3
0.7778753706544861,0.12636606670114237,0.3230750738582148,0.29661920835135525,0.7734213978930317,0.18130858280258433,0.746218972019165,0.6761328851976766,0
0.7823065820146451,0.1286498649702665,0.3244069238652849,0.2905585807069062,0.7789403904902914,0.1782140539497787,0.7401449467139661,0.6784683180619708,0
0.7838603208203454,0.1280887196930614,0.325449185733531,0.2851899000733502,0.7768530126260748,0.17566720092685467,0.7417779753814854,0.6846586619697078,0
