0,1,2,3,4,5,6,7,cluster
0.0807707598033565,0.01587063689153312,0.3732391861322824,0.485714548263583,0.8650510114963484,0.42545160589795217,0.35717453115452236,0.32640010987221507,3
0.07819547431824181,0.01758902502668262,0.36887442580038077,0.48550227223726256,0.8722523200324998,0.4241929748123405,0.35224130612453397,0.32161149525979577,3
0.26788735935661173,0.12301948908870305,0.10071524823542312,0.4270259112899474,0.5671263364850114,0.7651211516197304,0.7972075554406461,0.07337745293576776,0
0.26696030904659407,0.12302990628393137,0.09889170144460667,0.42674734726418795,0.5664693591743338,0.7665707060547697,0.7975836578271042,0.07501872581991928,0
0.04245063599651279,0.9032225589084882,0.8552236138888436,0.9919727166912475,0.7674494137436949,0.7838166668005947,0.5293623938698188,0.7112076772407447,4
0.09591600742972833,0.024049314676466545,0.3576132126704107,0.4775878646393525,0.8689045355935436,0.41878358184414544,0.3430611149568038,0.32076194026157934,3
0.04611741075365804,0.9018673557633688,0.8557243007589915,0.9848218339816072,0.767643056730241,0.785513282189811,0.5302585378400837,0.7096974818161046,4
0.0774182947014666,0.014647497566197897,0.3756920433763394,0.48918622568502546,0.8634921964920212,0.4257381770100602,0.36025130801990746,0.32643717251540477,3
0.2679365161791152,0.12310052349016912,0.10051131364412218,0.42732030394456405,0.5674747929300809,0.7647010652166404,0.7970581165377467,0.07323397900004103,0
0.08695880150314572,0.0234365320945784,0.3707952000298838,0.4918931741699836,0.8683223148847701,0.4316608195193534,0.3586570898366015,0.31868049024438333,3
0.2604366209986322,0.1355768394325471,0.09549640355428995,0.4360282116549286,0.5659902388391995,0.7698632441311362,0.8008932501405568,0.06503426860066817,0
0.27173981170233197,0.12647634687232842,0.10388841879115868,0.4256209634443053,0.5663432101201669,0.7646571868507628,0.8022754559638002,0.07459915847964478,0
0.7818226552984995,0.539604406636671,0.9693140912804168,0.800634743612528,0.7388068750406468,0.6991603166297631,0.46829502070590806,0.4234027770640323,2
0.27503781012449685,0.1259320015266117,0.09462480563231718,0.42784353380997003,0.5640103530691812,0.7630435505573719,0.7971049936878761,0.0690624663767056,0
0.08010315595954472,0.01599470153438485,0.3724348465014682,0.48631039447893,0.863387104342351,0.4272432811736163,0.3590066097772286,0.32420413718018876,3
0.08896260972944436,0.010278931147312452,0.37715264017149813,0.49314534720964703,0.8649559144230813,0.4306007467820539,0.3532840493366698,0.32470388833357305,3
0.039592268767204564,0.8943714845424237,0.8559068686971284,0.9887876973473052,0.7757919997996863,0.785434507359736,0.526149931058025,0.7136615678238093,4
0.050367836581654155,0.9191958487000705,0.8351118425222146,0.9858158027801086,0.775307303083267,0.7991514223713158,0.5433511528414923,0.7093213011575141,4
0.07487608619639868,0.02432201091774966,0.3820825034418464,0.5002859876533785,0.8598804039248441,0.4375038377682919,0.34806060031735986,0.33865595177086966,3
0.26785086545984504,0.12354715987488227,0.09976498021715784,0.4271724412589293,0.5676305590983692,0.7645204131059499,0.7968039545978908,0.07323443513607739,0
0.2717623280823333,0.12536154763529433,0.09441777727923541,0.43251905248938427,0.5725764390848659,0.7589964486514101,0.7956612235951311,0.07624750632640893,0
0.04108831122076599,0.9019688201118363,0.8509399360840033,0.9888004270319799,0.7709755029258311,0.7815605668627482,0.5243592613579898,0.7145079560041635,4
0.035303301640625055,0.9135635797538627,0.853343957358424,0.9848733057839618,0.7682952140919146,0.7969975070119283,0.5201810095477704,0.7149094446330677,4
0.0364518095582649,0.905197526967445,0.8338538498813088,0.9913421955959785,0.7857185922692245,0.788401931861534,0.500344566193356,0.6903094938905291,4
0.26377058034766987,0.1196158832130915,0.09865882155364726,0.42605492642948417,0.5707065061317177,0.7658997852700083,0.7948507558381802,0.07330424408839939,0
0.0871421059336084,0.018387401911285413,0.3752849232376243,0.4836565560615667,0.870511786485474,0.4293828251129731,0.3553599732419877,0.32797439639011133,3
0.27157858857834904,0.11599184679691431,0.09515303764722788,0.4289412620159026,0.5746776591311409,0.7602381283219848,0.801015519472118,0.08113330762915576,0
0.26736091075334906,0.12268597974998427,0.10030030316994828,0.42797302295348166,0.5684042267588105,0.7631461956760515,0.7973090445330763,0.07329647273966299,0
0.03816090879070286,0.901226381456348,0.8491674198147755,0.9854111535685591,0.7697046694882452,0.7842019923884296,0.5249227500453186,0.7156930186511044,4
0.2689354735831254,0.12329805626877963,0.09919976951558299,0.42758107455524186,0.5673679753179827,0.7632446344202023,0.7969361322397396,0.0730117622615997,0
0.27000146763285066,0.12071756628065036,0.10757098226602604,0.4260889827866457,0.5713962261611853,0.7769239115773139,0.7894303984635859,0.08413239042901752,0
0.040510952616297564,0.8976709499388925,0.8502543480519131,0.9891509811234876,0.7665876633905876,0.7822947594874565,0.5261696750524523,0.7177638719921967,4
0.7869783867983923,0.5436414534129864,0.9769361143456202,0.7942719568470558,0.7458671519095632,0.6913037359078533,0.46829062911901453,0.4207119388911813,2
0.265627084811684,0.12025661927330898,0.0998242814685509,0.4210360040963683,0.5702151858492522,0.7473349093923097,0.8107971777633316,0.08922355844443397,0
0.037355246310281184,0.9086956285613883,0.8469882951033698,0.9788263338523098,0.7774763197228854,0.778998758928608,0.5179739272046512,0.7075676297889835,4
0.025212378815258445,0.9027848142380708,0.8521606532264449,0.9965470354169186,0.7667020803355781,0.7666365633398359,0.5147413375675557,0.7271860473827519,4
0.036977321791137524,0.8968609210103872,0.851453213162669,0.9841363958449327,0.7657908001900188,0.7878425014032046,0.5262263284477978,0.7153345930594663,4
0.03949865631360466,0.900067194284563,0.8498219310956996,0.9862763417126696,0.769124037873818,0.7840618834343915,0.5234207715540794,0.7176636101788381,4
0.7874755973758474,0.5383580211759911,0.9727640245540851,0.8025612533145706,0.7420129638710187,0.6923369450035097,0.4721532597497834,0.42090846183135533,2
0.034689602927954026,0.9023295598352734,0.8491612766496729,0.9867287611963808,0.7660958051922405,0.7832440433771839,0.524401067691646,0.7151896547266668,4
0.2621261201790196,0.1241163647972522,0.10417664633571146,0.4263538530392542,0.5736343727747151,0.7689976244341212,0.7915911435090947,0.0779957526307325,0
0.261560957171189,0.11779129478648913,0.10196059755315207,0.43533886496156426,0.5655973123052621,0.7695563668405828,0.786537184542738,0.0797072927254823,0
0.08493538330082623,0.020839689794922327,0.367571956607602,0.49086118588227573,0.8667382504295251,0.43139915831328157,0.35497298638827157,0.3204111759744961,3
0.2598922885643222,0.1263207498039592,0.1090871452363606,0.4261725889486126,0.5772590083353243,0.7746200377512636,0.7962759489242629,0.07323472749874946,0
0.2657207839336516,0.12146534392590722,0.10194345223047137,0.4271738548349539,0.5659443094463997,0.7594652179485418,0.7966510887929688,0.07511977839969473,0
0.03808143904156014,0.8986567613040877,0.8501454744532698,0.984625633226917,0.7683270515277784,0.7828385245655488,0.5268960780676061,0.7171390900434728,4
0.268007095751742,0.12723753647804778,0.08846520023128562,0.42727724753597973,0.5636028765560411,0.7642014134810573,0.7879170112369611,0.08012979614992091,0
0.0865166128211686,0.020496313365852854,0.36728778454575095,0.4884597624377309,0.8672374995117454,0.426717114691471,0.36168065041827213,0.32722007008478576,3
0.08376634200500933,0.022389275782861782,0.368160167207088,0.4917861526322028,0.8716375104931738,0.4292954207760329,0.36491820517656065,0.32828978227449446,3
0.08195416255788676,0.012320643186683859,0.3745930521861181,0.48614507325545797,0.8671113840177767,0.4287005181980327,0.3536597012638561,0.3293653062693008,3
0.2613040584963527,0.12686352629228287,0.09108424039188395,0.43638501170628025,0.574091074538668,0.7570916687999371,0.7938788095187784,0.06513251304722707,0
0.2580172243696667,0.13315692378031568,0.08848528414753487,0.4327476856434689,0.5704741576938022,0.7605480167817197,0.7938254728357624,0.06056500091068005,0
0.02936765879474537,0.9118258492421603,0.8629494275830101,0.9949098543470566,0.768828799540613,0.7693696335943495,0.5352257585083937,0.7073202761029372,4
0.6062080802281253,0.955189423433671,0.5891385997173382,0.5269840845135945,0.013890013786171353,0.8959218099367455,0.2816709201219946,0.8797637651468444,1
0.040279211465733065,0.8967582017863813,0.8492744500010674,0.9846973679582814,0.7694019737829614,0.7811154792826026,0.5290111242297021,0.7140375209148323,4
0.27602533654751893,0.12692279338797677,0.09974287814321033,0.4267328504393359,0.5662184161580716,0.7586925386142314,0.7947173071724077,0.07356348628882006,0
0.08638387593865726,0.011399467101068605,0.36257171413091,0.4802032241544961,0.863906765161254,0.42348275716182404,0.3677047534931598,0.3231849106164361,3
0.039622296219706706,0.9093489079054583,0.8474997063940443,0.9917044387604739,0.7670035292060178,0.7819244041760309,0.5198866668557417,0.7084943523765409,4
0.2665632120506869,0.12667211696281735,0.10037331589265802,0.42888504750793455,0.5678486483830243,0.763746879677654,0.7940316666134847,0.07539986818313356,0
0.2680259420943393,0.12343286676598617,0.10157632179397033,0.42628619367532544,0.5698897949171544,0.7594425034579327,0.7943721298050472,0.07245528451674063,0
0.05102722810848797,0.9068111462908774,0.858654326307581,0.9762936807483019,0.7614089717248274,0.7922389245452659,0.5139864998734256,0.7041680315957342,4
0.031882822808037344,0.8932987306720614,0.8489151443360454,0.9836409716614687,0.7645725734218625,0.7936680579527534,0.5178090638450121,0.7264789015359472,4
0.03901062521757445,0.9000164703508305,0.846859815336394,0.9885338447787372,0.7671540893779274,0.7826385811964547,0.5288786736265939,0.7144059407258784,4
0.6164117434064622,0.9501034303518143,0.5835559328097756,0.5243695263848277,0.018693794611823612,0.9064655151496525,0.28906820684689055,0.884648221603795,1
0.26665123250839684,0.127016766340658,0.09257551790434196,0.4273277590208125,0.5680536680133403,0.7653454954164535,0.7918912930078217,0.07018882034643627,0
0.7972132346412157,0.540414041707086,0.9640691814569792,0.7901302860675973,0.7387882156145179,0.7053644041379493,0.4611010684443277,0.4264768690600882,2
0.09128999615808801,0.015061128175544307,0.38197953771899334,0.48290844305279407,0.854864912039888,0.4282367424833096,0.36414242404229974,0.32133886714683396,3
0.08996129338104782,0.012145814071521144,0.36529405547161065,0.48417244425630296,0.8636948406172056,0.4298725093099307,0.35747019677426817,0.3284784033914135,3
0.25274416314834164,0.14133172696099325,0.1018613989471502,0.4174953571965816,0.5587207598396252,0.7688095342494607,0.7802218510324223,0.06007054021663068,0
0.7904401759370272,0.5461451525078155,0.9801454059209848,0.8104493217577401,0.7557296844359376,0.6961785416311344,0.47640242868558796,0.4161615997902447,2
0.038993124998544376,0.9016092484880016,0.8468197638015648,0.9878710778452637,0.765621242771209,0.7802006191341716,0.5250483234291071,0.7148224951559409,4
0.2739705184374968,0.1191746394249028,0.09606974006843272,0.433296926165805,0.5647846129041316,0.7617640585408926,0.7915108770634283,0.07003024644710516,0
0.624831845935969,0.9582276503599315,0.5876769398367836,0.5108077986944564,0.0015200762887398831,0.8925703130901889,0.29747050385432044,0.8964325877521837,1
0.08589964782744959,0.017624981221011988,0.36988594262336716,0.48906745838307714,0.8654534115469877,0.4248487919194227,0.3598011246339125,0.32599582162579327,3
0.2698824717118566,0.1328728939978739,0.1062082133509138,0.4249136176226406,0.567792295865459,0.7658489523769728,0.7858204722632346,0.07736567619093246,0
0.26896124485439526,0.12401130469199173,0.09462670576115796,0.4322915143472134,0.5705920785976812,0.7639644176065813,0.7966064318965087,0.0716996137072309,0
0.03442422349667102,0.8968062491604601,0.8366892361465809,0.9883430561300655,0.7478994052575458,0.7867520467199657,0.5150800513175313,0.7103402801310228,4
0.0807794733174152,0.021849609488090026,0.36602088204114364,0.4857250488554897,0.8681027335263046,0.4271232243145317,0.35629936206240853,0.3306748187441287,3
0.0853667125705227,0.017256308712491123,0.36963682035514717,0.49003360010105385,0.8656191853230102,0.42570783920871075,0.3592897499056289,0.32610819770253285,3
0.03681620463553781,0.8990663444362913,0.8492593314031208,0.9853917549362526,0.7654210971411138,0.7824337327726912,0.5275610838466103,0.7186837377800052,4
0.039333706002694674,0.9027135814619993,0.8459657981254074,0.9815914717670308,0.7641980144842754,0.7856502835308731,0.5308664072483636,0.7192384958495308,4
0.2720924583787964,0.12695428552852275,0.10028697522132783,0.43096077231466257,0.5684427900150697,0.7607596171058225,0.7918631402270033,0.07141977359822421,0
0.09437671813304893,0.029143235694835144,0.37642377084259165,0.4939109146910979,0.8724747697915863,0.43077215587849316,0.37151659685668553,0.32626421249575666,3
0.26679918832945393,0.12587914520851548,0.09774243431382111,0.43335914009884996,0.5729899738623223,0.7632297400516289,0.796805662395634,0.0753346854813974,0
0.26941467689471044,0.12116291052523523,0.09513791689630319,0.4264716464160978,0.5689472902248095,0.7641919140086879,0.7928092585953689,0.07585429157859669,0
0.27067861954222083,0.12279139718616347,0.09559391333717869,0.42909632408429793,0.5684157482164041,0.7612388688774262,0.7951606349989491,0.07375807961703801,0
0.26832419986871714,0.12649020281677695,0.09456220402069024,0.42990531578145624,0.5700821713491636,0.7625306886055063,0.795431452141391,0.0751337934266025,0
0.2671058237015122,0.1254271070194806,0.09481075242576384,0.4351845657259547,0.5765275260780226,0.7598009387659115,0.7867136614008002,0.07540119298122326,0
0.036402387937876195,0.9005596496605373,0.8465835128229027,0.9884902890304756,0.7589437432954262,0.7799499065162004,0.5291509325133724,0.716016195493773,4
0.2720815305561561,0.12561883153694645,0.09298172430906063,0.4351613351071643,0.5676776150925206,0.7567282032730442,0.7941477384981512,0.07413782186927437,0
0.6040399124748449,0.9498295338890975,0.5776079036297825,0.5222534941320542,0.02042077694641358,0.9130266186785305,0.2936860335785063,0.8906846554372552,1
0.2705669429735843,0.1307478311212008,0.10296668895457028,0.4271276374783291,0.5682525857823421,0.7538915906150289,0.7979857441873145,0.07901721786079839,0
0.08614429910951078,0.018838953525188603,0.3692755181115197,0.4903782671315436,0.8647442898590054,0.42542396996363646,0.3605946984334363,0.32560560633832203,3
0.6076412366398726,0.9513195219483005,0.5590756959529531,0.5155272356442896,0.017475633093193457,0.9129848354217104,0.26574498146684755,0.9121101552866839,1
0.04314813747853329,0.8988142985148292,0.8480975309943168,0.9790601472390239,0.7596600937923619,0.7775542971285505,0.5252993754721413,0.7173738833981901,4
0.03665203985674649,0.899199590256875,0.8495836910656804,0.9855758318476768,0.764397059692057,0.7831346226376301,0.527471864469479,0.719175222437365,4
0.09497215544606696,0.02578735691047157,0.37674955678119737,0.4891917584226761,0.8621597089174147,0.4261586753414551,0.366922958521118,0.33284992887065323,3
0.2657496039470459,0.11282932598327512,0.10500047522926195,0.44201779066431046,0.5779901197019914,0.7600382598029595,0.7871351296773142,0.08380875162315464,0
0.08675029921459966,0.0190186986150126,0.3688511701798239,0.49075587501230106,0.8644783653221231,0.42565064211480735,0.3612141774984627,0.3255423299444712,3
0.034450970367319075,0.8912101073165901,0.8508183913709797,0.995616630462275,0.7524004511873894,0.7719595758569826,0.5206648545013174,0.7295840383259908,4
0.08993408066172202,0.01674317093035574,0.3684860345895505,0.49147972709502286,0.8626692458019425,0.4229027623159852,0.35964828503163965,0.3290785639176808,3
0.08665194963606954,0.017435592143254977,0.37098128607846176,0.4923744505137494,0.8624850688413446,0.42646289126677706,0.35924911639951285,0.3235619564155423,3
0.02892883740778991,0.8975665483396602,0.8515987252060121,0.9775543298818818,0.759442200855807,0.7847895460225202,0.5218127540695422,0.7237847491939405,4
0.27089838245621084,0.12275234802034656,0.09241183853366579,0.4299839467308501,0.568830634775538,0.7620351012061063,0.7918119642920622,0.07099273466137734,0
0.0365820779572676,0.8981462987911212,0.8512109683591065,0.98732558732331,0.7692071553656163,0.7849377872814353,0.529088894164831,0.7201834036165308,4
0.27063605328614515,0.12509893186827348,0.09247883848192362,0.4360660225376345,0.5730803293581779,0.7634970215191631,0.800828982856477,0.07322159092264227,0
0.2577471742142802,0.12474096698365324,0.09147604631114578,0.4366671445766816,0.5815984443291855,0.750757840440985,0.7944502741277638,0.06900574663447762,0
0.03633358672222161,0.8991948306233681,0.8496968924271313,0.9848357703362124,0.7638961569920845,0.7828246347448483,0.5283529001750434,0.7195249523420947,4
0.03920911053301395,0.8966289542648689,0.8469908927950364,0.9819205276538473,0.7658577237277833,0.7852051925748664,0.5265952241536044,0.7225993738632916,4
0.028942955036980012,0.8966224986567569,0.848682681620174,0.9791202933218125,0.7662101548494034,0.7760181739207422,0.5334882048691304,0.7186163075589913,4
0.27702324802562117,0.12191847957170095,0.09530332229283589,0.4339305116731184,0.5677029879141896,0.7620204621860779,0.7886209455321269,0.07650976702682741,0
0.03431754295667815,0.8990266406776758,0.8487965673749291,0.9833157466696799,0.7627082827321284,0.7838079250265779,0.5279447062386764,0.720148576864445,4
0.08207345754611385,0.020330953498373182,0.37254019088695284,0.4970794893042222,0.8554989539001683,0.4340448024535297,0.36331061473985987,0.32616495586216354,3
0.035713309946838044,0.8995037223030733,0.8491840776647747,0.9848270680402511,0.7635483514928598,0.7828990633290591,0.5293430117378505,0.7194981099508548,4
0.2695505389017243,0.1304604497836479,0.08654414229602996,0.4283921482746966,0.5701269469025095,0.7552646594286158,0.778440009297674,0.06201421705521468,0
0.043455857773717424,0.9088896301822621,0.8518328522879836,0.9710081256455358,0.7657679111353947,0.7927304527304129,0.526335109841621,0.7335103485531058,4
0.04302105591995406,0.9079802005057727,0.8572803443285096,0.9847819637646065,0.7648421786280922,0.7877506457204536,0.5237037442681542,0.726215746518741,4
0.08695784170226196,0.018049020276484036,0.3686344144042885,0.4920462573018224,0.8635989116103818,0.42702426383542613,0.36185538755175795,0.3271737343899682,3
0.08704282165592252,0.019897323321698766,0.3676808588287469,0.49211158288774803,0.864266317487956,0.4255589812879513,0.3627954213918429,0.32553998646352217,3
0.036186489700204,0.8991712385735687,0.8495933107681792,0.9846137674782696,0.7634219181408322,0.7826971467396563,0.5292623928226917,0.7203775346563192,4
0.08793542352792465,0.01949651373969764,0.3679033985642603,0.49269021343559843,0.8645135013158036,0.4247854236273456,0.36324706660086886,0.32511752629425394,3
0.2697559036031519,0.12426284296308901,0.09375263003074372,0.43056906559978175,0.5710247291663915,0.7576480634366992,0.7932420037026782,0.07495093494041433,0
0.08794686227972967,0.014302469228343192,0.37272440908806814,0.49492181918800676,0.8588104095803039,0.42622955175911786,0.36105126809185134,0.3224923009925301,3
0.08899465481301441,0.021152622837611823,0.36862547139999946,0.49451660331937153,0.863390612089323,0.4283690471954946,0.36496647109945096,0.3228564976870172,3
0.03669888363626183,0.9072722887850087,0.8408833343613679,0.9849017238339567,0.7554745149735528,0.7891654003275663,0.5369894122921041,0.7171242504119453,4
0.2695603839718128,0.12597786050182294,0.09377028892554333,0.4298257521616639,0.5720448193988885,0.7582349812718734,0.7922863001587596,0.07294978529289728,0
0.03751516500945962,0.9009934458923257,0.845968683827474,0.9877044676212869,0.7658164857595124,0.7814360161841409,0.5281904125978178,0.7170370663307775,4
0.09247183895237457,0.01946553502267463,0.3676363517370535,0.4921676748805531,0.8682918823477515,0.42173560359268614,0.3596386362171299,0.324925461541641,3
0.08646003620856269,0.02292200273041056,0.37048736753421696,0.48914750333858054,0.8669013019208535,0.42861595922270196,0.36032377683644534,0.3246954879955696,3
0.034269122477668924,0.8915227125711281,0.8472285622078041,0.9931274457455631,0.7528538443379853,0.776690611503352,0.5201024856237062,0.723333166615048,4
0.088456732995024,0.017752272540828107,0.3667466278857179,0.49179748912176147,0.8644748299109377,0.42673443823175455,0.3666971239848856,0.3257019703071541,3
0.03807514041518928,0.9006476012634794,0.8492547110645591,0.9868416953124549,0.7588940785562519,0.7833910176954733,0.5274433940100816,0.7173999445291577,4
0.2710256571065266,0.1262507981481736,0.09281652864928536,0.4302744042645092,0.5709823914478783,0.7587301096779814,0.7911688013178269,0.07401567495545501,0
0.03905805904909208,0.9017279582666036,0.8489989211371998,0.9822216399312231,0.761106221503298,0.7850832734479564,0.5297974869996954,0.7207363189608639,4
0.030173038303339155,0.8984803981482781,0.8566488476962835,0.9820303628080619,0.7682488953461163,0.7867777981528086,0.5280905631288899,0.7278550997728844,4
0.03565254592242602,0.8997444121863211,0.849530199360939,0.9805283458907998,0.7626479457050163,0.7834280621668377,0.5253547609187049,0.7200097064935623,4
0.029991188036138115,0.9032579668571113,0.847759395254408,0.9795184652190391,0.758005058394194,0.7839022965264302,0.5356520184583444,0.7127683930748195,4
0.03479469768314963,0.9014404748655893,0.8531537739791912,0.9869972326581524,0.7619854785007016,0.7843808590599561,0.5282807368499202,0.7236574838814878,4
0.2697244876516914,0.12483019908342433,0.0912072909591207,0.4315133292815731,0.5739765866044797,0.7558210535147418,0.7902599737837285,0.07462705523547433,0
0.030583342835674644,0.9011295464705574,0.8539602398760969,0.984877403711838,0.7569887993062032,0.7944387129176367,0.5392501305007694,0.7179892571690448,4
0.09013031837358887,0.027824891443828405,0.3687666086301472,0.49104892016348195,0.8679380280080559,0.43164317448385425,0.3641460856083945,0.31831589566259416,3
0.2673243716199202,0.12900521262657186,0.09194259667929718,0.43257725469782865,0.5684645269921063,0.7593440371273472,0.7896856847827962,0.0740195310514894,0
0.038356628212392024,0.8946692038792267,0.8445274610360092,0.9816225087118658,0.7668581996093408,0.7840249665310064,0.536396719299274,0.7175210872915305,4
0.0353582216394839,0.899336203584632,0.8501116478825969,0.9842361092937444,0.7621429040923624,0.7829968207698603,0.5308600212317935,0.7214965818629849,4
0.2744076181347344,0.12629944025233622,0.09025094053493722,0.4299218192555926,0.5732374861369673,0.7523706923176684,0.7893746970802842,0.07168256238121742,0
0.03641371905602359,0.8993135648986857,0.8484300858030623,0.9844051582083936,0.7608424886381966,0.7831235917543491,0.5308191350406506,0.7223562526377829,4
0.0363012952388102,0.8991559099702815,0.8588010513823855,0.990289729157535,0.7474251860017531,0.7797677897930649,0.5307694809676701,0.7175269465844827,4
0.260025569911413,0.12123259341452006,0.08692631462741794,0.436514286578378,0.5688933754501574,0.7561236099237846,0.7910482967124429,0.07539105258801143,0
0.27055979656353507,0.12560756005332335,0.09292735115882234,0.43160987261053724,0.5717684489417685,0.7569820017006196,0.7917057175490049,0.07456357501914027,0
0.08708009500371656,0.014367910873678271,0.3750146340823659,0.4891463615467575,0.8565358764613421,0.4300959630882834,0.3701154769195209,0.31520093442556596,3
0.2575882979682797,0.12894941634902155,0.11034706580336692,0.4409918892877091,0.5835517980412187,0.7515058560145169,0.7912587316794849,0.08692811163887919,0
0.039045871906699794,0.9011178005694657,0.8482888597785231,0.9841872978175286,0.761605299646806,0.7786290088323012,0.5301197308385736,0.7252812172614416,4
0.03846648497448824,0.8963500211578247,0.8459638060623825,0.9827936161591941,0.7578280120601409,0.7794558622084891,0.5323021774315071,0.7227539927148956,4
0.035229630015623015,0.8988742888269122,0.8498284176833577,0.9838324020855845,0.7613791204525557,0.7826710845425967,0.5309745122298442,0.7220733423433636,4
0.26904873191711165,0.1255870324136517,0.09682742020822706,0.4334867802114318,0.5779669360597786,0.7567157672256293,0.7948215558882147,0.07838369576603282,0
0.2724792842714491,0.12360132817454118,0.09242427013931387,0.43726062568344026,0.5702157859190662,0.7553668058539689,0.7865291059748607,0.07629530759561251,0
0.033419054800750705,0.9048788685399852,0.8510401893726361,0.9769007313933831,0.7746234104049813,0.7903784656308763,0.5139506073925237,0.7308142473743173,4
0.2699918091170362,0.125867302616714,0.09351325337401886,0.4309450454101664,0.5727521321641645,0.7563898742153469,0.7906339597175316,0.07554114004462198,0
0.0893874954713389,0.02609371713961576,0.3748788675859184,0.490545452111481,0.8668049920363656,0.41835728246300863,0.35719306898965697,0.3284167410980193,3
0.08037064306285491,0.01535166906632886,0.3620670012508256,0.5030702795471745,0.8685922810592446,0.42067731501606187,0.35699967653559156,0.326841471158332,3
0.09339118512110157,0.024004969471761003,0.36778342739248315,0.49485884041408745,0.8650613459982658,0.42725607290929385,0.36370617546522177,0.3262820560663361,3
0.6055744624948964,0.9579349590064781,0.5796406967536359,0.514092941245246,0.010112229437885197,0.9053087763020684,0.2915719862539103,0.8953067204173193,1
0.2698020173018648,0.13966270074349119,0.07978177601634917,0.41773598706887227,0.5579068935485317,0.7449223777702217,0.8057694190532478,0.06021726011857143,0
0.033936056807589425,0.8982882051535637,0.8552203909905394,0.9884202515969825,0.7590899004852887,0.7769558297341841,0.5368503123038746,0.7192624931211249,4
0.272018906671365,0.13300499401859103,0.09414447913963774,0.43693255714365603,0.5717012086648543,0.7633206847899453,0.7856947189881005,0.08168019153444832,0
0.03298306914014054,0.8977017560230384,0.848419272099625,0.9844067231518465,0.7577434967181491,0.7819242422814161,0.5295607551334335,0.7235071463766342,4
0.031584736506242835,0.8976124983629153,0.8521677499103587,0.9854073266530703,0.759256669011339,0.7830195525014391,0.5313404534736985,0.7202082562598184,4
0.27143920482291173,0.13913841813921596,0.06874255396992737,0.4116456489176795,0.5652321726642702,0.7792548174933981,0.8029266954572936,0.0885444565043941,0
0.04087558469502113,0.9035447016111247,0.8490575747044801,0.9899422219360227,0.767683613369939,0.787270549034951,0.5348692192368091,0.7299934439920229,4
0.032169467632749235,0.894076945619761,0.8566510256942257,0.9853825724276476,0.7522583840642459,0.7694718897721551,0.5367453600510127,0.7317818428118803,4
0.03687441548238784,0.8999196175999152,0.8408201610224373,0.9757337483787049,0.7549634025649659,0.7873363837500749,0.518268488039554,0.7085650146275911,4
0.2613428039614067,0.1315283481857929,0.10776179524234139,0.41566534562265256,0.586544613499673,0.7606602307298466,0.8015528368541904,0.08362857337286936,0
0.09151585967022306,0.011673317816040038,0.36881910210615015,0.4895454064543384,0.8610297380572324,0.41911929825253336,0.36987783074659153,0.3274589045215187,3
0.6115312341076692,0.9637754083921338,0.584533396289274,0.5133286530446658,0.009971945543985897,0.9058529533752775,0.29183404131559004,0.8965638667988276,1
0.2683446510348396,0.13694505573361426,0.10671686697159072,0.4342958153876793,0.5755422672775771,0.762759602232359,0.792152224573177,0.08975201271739165,0
0.09267117033237832,0.023166252158530246,0.3641161837212782,0.49608396994371334,0.864868051682894,0.4259737000788708,0.36607211514951443,0.32408843206951204,3
0.2644900726109633,0.12369482091296516,0.08378850123127911,0.4258980296714858,0.5768698931403022,0.7562486415171453,0.7906618630191831,0.08241921547372724,0
0.09619805352285017,0.022514338059500035,0.36683752373069,0.49958064360132404,0.8687030923200307,0.42141338136485196,0.367671430578205,0.320818020670798,3
0.783937031959775,0.5393867543633831,0.9775992103787808,0.8090056164180544,0.7423135288371013,0.6983693597831564,0.4765899585400193,0.42464575305063956,2
0.04490863309785542,0.9098696325262997,0.8435260169140354,0.977576030815852,0.7669117758934184,0.7814232734805441,0.5381922043862472,0.7385806550753676,4
0.09126755471432602,0.02255747317529413,0.3658455248215243,0.49345833092638236,0.8625140637927029,0.428046330359015,0.36334833340682227,0.3264376949852188,3
0.2715341575188437,0.12538756860611813,0.09269604126341498,0.43139285344647105,0.5730279810194794,0.755721899735541,0.7891899913759866,0.07576301829318895,0
0.2678413719169099,0.11558214492922092,0.092506262840303,0.4221660303591621,0.5764438894083844,0.7535761498057588,0.7871819150673823,0.08683726985266488,0
0.6017446515422981,0.9568563855626216,0.5745524205135872,0.5129777548507446,0.01460906166185761,0.9057517158302778,0.2976756846077937,0.894319358084897,1
0.27088895299217197,0.12602693363608464,0.09097034573526824,0.43266573208722264,0.5729784378552907,0.7554890962618318,0.7906711296805654,0.07552043735298473,0
0.2663733727847234,0.12586662162610612,0.09717500454521216,0.42633536212513495,0.5799502135164228,0.7524527438534024,0.784450773289118,0.07409618769537256,0
0.2709466093538587,0.1259818748661543,0.09068625164789745,0.4331181217700289,0.5728886868430821,0.7555613818854058,0.7910143328782463,0.07387077536439578,0
0.03242232844466407,0.899524423324126,0.8462540383095497,0.9866904730982968,0.7632783966444595,0.7803217684911603,0.5298343464976312,0.7248340758381624,4
0.26392617863419787,0.13479344234924948,0.08975361231945889,0.4357717451678305,0.5707414417797848,0.7481354627437956,0.8004767560320681,0.06668352148735818,0
0.2699470493762643,0.12444968537532565,0.0902119361982101,0.4333952766269587,0.5730005558167567,0.7526718952628484,0.7945297827160174,0.07523456136463,0
