0,1,2,3,4,5,6,7,cluster
0.1043401221353463,0.37077897173631047,0.20367049929191364,0.504748891876726,0.925555272977529,0.22207612684455,0.9179005219121307,0.5748939962003938,0
0.680547548661892,0.9840454671540431,0.21633774749494322,0.5750805385687314,0.02534936694618405,0.1037150594868312,0.5135544473237884,0.1252812476018142,4
0.09731850403658238,0.3755091776390238,0.2070671980475107,0.5044098012453485,0.9184527216539394,0.22551766796126083,0.9094981353006196,0.5705193448057024,0
0.0946476580622505,0.36333287903424555,0.21067772655025951,0.5149136541388758,0.9272001590943301,0.2229646784517494,0.9143196717909226,0.5814146497524991,0
0.4346087697783669,0.08426823487268471,0.7673315491059628,0.5305482548920178,0.21731480652713864,0.34043611448408245,0.05595334074840771,0.8505992048107771,2
0.10560485421233902,0.3704383216663006,0.20644465559794747,0.5131410294612635,0.9159697155977986,0.2253217873233571,0.9034689399096608,0.5755044855381347,0
0.7722251497396783,0.49032359729882824,0.0877188378969672,0.40673790447949104,0.36067939011370065,0.28358294906123804,0.8483417279376928,0.3272775611474289,3
0.7667398646975,0.5064776902886641,0.09691830869854895,0.40057337125774856,0.3796982699821721,0.28600866388458057,0.8444661684236521,0.35129240459824257,3
0.10340271263599131,0.3776587692827865,0.20047897012590854,0.5079977889209328,0.9258594302508945,0.2293267408161576,0.9077624872728609,0.5818395651861852,0
0.6785838035493761,0.9834403412551285,0.21972544527929574,0.5770645221251717,0.023642601383719104,0.10275030925483826,0.5108808782720841,0.12630296118377723,4
0.6788835570782548,0.9828122875150704,0.21737648710474958,0.5738021410477251,0.02670924617254292,0.10705256140247107,0.5140803558130853,0.12339614256777134,4
0.6822962543592788,0.9741901022475521,0.22694030363749795,0.5765711971256509,0.027982247711033463,0.10571553790867011,0.5208220311197398,0.13240501871385024,4
0.7609106392684962,0.4916698665305841,0.07398431830052493,0.38748591321644904,0.3700108094884456,0.291288546091083,0.8601173971209694,0.32719449925402083,3
0.1075938221536724,0.3676874645226415,0.20747349782782398,0.5080399382578492,0.9356395402639717,0.23197511971264764,0.9109574789351256,0.5688345244776668,0
0.7639246673725232,0.49246421200763124,0.0851584932118789,0.40008354532462775,0.36363218268677755,0.27518160839559314,0.851262034510315,0.3294841738510612,3
0.10906658402917745,0.36364866381528055,0.1940623344726369,0.5087112308233442,0.9359882854680462,0.2294685406693167,0.923595626399677,0.5679872233244898,0
0.10307438677867732,0.36600592150289685,0.20748460759113485,0.5055583812406284,0.926693326195943,0.22602310447835805,0.9196478667713724,0.5725686864769297,0
0.6762710175108043,0.9872751074210376,0.21353844327179344,0.5722224220157469,0.019768745439424244,0.10045883967593382,0.5122084554949142,0.12375015781143381,4
0.0998772783518734,0.37219125535811304,0.20470285405136285,0.5071138833106766,0.9256707473239644,0.22433668187491304,0.9161537024512952,0.5753523407572779,0
0.10301003294565646,0.37832543556760173,0.19544430407852784,0.5035040939978276,0.9293941681211447,0.23353112205022952,0.9148785714858043,0.5865026766188474,0
0.09307769932627162,0.3809360548374387,0.20144243518875618,0.5161597596054618,0.9109032028791989,0.22069001099330315,0.9040584887308,0.5756020840810012,0
0.6778785720615829,0.9829923499721231,0.2181593970588224,0.5761370423244849,0.025230040412794613,0.111869741159614,0.5184302577612057,0.12735488239750603,4
0.6897869720674417,1.003625989432962,0.21416144862591033,0.589151314146641,0.007938903171860058,0.11940961561361883,0.48248344768523055,0.09484990382001036,4
0.6984572409064029,0.9774908540769046,0.19841859318019103,0.5519463098392448,0.030955471013037583,0.10174614548598347,0.5113911766513164,0.13248615775489098,4
0.6788054543261692,0.982589435901147,0.21666580013987174,0.5737307339279955,0.026022966962878563,0.10758369553706582,0.5149635369088572,0.12373562846751698,4
0.10083935543160326,0.36072335077932294,0.20479592395165785,0.5200790907785454,0.9387800677416509,0.2361909362509248,0.9079307101412022,0.5777648050611015,0
0.6752150417485632,0.9823070677369042,0.2186874552209775,0.5759986531974242,0.027303944035319046,0.1022230797766641,0.5129813375309065,0.12875735843920846,4
0.6939107109496818,0.9716717509629278,0.22576163085655487,0.5849990659262582,0.010807284126721202,0.1036483223381864,0.5274238169843914,0.12454245778548788,4
0.45820611826573915,0.07253167075593732,0.7563784760088862,0.5276775829709079,0.2048588574170724,0.3313979401246434,0.03148808381391617,0.8621957949988845,2
0.6654213420690492,0.9748796782232767,0.20108023400718117,0.5896588386493693,0.05656270869123907,0.10468175788015023,0.5054186813049701,0.13257967381886648,4
0.10318004159841362,0.3699614171932569,0.201102276594477,0.507319188715623,0.9250094530288007,0.22449174552336673,0.9130879793406971,0.576245467036825,0
0.6872127318742112,0.9779179779269909,0.2246378558118029,0.5679645268678409,0.019422560582187994,0.11053382825486374,0.5208886467293252,0.12569493601593618,4
0.10167364828795335,0.3730439698409595,0.20286067483035272,0.505544902517793,0.9277229334013851,0.22241245232550239,0.9131504012241244,0.5776002434086678,0
0.7576851021654134,0.4973694581910668,0.07379221524098012,0.4010728517684669,0.37971319603151094,0.2739048156400717,0.8663046754681368,0.34074013187808033,3
0.09675170545712748,0.36688869402100666,0.20386937017790258,0.5022115698794715,0.9266347471628561,0.21813132781688552,0.9195642238812832,0.5740976839321855,0
0.0934992646647024,0.3692893147968937,0.1968889149849092,0.4969162675990786,0.9386004333212234,0.22065262592296286,0.9168682908656367,0.587148331994954,0
0.10248132616124206,0.37283876517277864,0.20499335599155444,0.506520103675513,0.9264294143667222,0.22384862716633255,0.9142130349716036,0.5778959942340457,0
0.10239900911949776,0.3762234921391628,0.20412835747799282,0.5028780957182842,0.9290405980486518,0.2258754086737794,0.9189092122185772,0.5791149840717347,0
0.6768320307082761,0.9839843789703963,0.21539660249179918,0.5717793359644199,0.02654142938799298,0.10581829142445977,0.5169505465351479,0.12613043297901097,4
0.43365795662769036,0.08404027184752491,0.7681093530102148,0.5314793373247341,0.21541551740763837,0.34184349093475963,0.05794900343296681,0.8519531413826674,2
0.06369860514358577,0.37833044035775765,0.1951260199880997,0.5123516994755782,0.9347439393023209,0.23895916665758407,0.9048602518275625,0.5530423840446871,0
0.6807899321867571,0.984074231704848,0.21893975634994914,0.5755192901334477,0.025625765159033084,0.11171262449971087,0.5155867315489181,0.1257021220395058,4
0.09984051256531656,0.3768422647344277,0.19684828172094518,0.5102054243880535,0.933785694529586,0.22809976020785894,0.9158053628092948,0.5742064778078215,0
0.10219438382610793,0.35793539927739815,0.19199933132699568,0.5019072369375589,0.9207250484991266,0.22767917541085247,0.9010717137082309,0.5698881717783709,0
0.67655205220425,0.9783495484164262,0.22702061076590874,0.5889646469652481,0.04759301682139467,0.12512859500672258,0.5369358717610444,0.11607719008541881,4
0.6800855171965207,0.9696271257162687,0.2265097294533045,0.5634461680097813,0.014790955707585823,0.10484734623128274,0.5098982954783556,0.12085336926647262,4
0.677937246218071,0.9792761429429238,0.21397372175747753,0.5759225010366457,0.02475675036408655,0.11106585089130215,0.5155039466771475,0.12436222894761396,4
0.6853037994975052,1.001160470796268,0.22357343283949677,0.5635115908386218,0.035673646205023245,0.09259919149817393,0.533539819084319,0.13505125283337727,4
0.7688737114891305,0.4932989620048948,0.09331656223826329,0.39106082261743397,0.36866989681709134,0.273853231169027,0.8582102711162711,0.3287725502229842,3
0.6762615552538875,0.9633836890472395,0.23707917293747488,0.5633373446813699,0.018814688597757114,0.12171793696945342,0.5292613839725336,0.1192543864075617,4
0.09834409891958586,0.3751126936981433,0.20517981039130206,0.5034715306447317,0.9270919128532323,0.22371706309129336,0.9158095693311116,0.5774757249483154,0
0.7740799250812535,0.49605472798170686,0.09324265219621192,0.40649511988822945,0.3676948845173336,0.27375988034907534,0.8430881981896302,0.3254453449917872,3
0.1015201354177634,0.3724616306951591,0.20432980205344098,0.5056995826863836,0.9284827731188713,0.22342895390416848,0.9143252616743892,0.5779362962648884,0
0.10908618617729254,0.38838217937845926,0.18720972512291176,0.519847480761911,0.9550174999013856,0.24269906927413482,0.897758886811135,0.5573552073045787,0
0.6787928822716339,0.9762721808144134,0.2089507063692632,0.5763457805050376,0.024959984581997243,0.1090497487557361,0.5193572667410379,0.11963201514922599,4
0.6787920521553241,0.9825719942135284,0.2153128582851195,0.5744550436427641,0.025983494859058945,0.10975039521424455,0.5159186864251822,0.126099867094592,4
0.10031174830210184,0.3739002117075202,0.2039419836788614,0.5050826087555947,0.9273079041683018,0.22294756261797882,0.9150312264265529,0.5778048021830254,0
0.7706151875110454,0.49689734794862267,0.0817589606699547,0.3984006718084902,0.3664490239964348,0.27712000911165263,0.8506803991376447,0.33942749253771876,3
0.5821521253787304,0.8752968354973294,0.9707478076146879,0.3570766298770987,0.5259180331342187,0.8714636689378926,0.8995514282891396,0.5615404908146283,1
0.4337780171468663,0.06096675516023248,0.7772527261866727,0.4991591657903352,0.2414129247278263,0.32262467928354904,0.06520084918658045,0.8469805672201074,2
0.6074636248110792,0.8657217146155736,0.9526567746873337,0.3706281907317331,0.5184042452388354,0.8736808153095524,0.9081506798936617,0.5520205186773587,1
0.6826755842846717,0.9855088116225207,0.21314866456492562,0.5647198408756017,0.025869178671061716,0.11548863506479835,0.5267762697141131,0.11905901044352457,4
0.7603810487895639,0.4926031249020509,0.09218065364058022,0.402683188920202,0.3682586389013444,0.27473415507592913,0.8450201156455877,0.3387399925745012,3
0.11258900106865066,0.35664242522247414,0.19962853487040153,0.4871618540874594,0.9171122194407085,0.24337182704016605,0.9325402334001647,0.583225092571712,0
0.09458942296078685,0.36664689218539803,0.2121024649796173,0.5040908739164893,0.9374040981174607,0.2169352581187162,0.9196509860379859,0.5800885541649663,0
0.7633469461810786,0.49310042950581334,0.08513969673265612,0.3986076434746756,0.36502463918409056,0.27599688783345755,0.854270255802284,0.330219087147574,3
0.7655016779703498,0.485778476660466,0.08392463857731193,0.401867109198881,0.3680321921568266,0.27639559920070655,0.8560403616366395,0.32603573164033484,3
0.103900804804049,0.3744898243985461,0.2060045759919194,0.5037733835468166,0.9316784353694003,0.22633566161119872,0.9144676243852436,0.5780124549421614,0
0.6743745404516691,0.9840006300159001,0.20907707723685515,0.569082518976505,0.03268688271871726,0.12086690004041259,0.5148462882080653,0.11700943852101112,4
0.6786353587040437,0.9841971580422847,0.22200563723477917,0.5870250178794294,0.037441639206476016,0.10688027730706867,0.5069374590578463,0.11779960862906316,4
0.10105647594336362,0.3729756837428083,0.20458332545089522,0.504368574847608,0.928831783351774,0.22271826697935837,0.9151968104930005,0.5786832029108877,0
0.5958478099870199,0.8660544760788046,0.959902868088479,0.3613507003182636,0.5111153409959017,0.8725622458448989,0.9006951270516461,0.5682534103488318,1
0.10783059807019126,0.374174940903211,0.1970677948779821,0.511543702206927,0.9177812827124547,0.22865948590786697,0.9208602379303037,0.5735953522769861,0
0.0969517800541351,0.3751719251626548,0.2025525312834929,0.5153481229201214,0.9436164588079161,0.21632941497339692,0.9250070261877298,0.5897625144486859,0
0.7655993058029202,0.4956546903568774,0.08683196838991325,0.4025205830840355,0.3614926796802934,0.27107042426421746,0.856021429074549,0.32596558498682465,3
0.08902335538628507,0.3573083414731368,0.19545432933243517,0.5156896308823118,0.9268222803777176,0.232955329560632,0.89939181925619,0.569695137676903,0
0.7616213507445251,0.49437521687301406,0.08557872147276487,0.4017352457747198,0.361965074153529,0.27547638157664267,0.8582697097232067,0.3278442592737987,3
0.6760470665651602,0.9924634455907251,0.22817156126387653,0.5678015298531064,0.013017088319871905,0.09868654511968032,0.5305462088653501,0.11233001690256478,4
0.10534894544265355,0.3960975101956821,0.21510231738031715,0.4954221526781958,0.90973961375626,0.22798108399834546,0.9173035341153075,0.5902160286722525,0
0.10183290628876741,0.37106991265683126,0.20966013123940933,0.5054076945464624,0.9306360725380926,0.22390391293345593,0.9164312508567023,0.581567518789742,0
0.10255187015677401,0.3733006799989437,0.19419514738050586,0.5131952894677643,0.9362331893909365,0.2212023842512631,0.9111490617456502,0.5828353426951014,0
0.759093190927452,0.5106723570938504,0.0873237656601142,0.39381129976419416,0.35639600093646867,0.3059898532875753,0.8644204805950287,0.32441441759238854,3
0.6789855837339949,0.9834854319462035,0.21057624843425757,0.568668265208371,0.019415090546670018,0.11653146104205488,0.5102032465691698,0.13227027261326452,4
0.7765490997535299,0.49730210887877196,0.07523957518928262,0.40986930344001815,0.36297060962052563,0.2776427199102756,0.8451629253203043,0.33236338529489357,3
0.7628140232234226,0.4920415450436917,0.08535302835623938,0.3996323278505012,0.36720185822685386,0.27707813336349396,0.8546459272503626,0.33163501184248956,3
0.09996719168589788,0.3713528660694946,0.20825938486530354,0.505109780459959,0.929108765347354,0.2240809773334981,0.9164693871911632,0.5773660810729698,0
0.09913194867387692,0.37730491609395245,0.201186895388447,0.5040950983082093,0.9272255022734803,0.22108936331787324,0.9142567968210882,0.5751203776362012,0
0.09636212895922382,0.37324794525375155,0.20821193262782628,0.49659366488139495,0.9303228600394602,0.22823510982885006,0.9146934647595387,0.5836424442450924,0
0.6778835691201021,0.9808163386565465,0.2125957936665496,0.5731242260507733,0.02220308158322218,0.10962334111239463,0.5189933521557936,0.12613579794872878,4
0.7570218914073751,0.4839883412276875,0.0799159292670316,0.39613038977782206,0.35650895442356906,0.2649067777594908,0.8478722245658022,0.33858427715136713,3
0.4340989676644621,0.08685765238874725,0.7658482512711287,0.5357540647064261,0.21675593341896582,0.3424662530525124,0.05920692260551673,0.8533694420255324,2
0.7601494996689315,0.49118037132854425,0.08550917185666253,0.4049229551022589,0.3680102316639266,0.2835699636826499,0.8502700108333009,0.33429452941612586,3
0.681989189136642,0.976158354829536,0.20526106034493571,0.5649913772506134,0.021540457444355034,0.11076843597685296,0.527286212723187,0.12590573101932837,4
0.6766881654945547,0.9809917738893662,0.21292470445424314,0.5733301767633183,0.024606669494014393,0.11215253840969311,0.5160939850479357,0.12703626266893725,4
0.1008173708380787,0.3744657757495294,0.20683379960952308,0.5043114452351076,0.9310840961283079,0.22101667219849347,0.9150258566991027,0.5806121194401166,0
0.6815551150049756,0.9732733099906641,0.2052853914604724,0.579299746354979,0.028930934048713795,0.11154706856026707,0.5095633430036912,0.13333965618581511,4
0.10412608133141388,0.36609649610371586,0.2093171706377556,0.50001514363519,0.9317177742149694,0.22601267630494373,0.9244055350980073,0.5827821791089993,0
0.6759594301658598,0.9673247221873597,0.23677374214289829,0.5814161051637389,0.019081703479909312,0.08502450688952527,0.5010150530814398,0.11661080156806647,4
0.6102567053109075,0.882087183161507,0.9790353254236797,0.3661979371130119,0.5187978435216122,0.8669523329514363,0.9207451538673207,0.5753490230286141,1
0.6810290211593398,0.9741365627511847,0.20516891609075144,0.5683301175994894,0.0300458386544128,0.10907867287757139,0.5202020036595487,0.12782460118934436,4
0.6696846776807578,0.97665456684998,0.20267085568574675,0.5626921909482778,0.014918008999067877,0.09762849203246164,0.5191741434817533,0.1432941268120773,4
0.10313073807549497,0.37849648479386966,0.20870666716826405,0.5016126942940708,0.9367605877925436,0.22316458268665118,0.9215841326028837,0.5836860348420884,0
0.10453743861613486,0.38370224243534595,0.20417177427430197,0.5030728861463777,0.9310282874968407,0.22350953550054758,0.9064918192377658,0.5864251347662289,0
0.6773192215672648,0.9825307567065389,0.21423828102089643,0.5741062600865219,0.02362133506369179,0.1125005641486743,0.5189872529770784,0.12734869100714158,4
0.5783725215600896,0.8775176793116505,0.9672619924266826,0.3530696006160498,0.5227038212543577,0.8635850110990131,0.8750483901127328,0.5690916281235248,1
0.6752558599443789,0.9823705001509097,0.20738644720859742,0.5781473300154429,0.022567133882610828,0.1094452081059214,0.521619034725084,0.12338313707737325,4
0.07414212936851355,0.37562230316057477,0.22439423568988237,0.4957381041478056,0.9158237881413595,0.22448178921242645,0.9053224065544824,0.5790891653943797,0
0.09662965620324294,0.37754028033913273,0.2077671184368441,0.5051029288748025,0.9296802090098203,0.22060218544347232,0.9180910873545621,0.5828279240954894,0
0.09918322538584456,0.37031772183300743,0.20424313222493323,0.5044375559480289,0.936655990886787,0.2258989276242465,0.9147862817003954,0.5845256025891493,0
0.763337885124031,0.4921135346240517,0.0755706343330386,0.39711684110352496,0.3609096958077744,0.2718884522742326,0.8555413612394926,0.3359539314461318,3
0.09988313451845096,0.38171329950242233,0.21244870848546984,0.5038567583989049,0.9267264504820929,0.20958185947805788,0.9174600679437858,0.5890306625093311,0
0.6992857774290762,0.9642452970217978,0.2164253790925582,0.5545532435974391,0.049409991975256105,0.08574913094896024,0.52982450340763,0.12278465499893926,4
0.7692182264645057,0.49737632289382366,0.0773976884684553,0.4093262949508875,0.3720835088930555,0.2709577487577337,0.8554410413723186,0.33444456099241154,3
0.4321016642973712,0.10821484571320585,0.7905509603921657,0.5454184373342502,0.19624229872932944,0.3727842893298696,0.09619319662521597,0.8246022491406917,2
0.7653884366395961,0.49548313387730775,0.08874470883608705,0.4013753574670854,0.36868501651025076,0.27922150711557203,0.8600844082729175,0.33426213422245765,3
0.09081978381747936,0.3552332903583245,0.22135275062913767,0.4932078322150064,0.9253902066489778,0.2319192795316399,0.9176400293026881,0.5947558158595013,0
0.6776059281905364,0.9496922355156784,0.21339295474830802,0.5600380003011066,0.013488754421231515,0.12693603648283214,0.5161526446467055,0.15083377494192288,4
0.6755821036449519,0.977613818689248,0.2122819180138726,0.5693883679410499,0.026266991838811177,0.11225377255883641,0.5204650531947214,0.130674375260826,4
0.6944384491816228,0.9620165923631682,0.21271551960970458,0.5794816126595559,0.03612020865954365,0.09712163852644191,0.514129398660925,0.11696437978642031,4
0.1006467713318163,0.37220057613745355,0.20716586126870398,0.5012600157315983,0.9314206010336509,0.2189482749621837,0.9178227020230498,0.5826090175031848,0
0.6632571125773186,0.9842088461359751,0.20431265319748745,0.5784704156118504,0.03566420877656138,0.09604790491149462,0.5337745134513355,0.11381680026055047,4
0.09769493589387396,0.3698330818991437,0.20977011293401865,0.5075712626915926,0.9314899831668639,0.21894936697672043,0.9125240029540161,0.5857498119699764,0
0.6749762166737698,0.98508199523546,0.20355568506057642,0.5803377512485617,0.015605176990598775,0.11803907709956202,0.5159598367009351,0.135472547707373,4
0.6823331917347485,0.9840234742496922,0.2221220829065365,0.5705175794417148,0.02870253272788778,0.1156530580093819,0.5095010988338062,0.13347926922298034,4
0.673298350469107,0.9757819110033853,0.20099670102528605,0.5645494908402118,0.00921505056937437,0.12310119105579982,0.5049284209748778,0.11583062175820316,4
0.10560346544779309,0.3778343273521918,0.2016143778974563,0.505298700377256,0.9255888882616505,0.2146707179858851,0.9093581842631336,0.5770783061958669,0
0.6699510415686193,0.988636524703277,0.20129787393709983,0.5700567801555456,0.029974909482748578,0.11144914936871272,0.5070263213896945,0.11635124752959893,4
0.6801379408335272,0.978763325026516,0.21030233495991318,0.577290276579612,0.025547736445781493,0.10993021017071469,0.5145275105274907,0.1235799685452385,4
0.6884257410641199,0.9695653881215007,0.22005100014188983,0.5797966779091953,0.015689903128028412,0.10905152872746603,0.5289956526146505,0.1143913130556573,4
0.429516550649817,0.08507295361408833,0.7693850561495644,0.5355742735711908,0.2119078431377865,0.34266432122569707,0.06054350272678548,0.8539159258371922,2
0.6670411941869009,0.9936363333774285,0.2132579848464036,0.5738151291841623,0.006729602856514161,0.12279222195403833,0.5177254018853488,0.13005454767346927,4
0.09714863968575722,0.37225348403214154,0.20851208534960763,0.5038161345372442,0.935378119121316,0.22295160311751805,0.9158270257052609,0.5855823627721123,0
0.09842799262556162,0.3808853275781733,0.19523768408396094,0.49968906343475084,0.946318643424012,0.23243971690837234,0.9161859996246932,0.5733108239627979,0
0.6865308119782584,0.9848983035918607,0.2149628806049784,0.5609947717123029,0.025830350631445845,0.11144264161118018,0.533081704938167,0.11517112563208133,4
0.43402434240597626,0.08556878354305077,0.7733638307209848,0.5345238110519906,0.21597477736334594,0.34333513294424556,0.058251749883559606,0.8580167369685422,2
0.6779935964888646,0.9818823109751794,0.21124746510497996,0.5723879264180572,0.02095756740595912,0.11294832539630735,0.5197793726668326,0.12723377106353687,4
0.6685978382236524,0.9905664657558562,0.22814494782029837,0.5937223223853149,0.033738042318645876,0.08028644387730463,0.5459457844772374,0.11027286745415138,4
0.1055547362431853,0.3833136874210552,0.20818789798983273,0.4956734993003143,0.9264600314225699,0.22250199347053395,0.9219794686369811,0.5833624274418054,0
0.09341655518500781,0.3757421060507079,0.2141263578685006,0.5030903115966288,0.9390406583031901,0.2214944218879858,0.9244189626975127,0.5880839694548664,0
0.6666155624777311,0.996039907918574,0.19690283290088492,0.5604036356280223,0.022557277386833382,0.11667387040379137,0.5064379700617487,0.12109733726830785,4
0.6782258214167716,0.9819655482040436,0.21151803826010424,0.5713884522960635,0.019726736288053943,0.11204760059958438,0.5197365330192956,0.12797803042320846,4
0.6846074668229873,0.9649940478062826,0.2250741544697457,0.5619623506362836,0.038470936288508166,0.12114819094323005,0.5274477481605834,0.12327435662357308,4
0.6695549186724802,0.9852088363257032,0.21698349067256462,0.5702443845754248,0.020910121795834773,0.10551628017998922,0.5275757627519605,0.12358157549863073,4
0.10463225784500309,0.37069959632924876,0.20852517689456093,0.5081136123290532,0.9388568366246067,0.22521841404059903,0.9193127390764533,0.5753886202356356,0
0.6805248898332549,0.9903205488442206,0.19987529675563503,0.5669267898057532,0.030966505092424636,0.1213252943215288,0.5212412688298284,0.13725171026722238,4
0.673631062551768,0.9973596333155829,0.20233636497047036,0.5431826137357534,0.03431576916755704,0.11507495537194726,0.49774625967302055,0.10475125479368956,4
0.6779172634893736,0.9817376093102068,0.2106933182995273,0.5721766528236167,0.020718185702639468,0.11350075669375544,0.5204257304303752,0.12753596040711726,4
0.08508785441394856,0.3745062819574169,0.2063969423599442,0.4915923074145807,0.9369921901582832,0.21627816117727278,0.9024927838657751,0.5711779750440376,0
0.7608098900229513,0.4889365163394714,0.07876790752049018,0.4103336663205653,0.3787511220283492,0.284585002168373,0.8595574439050281,0.34078266418459296,3
0.6907528844639222,0.9763847468701264,0.2228683616956745,0.5685406634800163,0.01791824911501779,0.11624161051791346,0.516441701459647,0.1346396085888468,4
0.7053938744447855,0.9719360400979781,0.20040123594617523,0.5806534743222016,-0.001852113275277803,0.13936471658911062,0.5107072135003371,0.150629229172129,4
0.11445801279861259,0.3843533816890429,0.22509100737396476,0.5016488927443701,0.931781374463985,0.2345616402786094,0.9010358256524934,0.5996560732674954,0
0.09622582736109311,0.3778819351882207,0.20214019336259134,0.5051074010244597,0.9307898400705512,0.2171027168068262,0.9196658208222298,0.5832107862988692,0
0.6785206408583463,0.9789124029638585,0.23309367022536973,0.5826347065019924,0.00023899912718338204,0.13272025503512003,0.5096919135533242,0.11997658307516633,4
0.6744197323571192,0.989511994464111,0.21787189452029126,0.562522254709054,0.020528699015615607,0.11751117755410152,0.5295422043868231,0.1321271637791736,4
0.09610854458919768,0.3770465331317262,0.21201755166022068,0.5070550644605983,0.9328270085575561,0.21894566586237169,0.9143066704914408,0.5857866640906806,0
0.6961247155783529,1.0031963458560824,0.2157733708383003,0.5782394236945665,0.013847243117467545,0.12733784621443825,0.5003329497621266,0.12210530925665747,4
0.449842948744541,0.08297260705090279,0.7910093807497787,0.524015597673024,0.2253086349049153,0.3322622108580191,0.06940490492424199,0.8509281616093868,2
0.7535770488670159,0.48450914495943675,0.08972063290259527,0.40287338721176585,0.36142962755612673,0.2866214894339142,0.8571453318910425,0.3373737457423983,3
0.7622301863257968,0.4958670332035208,0.08666689865800851,0.3981151749840824,0.3673608439005992,0.28118513411052987,0.8572218123135608,0.3298121942302027,3
0.675733261955098,0.9832503843125631,0.20845510374126977,0.5711442306539558,0.017597905726357065,0.11735107864174618,0.518580710182364,0.12887217937552542,4
0.6688728174993672,0.9574756303887625,0.20459374314216175,0.5807678667397724,0.021821443493738744,0.1221916863133613,0.5027965659945277,0.11024017022699181,4
0.7592918241926109,0.4931692078680087,0.08936344603139185,0.4019286565591231,0.36582355285852214,0.27630919679359983,0.860788039032095,0.3398789538560966,3
0.678487337645841,0.9809416529102023,0.20871829943006248,0.5726667427645805,0.01981447259696858,0.11466583889445671,0.5207662723638218,0.12756579810453325,4
0.10024191691879865,0.3785937354718572,0.20764756087007677,0.502975258821406,0.9334398594580864,0.21564346425616665,0.9187305199364215,0.5790500005335916,0
0.10553115504924937,0.38329013186912936,0.2026733355446167,0.5002950516183827,0.9400643989206733,0.2150144089298518,0.9219193755951619,0.5831251385459488,0
0.6691910360081972,0.9756584530383597,0.2158785255566679,0.5823185003466369,0.035306623567120776,0.12112722218311733,0.5210257806426599,0.11458892204628521,4
0.6945606814459422,1.0194438651094087,0.2136285224534239,0.5928071771811304,0.027365156069571985,0.07670422307371219,0.5249485659886081,0.13947614886654777,4
0.09835085478684151,0.3742543049452277,0.20791746867538485,0.5003277128333853,0.9355571062423538,0.21849191497498005,0.9176503815776571,0.5817412713300778,0
0.09777336831841316,0.37524598056428143,0.20775788138541704,0.5007618272527062,0.9349513633458543,0.21949754075596184,0.9167474127268546,0.5829239522388036,0
0.6778682904575538,0.9811567156699211,0.2094271720775283,0.5714956764961693,0.019168221847410873,0.11492876483584304,0.5218285076660283,0.12783717061435804,4
0.6780329452976179,0.9856044012890165,0.21223250564979548,0.5745463797931787,0.01730101214653923,0.11178433539317496,0.5193858334504851,0.12931088153590772,4
0.09720687968399437,0.37489145580520966,0.20715923494427987,0.5009290611249347,0.9349934067481489,0.21925489644936086,0.9163429875655648,0.5823240738998023,0
0.09911544758890839,0.3748232036830489,0.20884644112137554,0.4999911769509984,0.9368910315945526,0.21826229465321575,0.918362741336795,0.5815473855270968,0
0.08775779561271392,0.381239975333477,0.20612232477496548,0.4904605872236431,0.9239047288165162,0.20799004453688333,0.912293117046601,0.5872518156796146,0
0.7493326508728942,0.4921755915588265,0.09265929193215802,0.3965010171788486,0.3808538246333874,0.2714379554627617,0.8609947106744605,0.3441230180850912,3
0.10301820595287045,0.3759123484023708,0.2076146282238808,0.49681040623280126,0.931182352794272,0.21578830366651405,0.9138359197926634,0.5885743649724596,0
0.11116303590032238,0.3711247046027652,0.21222587370406298,0.5056422230545389,0.9418568022656089,0.20437993737519825,0.9236926030726716,0.5423070304316853,0
0.41806743681520386,0.07147947564354301,0.7851603162598265,0.5194939757942878,0.1936963532997119,0.34532227385423775,0.06966330078234724,0.8535490072726376,2
0.6776003125106427,0.9788312688890003,0.21404263411108682,0.5761211633856483,0.023676534399336806,0.11060326046618088,0.5240437054890902,0.13017552724526354,4
0.7846139754003311,0.5083199201115528,0.10479198883191679,0.40774858153062027,0.34168669232287396,0.2683416516394363,0.8604168614966172,0.34467128309313044,3
0.4175785496962651,0.06182627251188512,0.7952981541946824,0.5508631383872713,0.23339033871875248,0.32379325087936167,0.0846713608687247,0.8351246298986688,2
0.6762789422582235,0.9718428436599847,0.20571991091353106,0.5711225999731366,0.0146505224366588,0.12185690168461728,0.5182614759228245,0.1258023225484913,4
0.5941519298005988,0.8723660167421802,0.9705310467583361,0.35820969341445924,0.5113818241376892,0.8643085874031134,0.9004968211429727,0.5596961033238118,1
0.6679205648473204,0.9856642034976475,0.2005846079063122,0.5494670455960418,0.007834858387646708,0.11775078159851862,0.5136111710593343,0.13103011095661782,4
0.09734558831189524,0.37046960987318733,0.18871052410798994,0.47839750937765446,0.944335925536069,0.2343948266421138,0.9386923999771855,0.5866847687314607,0
0.6747737282511009,0.9818302062569405,0.20695567584817906,0.5686447919150011,0.016157079584102386,0.11514243377064426,0.5216325522627563,0.13177655135912772,4
0.7528471590017262,0.4920688330027595,0.09731738563129828,0.4140054939197955,0.3572960909174754,0.2893901761945793,0.867091352820782,0.344317771874651,3
0.5956893757553715,0.8598122000305305,0.9705218068798007,0.3712601226150635,0.4957995680586629,0.8631449174047873,0.903303932059999,0.5810119235581758,1
0.684872806936557,0.9863538022945264,0.21460567664264757,0.5746260233675312,0.01828048299840571,0.11817958902856558,0.5296206090496931,0.13354211069276037,4
