0,1,2,3,4,5,6,7,cluster
0.30933215806995173,0.715248660326719,0.1606665867981085,0.6969883570940539,0.00656387605075362,0.23523555378801914,0.3695263327323703,0.2895972200655448,0
0.3088108635893951,0.7202043093551114,0.16435514162190676,0.6983731926048354,-0.0001286616177804331,0.23438015614180013,0.3729597106302707,0.2929637430845692,0
0.6519044278080555,0.002995932840851634,0.901562022119431,0.5911406165673894,0.165167844776343,0.6607832107150166,0.8933397983747452,0.9697345807755511,4
0.8920142144142482,0.6747191251132041,0.09690250987104046,0.11887239391989599,0.026859210414839792,0.5240354710066398,0.054297076030352505,0.40016272913932155,2
0.6369067186168771,-0.01219202277226476,0.9035976311582841,0.572715671706717,0.14971583547741793,0.6932158325692555,0.8997785225076864,0.967480154887612,4
0.5700050866667613,0.2565258803595078,0.914571827089992,0.7501590895970072,0.19700985691607556,0.6576843968753004,0.6931594490302141,0.5545778886775602,3
0.5665912641538258,0.26257681974552716,0.9095696449335413,0.747956495546145,0.19880060363819704,0.6587192674025815,0.6938579609336388,0.5590178495381991,3
0.3084852557313882,0.7032479846309512,0.175045798865372,0.6915953265878365,-0.00511988963172523,0.22026363844129632,0.35538284176251544,0.29811821981288844,0
0.30143814586959816,0.7048188295468237,0.1609165617215319,0.7248628690988687,-0.021317314941569052,0.23926347940418644,0.3813225682833497,0.30605083951322437,0
0.5684270996262731,0.2592004975221214,0.9128926145786996,0.7476144128437404,0.19594950216958854,0.6598061105712322,0.6913989300280688,0.556840628181343,3
0.6428953125341882,0.0012706290526189141,0.9022053930368826,0.5965671824407263,0.15915310257726015,0.6647027991674281,0.8916593353849925,0.9706505921579929,4
0.303041169082414,0.7200799298962591,0.16899602849882872,0.7036611842257741,0.005324217147755861,0.23083336274348212,0.37447453279007176,0.2883343420279803,0
0.8835964251186657,0.07535219361416468,0.1628433252631986,0.8229327442612008,0.3670067553832912,0.15838822548099837,0.8218951217412731,0.6522147569824763,1
0.6445952903982508,-0.02010861196424358,0.9034706637978761,0.5992162039411462,0.18067112015335263,0.6690946413558929,0.8772462498231555,0.9522437788505598,4
0.6575381930746477,0.007576218132077749,0.9045978078369337,0.6011817606886716,0.16562386566040455,0.6624523940185313,0.8910274670854661,0.9739789874482572,4
0.3243198363088276,0.7042351193325257,0.14925829730790538,0.6988491726734013,-0.005205526337310581,0.23157588253390318,0.36097212624418473,0.29222099359759074,0
0.6349549417568456,0.013838516951565362,0.9126894318971877,0.6076047062515957,0.1578995730940106,0.6662203146759248,0.9029323718234227,0.9746858621657086,4
0.6473169427537171,0.0027532697621945423,0.900663738233766,0.5922300129468184,0.1625367765209411,0.6674423940641712,0.8898103855479383,0.9728331410785271,4
0.3089728623875231,0.7163195265169785,0.16374255809610905,0.7016859345021769,0.0034443712544668247,0.23599081333766525,0.36992658496104563,0.29133344031747965,0
0.3133546670222365,0.7170778764490241,0.15862563282937855,0.7058105277239263,-0.000866651413002502,0.24273956884847372,0.3758590501433045,0.29265942164414405,0
0.6449943719987424,0.000685714348002592,0.9072084704490307,0.5921483664945235,0.15925591357960275,0.6801924159584927,0.891861001597454,0.9644018398785081,4
0.3038286738279194,0.7160136051196136,0.1608980665767155,0.6939036482175157,-0.0010567743366245697,0.23923925824042802,0.3753422830331068,0.28844250043647374,0
0.6509147730862731,0.002262560271950656,0.9076407853292026,0.5886356334239176,0.16864365534295023,0.6741069224252119,0.89537008788629,0.9774607471382254,4
0.33440743249450616,0.6852208120356685,0.17247350217256954,0.6882944974972713,-0.022872525743874602,0.20929232950468407,0.3551116165302027,0.27973871577718706,0
0.5604099728936074,0.2598437609403719,0.9174551399152454,0.7564838691722647,0.1913511191981903,0.6563792003016018,0.6952144507441116,0.5507731554046555,3
0.5549064295505136,0.25311834787578485,0.9103264237246944,0.7327185374293259,0.18690963046320527,0.6504530154619556,0.699042772590746,0.5657040687304726,3
0.6607395081170718,-0.0021680026203561107,0.8956113480130031,0.599988475383759,0.15486728392192237,0.6749860688579611,0.8728427480654306,0.9881756085582805,4
0.5656889426468839,0.25116612313957,0.9246537989393329,0.7524408357410406,0.18962248493424394,0.6576567617587936,0.7026234774104767,0.55956753591309,3
0.645965680273246,-0.002074292620583146,0.8967345895960727,0.5913591711172684,0.16109259371643309,0.661764500896074,0.889308222408674,0.9695002295849555,4
0.5642160094010766,0.2580900349421537,0.918441352627466,0.745780975414677,0.1952922982361364,0.6515049300377868,0.6681132839660074,0.582672850921743,3
0.31368075731845885,0.7160683623636832,0.16072676432306865,0.7041009487299482,0.0052558049168496546,0.23224895815732516,0.3708313929538866,0.29096674793825417,0
0.2926199809066907,0.7218885238513952,0.1519894733689762,0.7216021052434373,-0.0007056157885487312,0.2322947388484845,0.3612401243469454,0.3128248621608569,0
0.652530345991575,0.005508920481581749,0.8989036463983916,0.5814296277388943,0.16811242370631385,0.6561775683163628,0.8916669198804739,0.9642066796157991,4
0.6115970776270562,0.0003728543955347839,0.9229797964093197,0.5805528405941354,0.14068078597332195,0.6687232070897363,0.8707260788399768,0.9923494274866457,4
0.6641177635615417,0.010070471479455625,0.8885151038509875,0.6008891153674202,0.14895639174171627,0.6734928303092425,0.8758315041995031,0.9676025403148634,4
0.6451781421881468,0.00517164457572848,0.9017784498767039,0.5904854605230797,0.16303438774485315,0.6633091194201927,0.8879155499549585,0.9757524968661779,4
0.6487623376982833,0.003790603310913304,0.9017292809790215,0.5907288620093533,0.16300058321003008,0.6665266937310483,0.8905594997220146,0.9723577826132498,4
0.5734037023615111,0.2913608567185138,0.9267547537365636,0.778495816940413,0.19673583602043665,0.647712529773585,0.7058811251194326,0.560961113647314,3
0.30800941911825186,0.7157442939053172,0.16562098791070537,0.703528033830933,0.0004022311478610822,0.2340964912751341,0.36747765911618296,0.2960613341168737,0
0.6486663196416188,0.0031183284589715657,0.9015140969094019,0.5901014493247103,0.16267804339874878,0.6656922917280033,0.8896438542216694,0.97167944527432,4
0.31266537207404077,0.7245680072516835,0.16569688242642402,0.7074254945345727,-0.0024910017444976246,0.22450892608263315,0.37204538870196135,0.2877687740116678,0
0.8881356878860331,0.6675854337433935,0.09150152358241735,0.11957831114782304,0.02650224504628997,0.518646546685844,0.056118999424141405,0.4042822446516428,2
0.5672029697487014,0.2607051679798459,0.9168468327254405,0.7482974866451231,0.199408288125781,0.6635319456357046,0.6873631309156703,0.5612478435177326,3
0.62791415529552,-0.015509759210453175,0.9207043886440811,0.6043173627116856,0.16839162866709603,0.6627612817358389,0.876353930022936,0.9558799904008657,4
0.6512497191295032,-0.00950542705325671,0.9175385166303166,0.5840097542827342,0.1692774050091226,0.653084742111548,0.8993799636453834,0.9623889120154141,4
0.648156559800151,0.004592867386485209,0.9046716099079851,0.5907515552837793,0.15931682264613609,0.6675180186909261,0.8894355385928335,0.9711562525081251,4
0.6581600223399233,0.01274368646124694,0.8976410946320754,0.5868875341008594,0.17364086670027393,0.6741357300808686,0.900370612376527,0.975382239043031,4
0.8818080576295289,0.07212963267461907,0.1558775120605721,0.8040339135156248,0.3583522891691757,0.168126419826726,0.8024642453956723,0.6722439568062867,1
0.31464677084146175,0.7330332884390328,0.17693191748480414,0.6968121886816967,0.0018045897321840938,0.21325166144708885,0.36255947842955794,0.2698895472767395,0
0.31360381681442223,0.7131262728286616,0.17494749861854178,0.6917883561608598,-0.005974857154222692,0.22867423211332216,0.36734266924300774,0.2876847653816254,0
0.31245735563167737,0.719402213967047,0.17760218961157348,0.6858332561190553,0.00021735532580762287,0.23010831894031594,0.363154284744712,0.3034929664675725,0
0.5737868085722043,0.25406392175666714,0.9184021530172467,0.7492615628564776,0.19638529648657516,0.6571357819291573,0.6886449202923715,0.5581906294212378,3
0.3005524976649456,0.7373124709625477,0.17154492844279678,0.6963595082232117,0.010986791877442316,0.2287656683721943,0.3431551810068644,0.3049348478447381,0
0.5557014172648597,0.25389872567861255,0.9199150725595839,0.7531296718176748,0.2084606061120109,0.6626381404724005,0.6858167389217151,0.5620059254646164,3
0.3131359166743925,0.7192378625479706,0.1714474136724191,0.6950051129967119,0.001436921423401813,0.23409952370964762,0.366651199197625,0.2900223089869236,0
0.6528544994217752,0.006283369157607345,0.9117794151801122,0.5991274303779194,0.16417279551424185,0.6777951626095013,0.8807357752120212,0.9767615582013988,4
0.2977888179908148,0.7267125665964635,0.1736749672482964,0.7131527043152035,0.0033809307868686404,0.22863952920903824,0.3797314927593052,0.28054882585730045,0
0.2934436239905658,0.7007181216912365,0.1610649001725765,0.6907750709989195,0.016462575994723505,0.24462101719210982,0.365931296391439,0.28577645551057496,0
0.30714448916035614,0.7126999528992752,0.16795588651268403,0.7006083012862301,0.0075378119349471424,0.23277147517172786,0.3684065830804333,0.2900786632861755,0
0.643410983700579,-0.009830913397050988,0.9226616898930532,0.5710557139346596,0.1442486374638872,0.6788476564415721,0.9075323469562395,0.9791861046872445,4
0.5731931505096883,0.24713877292249362,0.9060836828302232,0.747449295410599,0.19969487464771224,0.6626674333267291,0.6868043541862215,0.5543366479193037,3
0.6446997954010321,0.005411199882179254,0.9143119448684022,0.594488170878681,0.16697830586345697,0.6597289533877442,0.8967553138329674,0.9836270612390519,4
0.3074645446398114,0.7152013882454099,0.1661016693561002,0.7026106654435401,0.00588407914634627,0.23400332735680499,0.36736000609233066,0.29215151564973757,0
0.3045403270268317,0.717871185874258,0.1661665781530573,0.6991333493842083,0.00250822147170836,0.23886123995135158,0.3658775113496713,0.29378021375830443,0
0.6495660686646815,0.001720623446975007,0.9013880755799136,0.589747309078257,0.16226389188882887,0.6654916571318005,0.8909265782169491,0.972121898530135,4
0.2890725630540249,0.7020730039627383,0.17389669327163876,0.6956597232588327,-0.02393384694234042,0.2327832296005907,0.36777503045435606,0.2913793975218357,0
0.6495888119665526,-0.0023925822901637887,0.9024561900621725,0.5858601547199129,0.15877158142390085,0.6675285242405958,0.892430195810293,0.9703564143639619,4
0.30284565385898055,0.7116204878778597,0.162153571505179,0.7062105842087666,0.0022324914758121528,0.23287410496717442,0.3624018360432966,0.2887193662748998,0
0.6565640837630672,0.01125774611548716,0.9074903302450706,0.5888185508812219,0.17229465045322678,0.6652053662534226,0.8943038683068438,0.9717811135956425,4
0.32119889877152175,0.7276020862978566,0.15324543428220122,0.6902044067441201,0.00535322058523582,0.22302059548388642,0.3820685102768396,0.3045456160425381,0
0.2994281555263905,0.720489927632668,0.14726749413502657,0.7281492757439585,-0.01883375990012799,0.23960010234222187,0.34842648020367817,0.29426435621749036,0
0.6570655749510965,0.0032293248166298,0.9042734845801937,0.5821714676975499,0.17001818967965324,0.6695085889642448,0.8916160559161187,0.973595626701398,4
0.6564401206760596,-0.010994687092759586,0.9231282286919166,0.5733859111531522,0.18211281850563307,0.6862841115908954,0.9117171257654839,0.9751007558358264,4
0.3014026878265439,0.7045931544031521,0.17650455704426984,0.706380934041851,-0.005003977003962894,0.24775696719530146,0.37028308751684613,0.29240617548705883,0
0.6500750856776196,0.001327722970235669,0.9024900972650346,0.5901965980266323,0.1615811358047325,0.6659207896199724,0.8887336277339404,0.9718718360414542,4
0.873820485508421,0.07173134199600041,0.14767794192764602,0.7961614817188614,0.3618946457718427,0.18576032752334493,0.8056452239010743,0.6682963632172029,1
0.6490838851264833,-0.001213770757899085,0.9012835475842169,0.5884580562512151,0.16279093766733524,0.6622975026590256,0.8865572404705928,0.9744275941496838,4
0.5602576656540004,0.25392292808821043,0.9111849123349476,0.7468301450927456,0.2007999933754608,0.6586069577434287,0.6914791767198855,0.5625160422133897,3
0.5699869023333056,0.25733221198260386,0.91567362392544,0.7438051602518226,0.20269900576623667,0.6511156059696007,0.6958901004861947,0.564648689985585,3
0.30965561440627815,0.7177540573494414,0.1636670265293385,0.7017201164432031,0.006149229396626349,0.2388512173150455,0.3636042373716738,0.28784554529415957,0
0.6469604155001423,0.008303086978266067,0.9026819635445219,0.5960352859765229,0.1697746682956674,0.6640091627306257,0.8940149368027805,0.96696755689696,4
0.30710516525669473,0.7131324296865641,0.1673479321720253,0.7026894302618175,0.005976877997737005,0.23476484764381453,0.3658616556947282,0.29206228576266663,0
0.2885088984949221,0.6915792902689833,0.19071846962747505,0.7178316423621516,0.002422462487412777,0.221203645855439,0.38013664706270767,0.2686406922884774,0
0.8881618663071528,0.6662235936831601,0.0930249729522722,0.12040190328962846,0.027348087898485033,0.5181872313332775,0.053792531009276695,0.4060500325646802,2
0.6438493627886996,0.0006114668322069524,0.9113768203407093,0.5837411101755577,0.1706993910497131,0.6708501247300792,0.8807695039037936,0.9752547879108363,4
0.32244179083461616,0.6964856465066996,0.1672625932780605,0.677394196989705,0.01669008382726831,0.2251366857752372,0.3956963213099991,0.32308842291252343,0
0.31340986019804046,0.7079682773386763,0.1714721136229105,0.699325955360289,0.002617779880619196,0.2389840359363305,0.3666102613505036,0.2946684213710259,0
0.3069412168868736,0.7110770233741373,0.16963671630578164,0.7053504710140911,0.0021362198820597715,0.23629371682051464,0.36651923121514585,0.2889365470159681,0
0.5718095521361525,0.26595456861076616,0.904712796665643,0.7561866727506574,0.20231741569721443,0.6522300831501816,0.6901097332949374,0.5717335897625981,3
0.3122005372642087,0.7263285421398309,0.17964710174178472,0.7071839399663309,0.004073236532625927,0.23295347139329908,0.3657630581580167,0.2834759028841391,0
0.5648713883052074,0.255841265125822,0.9162990627940115,0.7490166011315162,0.19526418447984997,0.6582200161500524,0.6882227312993734,0.5569862276743459,3
0.8807654545386366,0.07131755964479713,0.148649633624729,0.7989270698291064,0.36398895472228576,0.18514141792431738,0.8028455098172952,0.6772614612030544,1
0.5642979481133712,0.26355435478282574,0.9130801623733892,0.7550362656374936,0.1965856896922055,0.6573592258546924,0.698423541438412,0.5671423980714597,3
0.5685081891477716,0.25262682462004793,0.9132890929371129,0.7501294204802641,0.19329768504555359,0.6551895827704315,0.6850803932283152,0.5587928576444763,3
0.5635992831562295,0.25717877172251596,0.9238431489225961,0.7484875682104106,0.19073432381629776,0.6578549747398321,0.6921523976946082,0.5637015578961553,3
0.3201609311531988,0.7192737428605741,0.20945126419119026,0.7321403231862089,0.04391332430214309,0.2327108714564313,0.3502611918743565,0.3227359050770082,0
0.5657335708507711,0.2543066132133979,0.9182534135858943,0.7504591829446201,0.1968237863784249,0.6561301646679328,0.6881560146883005,0.558249419617556,3
0.5662741753332966,0.2565862253254832,0.9097940866309066,0.7460958477209992,0.21131278540978538,0.6486349720561683,0.6895020911450723,0.5690833834034126,3
0.6564179962352236,-0.0023030059066573203,0.9009173250320577,0.5923235414827461,0.15787014257212995,0.6693522914070035,0.8796724497741404,0.9706070332374663,4
0.565751617498597,0.2425236708528702,0.9080057910926723,0.7499176071655479,0.19039902949297627,0.6590654155504366,0.6916981143917046,0.5589793533869171,3
0.5595013389121251,0.2620190166969987,0.9260764669145468,0.7542560641409566,0.18761293800688386,0.6596836234794301,0.6828539497949192,0.5549500203093511,3
0.3073763144871382,0.7218334334974923,0.16703174403415444,0.7007805475462968,0.006741196077409984,0.23724418952993548,0.3737222972887735,0.2836012136214352,0
0.6467486932248642,-0.0070650135229587034,0.8998024736061243,0.5855271349521646,0.16066075456394996,0.663469272287468,0.8920092192684751,0.964490702082989,4
0.3073824834699509,0.7016674832426016,0.155131288667089,0.6874085733963786,-0.02079704987057385,0.22565741910719753,0.3864716174914719,0.2829097985948117,0
0.6503300733100106,0.0002498682659700204,0.9049339390515622,0.5871340169359769,0.16453787503669232,0.6647397646237596,0.8901334842601988,0.9703145160679022,4
0.30865835716876067,0.713001876988269,0.17241776883940407,0.7044958423335024,0.002528406320926415,0.2314902101288864,0.3612940252545157,0.2880691317134984,0
0.6440038975203239,-0.003857043746978267,0.8992482051351607,0.5863594837931247,0.1679768306071497,0.6712714726304468,0.8899393314973543,0.9653868392028746,4
0.30029530715478997,0.7203762122687726,0.17545550729191592,0.7065237294345145,0.0036574386821284417,0.23158807317124178,0.35544529313603934,0.2780954640565721,0
0.5695588975260677,0.2476562496595753,0.9191168064603426,0.7479756576663509,0.20124928216613663,0.6619838840280496,0.6894064801585078,0.5561907185047889,3
0.8849841955640442,0.6588475213643323,0.10270655939002002,0.11034895342263516,0.018602738614420477,0.5201456897830562,0.053923560944893215,0.41798659858085446,2
0.5711896809508177,0.2635657099526539,0.9146556148377167,0.7455243321263076,0.1877377935081507,0.6600753565303051,0.6912105073343556,0.563745395569807,3
0.6693033112927935,0.004539952893432757,0.9026137767279657,0.5801171145514242,0.14492311398175312,0.6794643842356675,0.8855914333936974,0.9575274282078257,4
0.6511341135350457,0.00457328387799164,0.9099177795560714,0.5821798479504494,0.16316400278809576,0.6683254085801094,0.8887930670924816,0.970307720099762,4
0.3077266241756587,0.7179365144043464,0.18732690926245382,0.721542314020229,-0.007857170556102641,0.2193136266821672,0.3577975025557183,0.2849689015928444,0
0.30342672336555165,0.7175428896538603,0.17013864303027626,0.7025670618358036,0.00359343681380878,0.22982813447554465,0.3677590136003829,0.29242427513588665,0
0.5602721491271674,0.2553481105524049,0.9218124640485862,0.7479800617718191,0.19518222213083972,0.6581396063640794,0.6854588881562476,0.5556373605291849,3
0.5757705868974349,0.25723919574180665,0.9151408210296587,0.7484624006692215,0.18507187094038263,0.6537255567799662,0.6945594459561951,0.5653122221185578,3
0.30542468774712306,0.712962775878642,0.16891469662545247,0.7030981781945764,0.006906114412105329,0.2340137955037741,0.3655673990725264,0.290977265568466,0
0.5629971745911172,0.25548778717758697,0.9212934403916874,0.7523151775345354,0.19580934079848653,0.6542935792932099,0.6865818809450771,0.5573253898929271,3
0.5657816480337381,0.25119028210268746,0.9129445898930059,0.7508757662950925,0.19984117797952242,0.6525802304414967,0.6903615904394533,0.5501044386235614,3
0.6448691338797509,-0.012887087197325788,0.8993610891694147,0.6009929175932085,0.17025507427531333,0.6503002575264734,0.8810176788470762,0.9611895629874124,4
0.8795404717869963,0.06938648724993421,0.143179918759317,0.7909974214550951,0.3694370025649374,0.18630327936047456,0.8103594222551331,0.6694316193446506,1
0.5595349791216438,0.252810217313232,0.9269235706522296,0.7463965862866205,0.1906064236554045,0.6504958708851416,0.696808256534229,0.5647526702638693,3
0.30321572799746577,0.7147614063821369,0.1746250585670338,0.710565418924642,0.013821546187646626,0.2307738833496373,0.3620157277290239,0.2874939290587582,0
0.8808349433284127,0.06918011683776387,0.15017642927008573,0.7981447569070842,0.3623779368798359,0.1827637977192514,0.8070513908617858,0.6763365474554065,1
0.6472044756928784,0.007869851861387604,0.9191721694259535,0.5871946949846487,0.1694298116924228,0.6786373604130245,0.8818285933948523,0.9636006953621598,4
0.29480242209402074,0.7067771351468756,0.16450778183098352,0.6870993193019305,0.0199471501312447,0.23898447912865142,0.3588027675531178,0.31296094163679794,0
0.6481956547042356,-0.0003935685604593124,0.9036647823156816,0.5833870294807753,0.17285081538312916,0.6586861445762578,0.8969414523477693,0.9654154167456217,4
0.30340657645009045,0.7103033773963264,0.17106752142780507,0.7005691992577527,0.009116129984448256,0.231105970142669,0.36748846923416845,0.2887610908027923,0
0.5685662864833481,0.24639307440211008,0.9180317909481204,0.7516048001727434,0.194556418359519,0.6530402259681091,0.6842654148700741,0.5629707794244668,3
0.3142075733587947,0.7135871421053652,0.1804450882316553,0.7002833777807385,0.0008862494101832714,0.21935627726963858,0.37602481629002976,0.29451024245568663,0
0.3112626092712031,0.7223944551740933,0.17092011623487194,0.6935301251473126,0.005837174022112817,0.23880056295261393,0.35815223303057014,0.29469854028673387,0
0.6471442908938766,0.013523491976474861,0.903273804013941,0.5793925327280998,0.17282407903495456,0.6596667075618768,0.8949661028096723,0.9734815427458288,4
0.5640839254987065,0.2515638900752395,0.9185171087601341,0.7520088027204861,0.19627376859621173,0.6565014901318184,0.6891255200111335,0.5587934649051529,3
0.3070635784672014,0.7077581998582997,0.16508351891854692,0.7064344981367844,0.0025014156036197704,0.2393121836248611,0.35831062449883516,0.2939884774924442,0
0.6400301133077574,-0.0036608707950222677,0.8950516260252702,0.5813626226922219,0.15056096704436964,0.6765161231175544,0.9034287260466353,0.9571219312332986,4
0.6511175826785462,0.004793594056421041,0.9093156665399165,0.5849386473147922,0.16547239462052227,0.6631882234414165,0.9004505757401664,0.9743625727444447,4
0.5611194789110217,0.25487687188995334,0.9193952870342622,0.7540508645692954,0.19962252840056915,0.6578500046357417,0.6899642574880498,0.5563662969086207,3
0.8811937104717323,0.06566343097619988,0.1469891500144883,0.7956037283919037,0.36552404770923924,0.1858284404628762,0.8028073225459333,0.6735351612634677,1
0.6533334878966287,0.0029031078963878115,0.907414139973698,0.5854002291593121,0.16386630452999912,0.6648855567675531,0.8873608165400629,0.9690967204111075,4
0.3044240409745288,0.71246720752101,0.1700249547636451,0.7037228285368998,0.0077955500423663076,0.2335105421154661,0.3644056274009051,0.290934227024187,0
0.5505742345245428,0.25524943400963046,0.9068853097459696,0.7624090706193782,0.20408897458290592,0.6644708995137927,0.6960168674114869,0.5592561929429175,3
0.6469474629485258,0.014797961782846909,0.9267183854384199,0.5650032665797146,0.1654334118067388,0.6758090604470034,0.8842974581311956,0.9518200177654862,4
0.5608339724657623,0.24860334559946534,0.9128064667494312,0.7491269149754061,0.19657566388334902,0.6562256069035041,0.6857936321463577,0.5661815875445592,3
0.302270187482086,0.6972196891674559,0.1601152948632573,0.6929847895486597,0.026199607979209893,0.21888767817680785,0.35866929797112884,0.27643707694081354,0
0.8726324565037638,0.653100358617961,0.0946854263957903,0.1375210001788111,0.019266881069036814,0.5301437759644737,0.04705688496307196,0.3996105062460546,2
0.3216293649994152,0.6975624938591071,0.17448955505268884,0.6986781131745738,0.023263110523180412,0.23293058552744922,0.3668618943665499,0.29636026605532256,0
0.3043635038416269,0.711535946152249,0.16692598811843376,0.7016468972426214,0.0059996105148130835,0.2385833935448887,0.36962155725352125,0.2948618541166077,0
0.5658600376357353,0.25565751587412494,0.9171726540124208,0.7456937429442778,0.2089426750441732,0.6439190948178198,0.6880381081670206,0.5656376090223246,3
0.6460020982370602,0.005388279474895511,0.9098437975741288,0.5862389635103461,0.15928680380735533,0.6693733269613827,0.8950274145310977,0.9715491340702092,4
0.6601593315001754,-0.007587256439821778,0.9029536482264482,0.582260677474337,0.17483283029398256,0.6711100421683266,0.8913845524246862,0.965117027395731,4
0.9127651935146333,0.6348592806645654,0.07634636455932305,0.12397815057055296,0.0376202949563966,0.49838666781405383,0.025234847001519494,0.44406992085465236,2
0.66830558448877,-0.01281942513618236,0.9297031110597721,0.6004822049492193,0.14338566825675006,0.650386615116817,0.866712317196048,0.968352550353132,4
0.3144981328860711,0.7057045818731517,0.18531554115587764,0.7205155163961764,0.012138497956442855,0.2372091093905334,0.3513742019388488,0.30876185964349323,0
0.8919397561285579,0.6648833726135925,0.09467395829261974,0.12477608835343548,0.024725119173877548,0.5119381664574717,0.05023676307333184,0.4116194818797344,2
0.30278796712403977,0.7089316918009991,0.16918525083418193,0.7050240995591036,0.003645287144822551,0.23036264951665358,0.36861797307460964,0.2899071941570411,0
0.306191624744314,0.7117301047830364,0.16824974603715537,0.709113667519118,0.00943785642057646,0.22838569008490994,0.366640435994846,0.2910683281185265,0
0.31830253549424115,0.7420590955436676,0.16070872417363727,0.6794085161939973,0.022042238442869087,0.20074530634151871,0.34504491240686486,0.2692946439286075,0
0.6469751513546625,0.004358011126249412,0.9159227157628645,0.5770938996708671,0.17100883702940006,0.6651205120761384,0.8930945431149746,0.9659911723273225,4
0.5611323203145312,0.26049202112452585,0.9143255915972662,0.7447854683095794,0.19171027061116883,0.6583583515389821,0.6901800698839606,0.5548878856677046,3
0.55370013904163,0.25928646165854036,0.9286683778082968,0.754392509224642,0.19879407599379528,0.6440592590616577,0.6816337955367803,0.5568795075633932,3
0.5527165625777879,0.2573621851306901,0.919930794346199,0.7630506813029777,0.20709731891186497,0.6467212048909372,0.67506382918899,0.5641731195513953,3
0.30548319009511615,0.7147274672735325,0.17046064763423124,0.7027306513738326,0.010391334075958242,0.23626255654479375,0.36154887367165645,0.2881345109186094,0
0.6525658606074133,0.007782781573076281,0.9136587268216555,0.581792056238415,0.16032898691573794,0.6688240093543439,0.8904405429837284,0.973813896334506,4
0.2992120209608938,0.7059275303317248,0.13041119763774184,0.7134914356988312,0.051860451573407275,0.23600031701470264,0.35710633658539487,0.28668284629977087,0
0.6495577169943014,0.019948343904347524,0.9087656580386069,0.6001234941072476,0.1524968353678017,0.6587996911234599,0.8878908274985077,0.9866471828692104,4
0.5596434617800248,0.2507722584338413,0.9239294907289315,0.7500104723873213,0.19894405267307738,0.6531045634963026,0.6860608247692186,0.5586237141703735,3
0.653073503726804,0.014464501062909904,0.913298797229042,0.5925960882088086,0.17611038217416153,0.6623300863860184,0.8928700818440064,0.9590851831518612,4
0.6425827481876369,-0.004545364968583904,0.9243753144531062,0.6256755942202641,0.19418772233140805,0.6430084217241159,0.8960169334240807,0.9783057347977462,4
0.3035300107615983,0.6951839405188096,0.1841165400249431,0.7255354747190574,-0.011661259664013036,0.24244685948995073,0.35585167791907724,0.30596032095417913,0
0.3014242548468569,0.708317236023918,0.18190097521001564,0.7101329953302407,0.0013353673311905746,0.24324780737034057,0.3535645981220308,0.290514672757386,0
0.6373776344455555,0.01943865937856631,0.9092320143173024,0.5996707178233909,0.17439088226421284,0.6446102979004119,0.9027316744776192,0.9728625619044742,4
0.32974264526400476,0.6920867801586511,0.19629313217379818,0.7268135386658612,0.009486101703445817,0.25350099558379835,0.37776599150526036,0.2861352151043944,0
0.29816210301735946,0.7181921957878218,0.17936158076001757,0.7013033955510828,0.001990234199728661,0.22448253712539085,0.36125851446948387,0.28676227114313385,0
0.3029669440304042,0.7105436241204293,0.17091188373397412,0.7026528672921841,0.007132542899881939,0.23278954579949404,0.3640111922994782,0.2915259493937586,0
0.3024844336945819,0.7064473769835938,0.15826643692879647,0.6864016475232109,-0.0008575050203643228,0.23155032364834585,0.36476593618223874,0.27249895182412,0
0.30134131729475905,0.7096093670757818,0.16916929317775484,0.7065684295691637,0.011778956281139383,0.23096311005413464,0.3620988950860937,0.2922454955111271,0
0.553870812163621,0.24841245868988712,0.9234235966277096,0.7517449940422412,0.19699477267585783,0.6514381505072784,0.6912655261349507,0.5509867189734083,3
0.6603173859470655,0.012773962167160959,0.8995293715080409,0.5847032401738673,0.15054352385321723,0.6738648943859893,0.9001641095043137,0.9856846147318497,4
0.305890074248724,0.7132609677928495,0.17071966829853602,0.7010693661422316,0.012892511437052882,0.23378519647520646,0.3659570415512747,0.28958001550676826,0
0.6521564422249468,0.006006096227066399,0.9072957311406885,0.583713761344954,0.16573427061030285,0.6649709986683414,0.889786336101623,0.9694056358147974,4
0.28264494101384796,0.7342226769025325,0.15528047069677192,0.6941861221668687,-0.012977555912500511,0.22386116793613142,0.35199184746548967,0.2885859735578306,0
0.30392036566843567,0.7119659668903761,0.17161469301605128,0.7061329315806418,0.010629270545813354,0.23220180944264196,0.3608675627609319,0.2923726773027632,0
0.6466636752361306,0.010627502138940651,0.9218888000055396,0.5836589900145182,0.17322304740370553,0.6625968296543788,0.8993041527392308,0.9802524407251756,4
0.5612910752093502,0.24962486877892157,0.92152880267107,0.7530367924308717,0.1963763249883712,0.6542148893238366,0.6863610436565403,0.5579370660245216,3
0.5567541984041814,0.2565766231853052,0.9313922424171323,0.7619492509884955,0.20671253532178088,0.6445641602669255,0.6922324598410529,0.5658675935573064,3
0.654341225976933,0.003568671302721971,0.9100324112720511,0.5838968298038991,0.1654458407119489,0.6635648755900165,0.8881066088648548,0.9702729977731747,4
0.29195800970496444,0.7175948849421522,0.18100620774514037,0.7100934917967138,0.0039755387589360735,0.2322656290897504,0.3619162464302433,0.29127596836964165,0
0.5693101125027699,0.2554021620604652,0.9132483588201125,0.7511040962845615,0.20058660876242465,0.6519775429493208,0.6796630680097815,0.5634125500186735,3
