0,1,2,3,4,5,6,7,cluster
0.8236339222967083,0.6180057454385436,0.5550622418099955,0.5442569240323789,0.17535473833816315,0.8968404868070435,0.8913497557756015,0.5096486531468741,3
0.396778326170197,0.2953304482836295,0.5215218155526407,0.9323429535412677,0.012740391040412333,0.8200722338127177,0.936521668394803,0.9354625068987561,4
0.8294502728726662,0.6150942169702287,0.5416908213207711,0.5378454029069123,0.16790134736446446,0.9057250861995828,0.8911172458236595,0.5124962321824424,3
0.3857049066923673,0.28559302380022034,0.5077266659195736,0.9212289491077873,0.02661950424302761,0.8125402876114443,0.958341282814317,0.924290275755072,4
0.6102805723483894,0.9283167344901049,0.17803286313363245,0.5277507401128206,0.23000827187214715,0.4026612054488332,0.6814594497959555,0.38870336415757134,0
0.6084389266896103,0.9427305539619799,0.15525397221593462,0.5479773763090057,0.23975015692808904,0.3996294022711786,0.7121203272067987,0.3529254141960686,0
0.828282738970068,0.6256874116043104,0.5620284299704843,0.544016731568757,0.1648527247749579,0.8899205014328662,0.8929354529450813,0.498367919527996,3
0.38473133345123,0.2873702039546989,0.5116958797385576,0.9204230653382413,0.026567730596496923,0.8204816131322024,0.955920332054417,0.9332485624972033,4
0.3806450223497955,0.28803024597065674,0.5153527645743246,0.9226688356091477,0.04690874254840702,0.8349395566708704,0.9544267107512105,0.9443112865556977,4
0.8250479513269047,0.6260002304013442,0.5615893529863698,0.5439392103204523,0.16761837681160063,0.8904763670657252,0.8911851209504443,0.49746325892947824,3
0.595077004025533,0.917461045700893,0.17437653018007138,0.5425681016747689,0.24568002903077232,0.3877422455574884,0.6947415447934703,0.36999499709112066,0
0.6001606941638544,0.9161524578874765,0.17974660932017034,0.5371362169920189,0.24301316947150817,0.3937287408912484,0.6908045952936538,0.370568533734945,0
0.8279693730311068,0.6271352838100704,0.564140011678273,0.5458996484774001,0.16641442300210665,0.8877012095985781,0.890137466525681,0.5006093148863752,3
0.829002401238125,0.6272494590638679,0.5599292239775835,0.547452372182934,0.16528328900128195,0.8861218409745475,0.8896593981143255,0.4949632842485966,3
0.3757367366200405,0.28585443418250117,0.5082765217200752,0.9093264413166505,0.030751287889821302,0.8225322774758087,0.9687495673249465,0.9310102485306562,4
0.8212871936313101,0.6234470860178916,0.5695099310623973,0.543094387261181,0.1649005304884868,0.8864165326861515,0.8917492643304871,0.49409063662595787,3
0.3917067517844475,0.2914733763587661,0.5179646511016789,0.9151052689892056,0.03029311304130087,0.8140424819620268,0.9553981806616659,0.9346457376897579,4
0.6040896563304826,0.9123244093831384,0.17638648768327653,0.5511754977848654,0.22203540827628535,0.3954686329972641,0.6832637727258422,0.3897237483928101,0
0.5646983525722871,0.9523846019459218,0.2048007559635,0.5388051346020668,0.2338092650158404,0.40869922433663786,0.7026966924969981,0.3504204193594511,0
0.3765058004217572,0.2819411546887132,0.5054321046859157,0.910429888270527,0.03145498334627537,0.8108253731186468,0.9570399805658852,0.9369821803514009,4
0.38250916431866067,0.29643453499422673,0.517171530570321,0.9217351479362742,0.024201054958185416,0.8251336818566657,0.952295860771391,0.9272872461849152,4
0.8274887435125874,0.6227569350730372,0.5650340501597028,0.5429930315028668,0.1667514399325306,0.8918682362570076,0.8950126921312096,0.49658842521847535,3
0.5897178277826145,0.25907138758096276,0.06668874307245475,0.9559059998159631,0.2261514031389302,0.143582859913837,0.5346938161562655,0.5694039614242297,1
0.8214924112607926,0.6332653119564798,0.547146960165343,0.5371026570057786,0.14950154526117243,0.8820940800014664,0.8777757098634733,0.48264510827484874,3
0.5900875185981806,0.9263103593848683,0.18906239799782884,0.5406129308933436,0.2518474418545477,0.40273772497423915,0.7002885201823515,0.37454597221232894,0
0.38428831630794164,0.29540169980878106,0.5057787967782919,0.920610667933205,0.028563854518618877,0.8294243843388421,0.9681212656371869,0.9309807205234678,4
0.5933021368000715,0.910909867473866,0.1853648919833725,0.5306006934081606,0.2364912241249548,0.39679775851914656,0.6853854235774726,0.3664663063055511,0
0.38914001309648405,0.29315248542201244,0.5122097133639542,0.9175582063520472,0.03321189751278532,0.8160934522943778,0.9624613277879931,0.9315693815585567,4
0.5985854104871329,0.9157471637792989,0.17773670315111462,0.5381658243781828,0.24002276701723183,0.3948520619075452,0.6921559946186319,0.3706276407700757,0
0.602276926057652,0.9118836162019051,0.1812830067603588,0.5445216396426098,0.25049273759263,0.3995984892049038,0.689503727485944,0.37521876866679366,0
0.4001591434364832,0.26524780448373164,0.4918980569002049,0.9166510644238622,0.014108986382419936,0.8110677930250664,0.9815714919390881,0.9546501752092634,4
0.6044734957539323,0.9311835978626919,0.18559627734937356,0.5248016299148617,0.2445896551993663,0.37524658921167164,0.7077414566135176,0.352973443811548,0
0.5965572914994731,0.9162029891367005,0.18484383368724097,0.5344944391575636,0.23628995714829817,0.39255881608580623,0.6941528744560685,0.3753422015660002,0
0.3865674357584136,0.28999273989877666,0.509903661899685,0.9178011966885322,0.03234835602902743,0.815522872803331,0.9588264237638626,0.9307856254787573,4
0.5827767506228619,0.9080839158123531,0.175605617640477,0.5300207461254323,0.2596390248257842,0.3869894390294318,0.7110543500333707,0.38358263049194813,0
0.8275265142762851,0.623879149530243,0.5638388986234169,0.5448352080680585,0.16511151727339327,0.8883969486023823,0.8916239864467291,0.49874675535772217,3
0.8289125819329528,0.6244881340384709,0.5618481915659732,0.5455627287179738,0.16628696787399835,0.8935786270747903,0.8917710912193084,0.49887170141064247,3
0.6003499745515379,0.2572353147866804,0.0706368701322882,0.9465659082274808,0.22953112765188166,0.155803525585137,0.5352430790060062,0.5674478016843064,1
0.36799764492536485,0.27382359692518005,0.5316776167637534,0.9334436736388455,0.04782161553857121,0.8321761609229076,0.9371652903486072,0.914100840261082,4
0.39459282914537147,0.29611895765935387,0.5055590560244286,0.91056697767002,0.039987055434272445,0.8221036715380672,0.9554838584169328,0.9353141510055317,4
0.8215495107781331,0.6189864922174318,0.5655834052829016,0.5449573854959396,0.168835037298841,0.8904345763028151,0.8961333207415431,0.4947150342343966,3
0.8298668172132224,0.617460449458614,0.5676552962613383,0.5498452068294926,0.1575237923201764,0.8948795712930134,0.8996409163875577,0.5031687747955635,3
0.8258145020176708,0.6218170492311212,0.5625092330598859,0.5509165063685888,0.1613866575669721,0.8915833712413436,0.8890112200274067,0.5008568500764391,3
0.8303943139006722,0.6316253793436264,0.5574920108109664,0.5423868608162665,0.1675789417588651,0.8979277985534196,0.8870863201626916,0.5090997193410141,3
0.5922020709381649,0.9150597139081037,0.1848089116871577,0.5344191142913582,0.2457557779443023,0.3905787093166135,0.6869057464106042,0.3648228172999843,0
0.4050931451329279,0.30670650473162775,0.5333902211126279,0.9181431308209484,0.04660808423423496,0.839566113382636,0.9442918350464969,0.9427203678458875,4
0.8289387499767578,0.6154584271157649,0.567281894573139,0.560989139573235,0.16018384949963768,0.8785560287140731,0.8862234024649758,0.49562993827919954,3
0.3853428409022835,0.2932191776043344,0.5098372468581763,0.9181985383879152,0.029081901949550213,0.8201892308711708,0.9569202680799244,0.9291372787488174,4
0.39276060014713615,0.29010465161850957,0.5099029971711866,0.9219374735067023,0.03751977696790566,0.8113202773006611,0.9509640584981541,0.929525680355503,4
0.3733823024059153,0.2973855517441896,0.5120131866968916,0.9236098879108104,0.0453832789437617,0.8102962408732126,0.9448456297171446,0.917766413687648,4
0.5954901681868638,0.9124207331879067,0.18350111675758116,0.5287146108947445,0.2515767049695243,0.38854883311660665,0.6892724157175325,0.37334400594977923,0
0.5934812050591546,0.25606222383898164,0.07178961648380419,0.9480383101737171,0.22389034510464584,0.1491162740375846,0.5282116086058061,0.5685275108987208,1
0.6004141881711629,0.9147752431908861,0.1809866613529284,0.5362313993894473,0.23956083785483526,0.3933719079933618,0.687761743677393,0.3712704378719701,0
0.3790026013666215,0.29821764694467306,0.5098410419171773,0.9137864886604967,0.03704799342430522,0.8258199296832477,0.9642772256589559,0.9207329423316678,4
0.5832715180869549,0.27241471817519003,0.059596531267324476,0.981125291304325,0.23589884571370145,0.14596344540937453,0.5520964806493799,0.5355636208062619,1
0.8328756774172057,0.6281313973582217,0.5607432915476471,0.5449575786350798,0.1681664245061399,0.8902360332747966,0.8834212745560984,0.5012364347678749,3
0.38649421592333694,0.28837494830462956,0.5139459657162275,0.9153941916742488,0.029609927354558793,0.8179535016126428,0.9597900943311178,0.9303720208270263,4
0.39349499020082995,0.2811125452912236,0.5199495463423351,0.9071482676294595,0.02385646149125264,0.8106539264871994,0.9545337284590912,0.9359197311387837,4
0.5965520981352729,0.9142046278181312,0.17748247926506186,0.5380901540394801,0.239929201759498,0.3926948122794664,0.690384868029396,0.370120599654005,0
0.39730436994997204,0.2895465750162335,0.5036431867227407,0.9066429332656769,0.02287459039032653,0.8229605569771864,0.9469282291228902,0.9316103652403874,4
0.6008396595958813,0.9111997933085753,0.1808176822577131,0.536579070529313,0.23854829246767015,0.3916192204359649,0.6866682339041332,0.3702055145400708,0
0.39506249209089483,0.29885786392121383,0.5101524743425867,0.9167414328324373,0.023055065688200045,0.8219792727123721,0.9484867535928346,0.9256508087441803,4
0.5962142018193886,0.9179462636709496,0.1746230434969642,0.5351682452285378,0.2375294281835924,0.39455812522657263,0.6876798801884024,0.371942946117303,0
0.40086259101534716,0.2713059934301261,0.500378866794894,0.9319286317937551,0.03555733502926488,0.7978871665371049,0.9538671852833049,0.9273760838858425,4
0.3872916464895113,0.29076613026714904,0.512788830471837,0.9158046351977549,0.030406627872358753,0.814781425439843,0.9560809331910485,0.9327740333175563,4
0.3897787505260225,0.2858478575188538,0.5144425830686742,0.9134962491552652,0.032615998459277,0.8190044845327686,0.9606446378845759,0.9328107611933002,4
0.5695923436690625,0.9286288345290405,0.18670234824754914,0.5275195047168135,0.2350176713066116,0.4150873168917604,0.6647186620281273,0.3424770592258722,0
0.6079899882483788,0.904118410031452,0.18106119254770864,0.5334011029461685,0.22454913158184509,0.4144725696418197,0.676642405540806,0.3621706086284462,0
0.5921898595860603,0.9152388781596668,0.17135374712053206,0.5439004787261211,0.23777914261742134,0.38778253700811527,0.6892316631596482,0.3748304478102735,0
0.3823658485011917,0.2818672985350437,0.5122781107466982,0.9180057871050379,0.04008067777651309,0.8206694984529046,0.9645382542757898,0.9312958377243593,4
0.5988690502320644,0.9118608854043173,0.18271821251368384,0.5353769977572064,0.24264318139169133,0.39533896811367464,0.6839913537820806,0.3651890687033069,0
0.5866749149757007,0.9085374435463628,0.17042520307927073,0.5458517245682146,0.24609383247274133,0.3985288230710905,0.6972489851163024,0.3658711568477245,0
0.5909943745268931,0.915437913903572,0.1884427864430536,0.5490188881386957,0.24974353365940843,0.40015376940940023,0.6777047577213459,0.3702259973883969,0
0.5887975665384664,0.917055205696565,0.1662972855621519,0.5416019977277062,0.23316653237335366,0.39169215852495304,0.6846096507700474,0.3662762213176164,0
0.595233280299969,0.9102454707157567,0.17537634570742755,0.5369744625679893,0.24154464635514106,0.39612810298738826,0.6851308592991382,0.36760276460171604,0
0.5983327320595115,0.9087958716844828,0.17518780171207235,0.5351133037684587,0.23541763254311673,0.38894893184779183,0.6891318144327168,0.37139334924213974,0
0.5922597252097397,0.9138019854277158,0.17070556972092768,0.5432858651239568,0.23324572047787084,0.39203813185153114,0.684254316715305,0.3724150383301123,0
0.5960869275246452,0.9134937424780241,0.17535600355302677,0.5373758533413099,0.2376949854555785,0.39269165414648105,0.6891500529784258,0.3689385887121047,0
0.596514078797255,0.9167943858639899,0.1739672399653239,0.5373510536778237,0.23670297425111148,0.399183666052603,0.6870614489889678,0.3672646709009152,0
0.5992420060069432,0.9117892682819703,0.17712261385225725,0.5425668052946745,0.23799481712142811,0.39548325140851753,0.6908692715721924,0.37095461330710133,0
0.602963034855241,0.922518837908699,0.16885317843467673,0.5446622943276785,0.2513284582866121,0.404306906822648,0.6777101024415925,0.3656459804721427,0
0.38792566886895596,0.285862340367587,0.5115255557118079,0.9161018388216161,0.03049985384483767,0.8156694376448437,0.9591539589967708,0.9335712737422256,4
0.5788979739210804,0.8928500414630488,0.16647706606018325,0.5042771778877441,0.23271455456770965,0.42822899279419,0.7149616937521768,0.3899876773158337,0
0.5916147463418107,0.9237190529576019,0.19490061282674204,0.5445802770627041,0.2596813689637335,0.3994882352878189,0.6701009845049293,0.3768279095239336,0
0.8350181200314019,0.6130105495251685,0.5759213035981456,0.5387634429168742,0.16779059575414831,0.8936968517250432,0.8811452136181539,0.5035631309673242,3
0.6001513493500233,0.9121460062474875,0.17565122455214702,0.5385055057659291,0.24349016228918977,0.3898168635091343,0.6909178170974302,0.36898320729334994,0
0.5965312194713529,0.25400090811690657,0.07750393898241768,0.9601281270569612,0.22127428567741822,0.1468449664589664,0.5366703134638102,0.5558789676401857,1
0.3869184116541751,0.28749035579147497,0.5142806622619218,0.9142542314561815,0.031846183278231036,0.8157415877636307,0.9582857401429999,0.9323037751433909,4
0.36496757105563843,0.3104006990598207,0.534305160475864,0.8968306254823775,0.05646188649754193,0.833014585613497,0.961700703379671,0.9471844725327875,4
0.3882056430253002,0.291273053637,0.5287609499950371,0.8893555706867082,0.024608751180799738,0.8028102503609594,0.9592862186155098,0.9304770780051699,4
0.5927113000470365,0.9248910007684482,0.1731036471783195,0.5358407501891206,0.24223412572077013,0.38053851279937106,0.6750431922491585,0.37098749589810914,0
0.8090322834381034,0.9434041184314939,0.16616730476982985,0.15483265672325838,0.07800466537837625,0.7699896419200193,0.2996806635841926,0.0922961698057343,2
0.8260272539492101,0.6181743763919064,0.5644261807131604,0.5441132553177911,0.16248419068793882,0.885211459875048,0.8942008144329848,0.5028594139682678,3
0.8181991023190882,0.9563591391232718,0.18352518273819496,0.13781060794480426,0.08732619622544456,0.7743484295765982,0.3144014310583899,0.09828324791934448,2
0.8255307121070372,0.619416300466929,0.5649507153001889,0.5491733280043287,0.16351196109596086,0.884850112880454,0.8896837106431834,0.49958469660428634,3
0.38660020832818387,0.2845367145286824,0.514502603791966,0.914549007724578,0.03330416271444066,0.8160569355498816,0.9586835520674248,0.9352439451413949,4
0.5949163624969636,0.25625687210862286,0.06868311729986697,0.9536557760390729,0.2265534158911344,0.14262705582202137,0.5351795063415321,0.5677338847205022,1
0.3879493479799015,0.2863624629743866,0.5146253689431052,0.9142928227301458,0.03154569114510023,0.8160379542211499,0.9575093861795834,0.9320628634297178,4
0.59347149844343,0.9081080032175144,0.170882729925727,0.5346833585708815,0.24347581602772247,0.38551223302432,0.6916096593665577,0.36423225834816203,0
0.3894191480608441,0.2915924432189694,0.5166151251984001,0.9067526542638514,0.03735684705310826,0.8147088950144746,0.9626985817981238,0.9271963164820931,4
0.3874629663381724,0.2857540829604321,0.5121387340777114,0.9104336660549405,0.029752064678900722,0.8149210791456577,0.9592625221141108,0.9299849337807934,4
0.5950394006044928,0.9072310528477857,0.17446374611709864,0.520555062004329,0.2345887253916219,0.37705779615913965,0.68702645753331,0.37084571371629405,0
0.38811495452819006,0.2868696696127104,0.513789062162234,0.9135917468697351,0.03057496803905378,0.8155709498847781,0.9565868123676188,0.9316294741689063,4
0.40566651089141414,0.30368907923748717,0.5014677378093542,0.9050352470643326,0.014791173924068063,0.8071556360741593,0.9687333188797442,0.9350695340728533,4
0.5922468298609385,0.9140019632685364,0.17389445236792736,0.5393135568763043,0.23751080879334616,0.3895532462694386,0.6884427238281816,0.3684608503190773,0
0.37971369854222903,0.27905559096182986,0.5112784327811648,0.918215037046845,0.029850421132056423,0.8155740357128197,0.9615462274355585,0.9425135954489132,4
0.38810954153696214,0.28688000921786316,0.51597888508404,0.9135213435740435,0.03170458190984099,0.81628205699793,0.9574516053427113,0.9334148214615,4
0.5946643326159069,0.9153026605855914,0.17379697427742163,0.5426205630796435,0.23959965457317167,0.392617022222514,0.6873817842843644,0.37379204979168074,0
0.8431210482428477,0.6257657856624095,0.5694331236606855,0.5505020089651094,0.18272625634142312,0.8899970300022327,0.8781221418937197,0.48625475103823645,3
0.5941799185827452,0.9145775543688999,0.17936881249293607,0.5427623126183267,0.23840897779228268,0.3945906393555808,0.6864152663854953,0.3730227941701105,0
0.5951976260632704,0.9133817269017829,0.1748829581254196,0.538712073275894,0.23839360625185801,0.3934048913355018,0.6891252611758741,0.3700499986344853,0
0.5967222201445382,0.9103789788637318,0.17726557553765587,0.5383320946364227,0.23781914279704142,0.39180325633717433,0.6854200236896423,0.37219775608380506,0
0.5930366325638351,0.9151614938779579,0.17456846776550558,0.5378007084083204,0.23876397357481388,0.390529503301666,0.6846325539974897,0.3726051015816241,0
0.39267637682838114,0.2978721910861571,0.5051511039782703,0.924640256489763,0.04384593701452285,0.8217544058285033,0.9512607521714962,0.9401555908987329,4
0.8278084499428202,0.616823468038274,0.5709185354391872,0.5483364772907251,0.16517649601897458,0.8852887435354301,0.8935436365814197,0.49909515227745865,3
0.3889439269798551,0.2859352261351287,0.5188918629645168,0.9177416355415916,0.0357765753804904,0.8197303988671887,0.953662249461175,0.9324577063579904,4
0.38701837924006527,0.2986205569662945,0.5256346894656454,0.8851320682181008,0.013413192877316626,0.7935891299660643,0.9611429913136625,0.908888346108953,4
0.5759113759084417,0.9313127984806615,0.1678323530800754,0.5205233752423453,0.21910565879941968,0.39423965317572096,0.671804535194027,0.3662299982871098,0
0.3904239184732347,0.2878146175546574,0.5174981663917533,0.9094056660384008,0.030073748580021185,0.816462195951592,0.9585020600656794,0.9311809441521585,4
0.3919642377918452,0.2851088383497317,0.5116420926067755,0.9155213488877649,0.030859652698918792,0.8146578874341079,0.9641124728905804,0.9278306670416263,4
0.3881546607132289,0.28369488612132254,0.5189959387820122,0.9093876977244005,0.03544898419842068,0.8133073803886657,0.9612874367992775,0.9330311596934648,4
0.5880195304026213,0.9168723393492886,0.17919634557580252,0.5283859387735362,0.2337414369781813,0.38382440956728014,0.6712638664360103,0.3823893607380678,0
0.5887528760127683,0.9020439545138326,0.18286992050657364,0.5441612756743067,0.23201616665254082,0.39095539701149556,0.6972869006526895,0.366959340466171,0
0.5948082135761058,0.9135669254710855,0.1753897197113007,0.5407907633414082,0.23931415423413288,0.39284902335959176,0.685536683827581,0.36859345897809487,0
0.3920078297602899,0.28097352446475027,0.5227157798871916,0.9218900519798786,0.020257656808659256,0.8047386311025894,0.9604307063686971,0.9453180223497296,4
0.5967039011671531,0.9098118633783043,0.18854621081778708,0.5385161545410508,0.24759962459156273,0.4162825139683868,0.6911401218765454,0.3459003314264435,0
0.8248034173835979,0.6234993394132277,0.568134167750799,0.542734778507044,0.16586648673074955,0.8821075670586823,0.8843910000963262,0.49941376017374395,3
0.8266754637789762,0.6184022318929193,0.5672597957542235,0.5465734645201337,0.1674511298297916,0.8881590455486332,0.8862684407012297,0.5014207822322744,3
0.4015530978606122,0.2888194451385026,0.511949897743899,0.9196991463013112,0.04145506482301029,0.8072975613229404,0.9586841995959358,0.938856071172772,4
0.8221929658470556,0.620046677388331,0.5679243541410774,0.5490234802061614,0.16551287995514768,0.8846529388368387,0.8894416427461174,0.5010331993743686,3
0.5891995169970117,0.9080082969948724,0.18129359550556856,0.5429093855748751,0.23597136244445788,0.3886856020359019,0.6892102823644222,0.36349486292022615,0
0.3900996094859912,0.2866051251284169,0.516196516486643,0.9133147020532236,0.0339351806921664,0.8148783310157919,0.9594094717088736,0.9336817620347422,4
0.5904346077434499,0.9101975400204971,0.1744919693119747,0.5382514013647738,0.23514603744873452,0.39651276633850085,0.6816330397583488,0.3745045755696476,0
0.8289657357093162,0.6156405128970551,0.5699154969765047,0.547330840208893,0.1668748825833311,0.8999495263030799,0.8733290430031614,0.4915264299407854,3
0.3906130599765411,0.2874918042707374,0.5154731621496499,0.912812267398953,0.03465991576208821,0.818266114193723,0.9553092963346413,0.9353088067648624,4
0.8227962304934685,0.6192278338281294,0.5697630464341618,0.5491034520582218,0.1638659014057588,0.8854822105701031,0.8874596712343239,0.49847807411288647,3
0.5851186054995786,0.9245743257452926,0.16747384837166743,0.5400909581553854,0.23039374999353546,0.4068048734482984,0.6925293945999074,0.372776482669965,0
0.5892245703266443,0.8944166689799954,0.18204197784477066,0.5478373052548599,0.21719852613941662,0.38773077907889825,0.6634376641582888,0.36498881932201993,0
0.6095380478038072,0.9068513346765392,0.1602640244963365,0.5275339762657735,0.2533534495108363,0.40478211499259314,0.6855151389076174,0.35725625910866643,0
0.38871603088378354,0.2863294073774899,0.5184063683733433,0.9104447533776668,0.03241345999000187,0.8157013515488285,0.9563121873708932,0.9333663525234406,4
0.8226114738319785,0.6184934776926662,0.5687971962031336,0.5481723453158617,0.1651666521630886,0.8849763282881431,0.8889978921164075,0.4991114199187158,3
0.5983410686217389,0.9103206055755636,0.1694134751876569,0.5422787976529663,0.22795028376361556,0.393455867192323,0.6846037049344122,0.3598255149025661,0
0.3841956340890851,0.2979966531659756,0.5174493741563378,0.9260750816474538,0.043558447830087804,0.823429543606024,0.943799903481863,0.9363179103455094,4
0.6009148668048725,0.2556954279140121,0.07019278480100748,0.9540112093969791,0.22833591536372327,0.1438422154811536,0.5338026519497562,0.5646208537696302,1
0.383735508778725,0.26483842198259705,0.5125817508596353,0.8810107816197935,0.028101007280095756,0.8110825307099412,0.9652922747031134,0.9432789663117948,4
0.3901578779231937,0.28297372964896406,0.5213155499429425,0.9192338369603751,0.03611970828027305,0.8106407386043929,0.9583108944219937,0.9280735998302257,4
0.5952758787901893,0.9118388839346788,0.17750522389234172,0.5449566112378303,0.2314031278073781,0.3857399226574809,0.68325404505065,0.3676937886136439,0
0.8308618481455085,0.6097454599407004,0.5637857102139386,0.5562455844757059,0.17744871965486705,0.8913356187100323,0.8792435438242894,0.5057766041011843,3
0.3832148659826865,0.2874044539984963,0.5356703388040359,0.9060611062100945,0.05109311526767944,0.8181965578543092,0.9645825830743482,0.9182392371777793,4
0.5885014594818914,0.9230510209385706,0.1899199544789354,0.5398217048991172,0.23082841305086366,0.4052336510320052,0.6891985235270435,0.38745401033361043,0
0.38598923737678265,0.2803323320738786,0.5193491508620457,0.9071910273680948,0.030574679589095523,0.8130111042290958,0.9585072249141792,0.93087993509761,4
0.39616971955022423,0.28187279316623304,0.509022611005269,0.9201981447651846,0.04293083843620466,0.8117454402647404,0.9629093815820402,0.9406028705744555,4
0.5960432077721584,0.9078098847926833,0.1779554168362719,0.5423199290754789,0.23607043187681442,0.396638540502617,0.6906222986858226,0.37574281258105946,0
0.6009290430471294,0.25343642065070354,0.07183228828098091,0.9541030419616766,0.22961881219759334,0.14120680419542606,0.5326774826735611,0.5664675481998088,1
0.8184317464424584,0.9489698035934954,0.17069557579325434,0.14113760421314742,0.08392038751169646,0.7654396846906204,0.3096311879460954,0.09692862682907069,2
0.40797162126242387,0.2745778278615538,0.5452992785479164,0.933344793042516,0.018630872542512,0.8097280719264986,0.9580458488471923,0.9347888586798888,4
0.5910951768157229,0.9111704955146724,0.17104867955717742,0.5415114850572496,0.23417335394400018,0.393966268521267,0.6873212169563443,0.3716858126199747,0
0.39135065584498463,0.28438967183614033,0.5160402628107991,0.9006490196310062,0.027444358204239985,0.8191177974990783,0.9596207293990308,0.9437782696368188,4
0.3753250821372308,0.2723732079552099,0.5125380576013105,0.9162827420849661,0.02825428636807256,0.8069747598974577,0.9509920392063939,0.9277326648470214,4
0.5962031787801305,0.9100690511548071,0.16967348984016226,0.5403861205559624,0.23223156791850516,0.3907205579721668,0.6872264212571227,0.3694713472535493,0
0.3740288630293685,0.2910969465890218,0.5080852416257421,0.9380163583973471,0.03596357330183287,0.8306393107502054,0.9513160296206965,0.940969663198801,4
0.3877568281109362,0.291137618128195,0.5267367355904953,0.9069042985576592,0.0437806245947103,0.8111192558279064,0.9649525283507231,0.9461933426898971,4
0.5909579414210144,0.9088350172266809,0.17498298536970586,0.5433733023174138,0.23462197351461272,0.39300302687991995,0.684602323493726,0.3702387431107236,0
0.6089326738260228,0.8912607784728341,0.1925568292867484,0.5576357229934477,0.21102910997439908,0.4053504273041066,0.6916138495017216,0.39921950457256195,0
0.38172206792214913,0.28618424026136124,0.5128820723469842,0.9171774306576858,0.032888052572494976,0.8245383446280767,0.9500162613816351,0.939810813053978,4
0.6049150458256595,0.9164864565517951,0.16945745939470108,0.5290936303878551,0.22514456707105615,0.3859221810688117,0.67534300418657,0.3587121808413787,0
0.595647185856295,0.9051526671697658,0.1783627787446617,0.5384178993777103,0.2342307678147196,0.3845864911905783,0.6879554161922096,0.3656655619212112,0
0.8151641521213887,0.6199795494575927,0.5629764094867317,0.5467699526967535,0.15732053298101015,0.8876188002561776,0.882295632542386,0.508219457736463,3
0.5891067976332449,0.8919940659999679,0.17279325284580044,0.5389664166486338,0.2542208153636346,0.4009594419336374,0.6642844214908105,0.3931267171831408,0
0.8162985248707619,0.608871444660713,0.5641775272907786,0.5424051365813498,0.17575387896958952,0.8931088315207676,0.895503883143076,0.5044160817062319,3
0.8391302578536151,0.6115422818542621,0.5846560265450357,0.5455023604499237,0.16891590967160663,0.8867332739751517,0.8873290056358972,0.4984918380635939,3
0.5928575072505747,0.9111374865109914,0.17229453851025772,0.5409946123269797,0.2364906695464196,0.39071288914044433,0.6839998807068787,0.36945769119749144,0
0.5850937797417093,0.91823553043083,0.15635026270223706,0.5227063004102434,0.23550016243589503,0.396831536949531,0.6949149486819455,0.356474778509939,0
0.39690143313597526,0.287409362704927,0.5233558607133736,0.9145218613711495,0.036033459274970266,0.8076113693391127,0.9626972992485278,0.9326410497405657,4
0.38368283194485825,0.29254047269981404,0.5145796485820016,0.9182465616882612,0.0415170872721056,0.8177987380918705,0.9593541704805648,0.9299829848443272,4
0.6054382884281136,0.24482922905644466,0.0810419998021319,0.9434866053275658,0.21837349057318547,0.13106945588077476,0.5389867017902437,0.5556623929921749,1
0.38363190361009974,0.2860414537863267,0.5216175675149394,0.9034848875655386,0.029551479559321584,0.8213397272936732,0.9500163747498575,0.9285710254771744,4
0.5965748522152104,0.9089240526658258,0.18502656302545906,0.5415602687898976,0.22573151210961623,0.38823931770683284,0.6805339201061302,0.38080437934767514,0
0.5891940337169237,0.9194120620009757,0.16430862572333568,0.5301705485008411,0.2294082567250533,0.39622593256294764,0.6895852994497652,0.3651495374658862,0
0.8165460086957057,0.614448584628566,0.5675021439267939,0.5538697139757762,0.1706989896867313,0.8859352527931845,0.8843276285177247,0.5049564075599935,3
0.5907793750265916,0.9093653124269725,0.17347265058996952,0.5364876666025122,0.23263258243942672,0.39339237945203115,0.6834493152386587,0.364889843519016,0
0.5970267789751483,0.9058751303606016,0.1530405782455257,0.5162702547930527,0.23998544913343117,0.3967080687057225,0.6941967962166017,0.37438910325222496,0
0.8152239113426087,0.6208098997193162,0.5662077655755062,0.5467566549429017,0.16014605854420993,0.8824055563178009,0.8940218220722534,0.5038227738330837,3
0.606712779301882,0.9140746292462132,0.17431623234040444,0.5482305338008222,0.2431380066389909,0.3963328581179111,0.6694610270609852,0.3578438355742083,0
0.3823035223156141,0.2835045960643056,0.5178742192980319,0.9089294386655222,0.037606786907313054,0.8147303032397603,0.9525683228052589,0.9282099583541629,4
0.5847321443229029,0.903126862917709,0.1672428414815446,0.5492006841159842,0.22800469758847536,0.3943654712936271,0.6812329662921578,0.37527943948931103,0
0.8333603354237342,0.626493584017855,0.5614785227450466,0.540922663548046,0.15740765321687414,0.8734220012228082,0.8871355663474175,0.491498400145039,3
0.8169620641667417,0.6209508316460167,0.559359420704303,0.5435970554182863,0.15785198339405215,0.8738954293348025,0.8857139517741325,0.5103047694634659,3
0.8224154894035862,0.6255899736934111,0.5664420292939892,0.5567583438047519,0.1599909678990165,0.8938121925418113,0.8802111768705414,0.4946033606969228,3
0.3877675600557998,0.2913960951894745,0.5240741323660156,0.9074719573129364,0.033372944645860755,0.8099891564648405,0.9569146875578977,0.9251171515980087,4
