0,1,2,3,4,5,6,7,cluster
0.8135290103073968,0.5485766351081818,0.09119515860901342,0.8436882220974691,0.5338061778692246,0.7714826707071734,0.17304925122335205,0.043477148840003574,0
0.7971282875714479,0.5333616351600672,0.0785984664424205,0.8322865684201629,0.5290977913508301,0.7685429783664137,0.1613225624257249,0.07492021203954655,0
0.5864774428070112,0.49025901791073856,0.025275362349565195,0.0716200727297001,0.5111510375910739,0.6489650519290991,0.5167299651041226,0.7423284464671934,3
0.5987799909862921,0.5041410862273658,0.011016717606674642,0.09044607178381518,0.49715768590704773,0.6428173192714217,0.4935685516211339,0.7697717519687861,3
0.8115507265199278,0.5383201293726045,0.08084243488616633,0.825984407012383,0.5528548098907495,0.7524631764340738,0.15850032807121883,0.0651079973925181,0
0.18691559798632243,0.5700236351961516,0.46086171565273304,0.07283599750525273,0.5165636008668972,0.6425574822616059,0.28652891118636775,0.9859196322112856,4
0.9174671675084279,0.7022410839626342,0.6265852031779161,0.8074276926240375,0.5484499985453463,0.932873905673804,0.42312593686091593,0.8267764101625821,1
0.810794910469688,0.5418356328613555,0.08631118403737388,0.8450200126749565,0.5328436393368413,0.7694601277724863,0.1730683707856205,0.061340874886176316,0
0.8358226910889944,0.5695865168220811,0.10936185680186454,0.8177213758978265,0.5485459401779552,0.7524839302514846,0.20614843420060414,0.025869969394931122,0
0.17539682345723523,0.5708389709521375,0.4411546314003073,0.0785557281994465,0.5198927921900711,0.6256873872398243,0.288757965025048,0.9879076388635127,4
0.6029176854949941,0.492898518716576,0.017872089548082976,0.08345286430916321,0.4972880597826379,0.6347064616282637,0.5019132397077374,0.7620751805018751,3
0.8147875910385795,0.5688284931955014,0.08587342337247011,0.8576933739813176,0.5696806856261829,0.7524667368553773,0.21498060906370633,0.0581960035526523,0
0.8064424316248426,0.5269192666821098,0.07789078759259045,0.8474655028265243,0.5197299942720384,0.7540101943440425,0.17467761908082585,0.04908680921406651,0
0.8150244251532359,0.5471789156198966,0.07359239344600393,0.8496934475295819,0.5303444063343086,0.7611721044453934,0.17992412560889362,0.05555626374929861,0
0.17821895914288735,0.5735584056108303,0.4363292961710259,0.07551235677252344,0.5216444986075712,0.6247903964534294,0.2864297317258517,0.9928514149464993,4
0.8252391711486015,0.5479807374594449,0.07275225274138616,0.8465852634675309,0.5287234653869768,0.755489438216169,0.17046786884387097,0.04828170896693674,0
0.17821432503355156,0.5731125126326523,0.4417942717422798,0.08234747698474024,0.516527706341733,0.6259088230419148,0.29435719086444057,0.9892155695533094,4
0.8236730055333893,0.5491220796593327,0.07147864502122059,0.8359911303569894,0.5428603171246524,0.7791238434899438,0.17312745911560512,0.05972481824813205,0
0.5941674083848442,0.5026989198482374,0.013663780817069567,0.07892945150084374,0.4947029237956852,0.6452877783122679,0.5126666613063663,0.7695818729838247,3
0.8059246505282917,0.5460496339420022,0.08197695039406444,0.8612649372095373,0.5247120447369542,0.7598765448666034,0.18730097228570447,0.07804837398461867,0
0.18182161459309326,0.5767475203923634,0.44609919517552077,0.08186749802870935,0.5176209480353944,0.6283953844084869,0.28751006244601746,0.9953150414683314,4
0.8094844373873802,0.5443733753906811,0.0824750050680516,0.84837815737768,0.5290693755921035,0.7700801112613826,0.1752412450246771,0.057498436255627325,0
0.17389420548023837,0.5756159567077158,0.44183052806743794,0.07744453722989494,0.5200759566040264,0.6283639556854116,0.2973334970331307,0.9943220405182542,4
0.8090166848231161,0.543385636883023,0.08190883250932346,0.8462247501282918,0.5326921790322992,0.7694821480423774,0.1770324926392792,0.05904441440211007,0
0.6077494013055986,0.4957329153906206,0.01651438625719799,0.08743254786951235,0.4965248133049771,0.6408891882665025,0.5026510175682944,0.7617059725505159,3
0.8095112905812367,0.5408321925744219,0.08151780810245877,0.845895664383889,0.5324853324499057,0.766962252709211,0.17759898719928008,0.05878962719757071,0
0.8055635691078569,0.5585013472625215,0.10130544015803593,0.8622605965987072,0.5560643648275712,0.7637648883256726,0.19391229109638258,0.028720047558068142,0
0.8098622053965187,0.5417694563005155,0.0831582833223339,0.8479357095675074,0.5308401722704857,0.7693974165267348,0.17713603324298188,0.058297951996428454,0
0.17947099900909924,0.5709360306655571,0.44087023826686844,0.08205961654991419,0.5190052913397885,0.6294507001048641,0.2901725564739913,0.9921487245034175,4
0.18555730397638115,0.57811276916543,0.4430020800481943,0.08509561014425493,0.5247009495012426,0.6312241379714878,0.29511953100576704,0.9895977436166833,4
0.17377281622768886,0.5590006578889519,0.437643239339438,0.09990141478496287,0.5345281601642912,0.6019597226809966,0.28403945154436955,0.9630053854370599,4
0.8053005127218198,0.5310460445337807,0.07207133216480206,0.844222018478684,0.5355144947299919,0.7591745844402922,0.16589698606401887,0.06951820270800126,0
0.1778540996303185,0.5769294717710575,0.44840276414360514,0.08529853180820454,0.5203205487299654,0.6247167446859289,0.291938052638491,0.9903710202646547,4
0.7995421434186933,0.5415909935698644,0.09177710319987215,0.8403317829514068,0.5275389159493649,0.7574855394982375,0.19067627972567486,0.04812508635550747,0
0.8096550098038652,0.5275792012064661,0.09843084514079044,0.8390017328450209,0.5275124595762122,0.7700921405452341,0.1627938505870023,0.0444919383869825,0
0.17583204159556143,0.5686609290064403,0.4385679413069699,0.08551362564884456,0.5216703159229013,0.6236568331153125,0.2905616906645117,0.9859240120969512,4
0.8111586021286441,0.5388806177550349,0.08678580674586443,0.8442716834799299,0.5295525212247028,0.7687241522590774,0.18072867541237858,0.061788987061934315,0
0.6062232601778135,0.48835343705897755,0.01245458169261422,0.08216888582738542,0.5055001447962102,0.6323865631079238,0.5019712949998462,0.7627079810071274,3
0.17950965188741597,0.572633871780256,0.4421230432396577,0.08033255899801624,0.5201361336839049,0.6274807868028498,0.2917527586469117,0.9908185644747101,4
0.18577730353813252,0.5657499367510761,0.44639908770168474,0.08066806790359402,0.5139744177456105,0.6222396178225926,0.29863997753595645,0.985046380615677,4
0.8037354467365692,0.533060025771523,0.09089696350914134,0.8544882341539445,0.5267569758618091,0.7748394024137009,0.17261382771488065,0.05924478996667413,0
0.810199535316864,0.5414664033785723,0.08462240590989487,0.8475848898841348,0.5309279048648191,0.7687784071466902,0.17786192941708331,0.05883704157679592,0
0.8109166476587807,0.539878485575747,0.08367388260067257,0.8469671585176118,0.5338214016158834,0.7706225466997814,0.17988913313441884,0.06073820479639151,0
0.17539946285790822,0.5706348075962094,0.43201566791201884,0.0753856571986982,0.52631706779895,0.6330896574167645,0.28528887481644927,0.9874379013913975,4
0.814997859683033,0.5316174839002152,0.09986023551780754,0.8341989963904568,0.5485351467067181,0.7692920395139082,0.1558316747265331,0.07906505958656507,0
0.1765424524508178,0.57249928835166,0.441666806160828,0.08038039567407788,0.5236608507047933,0.6281795689888088,0.28845047170779853,0.9927482682495238,4
0.1845114936010495,0.5768517357682978,0.4501670523311179,0.08187019354488213,0.5113594142720216,0.6236521469784605,0.29730515450739214,0.9954572412323062,4
0.7868850297740161,0.6024207931135087,0.5998119980804427,0.18303116061448618,0.8561660688157163,0.2587720212530268,0.042710704752846655,0.5594177449751561,2
0.1793568091471954,0.5704033476675252,0.44490563922218657,0.0802368979168903,0.521424509637225,0.6251886195576285,0.28968006776849153,0.9937046423061716,4
0.7952101355413329,0.5592052694301911,0.09371076500948752,0.8325969326910355,0.5287212124814463,0.7530941963524724,0.1793008679593997,0.04959244911102895,0
0.17503147481723452,0.5755832562121167,0.44602041012994764,0.08325434671046217,0.5190471532733122,0.6277469271761046,0.2946748790826086,0.986255645473707,4
0.18138789119899915,0.5718166461272776,0.4421072979549348,0.07993721582383359,0.5207050930703574,0.6278349783992604,0.28983146863303483,0.9906284960668258,4
0.17936698877783155,0.5734434435031525,0.440398568117861,0.08211775250442,0.5202787403932108,0.6284709005307124,0.2938264551482105,0.9930452525473434,4
0.1702586936162317,0.5792009216452668,0.4334017993643625,0.08059590525913214,0.5101451583507403,0.6286098949962079,0.28683808734197697,0.9942371002988588,4
0.1822244699446841,0.570681320329434,0.44379376752233257,0.0807351183069551,0.5195223968208438,0.6275258121436283,0.2939814139833778,0.990392183281016,4
0.17938946998313435,0.5778234713953881,0.44531225325137247,0.07975459417311596,0.5202991997945976,0.6319038745246766,0.2859425066489522,0.9951289959033159,4
0.1917736784778884,0.5620311963265172,0.4412774227921609,0.0712747860119683,0.5208679663451637,0.6237461411813578,0.2989298748453411,0.9943837204664897,4
0.8086123331848648,0.5351999995628077,0.08653582368386342,0.8460663564264158,0.5257951383892591,0.7692943706887666,0.17582990110311095,0.055650075376127796,0
0.6010693799774013,0.48803929711757343,0.013694844451961594,0.08861027386847412,0.504681480794687,0.6341116160723312,0.4968447508049498,0.7612094026690277,3
0.6014130046653297,0.48694052256205894,0.012738855085631485,0.0879101726981629,0.49947883077595684,0.6346934188616067,0.5022745124699562,0.7542757679043081,3
0.8068769706494848,0.5407939817707647,0.11242717521321943,0.8613572244841996,0.5643812358064263,0.7555392547569736,0.18273257310508798,0.05613145035354576,0
0.18094948024578558,0.5713657055475737,0.44218234009867535,0.08109535781200687,0.5202716490729871,0.6285131891169982,0.2922540601222502,0.991721811009636,4
0.7917970659380552,0.5522281958380906,0.07741468644960342,0.827061651950585,0.5101375638001416,0.775749989973502,0.18921220384138543,0.0701025436660639,0
0.8196186185870249,0.5435974413911019,0.07709170398115354,0.8378992291278513,0.5287008850572721,0.7652425404126264,0.18860452510480238,0.06898494719214279,0
0.607545346179824,0.4908711056060677,0.016314482072196483,0.08283669490443984,0.500867286044082,0.6384821054923795,0.5022109640754692,0.7600247794065104,3
0.1814960935875487,0.5857984246108342,0.42399867206389674,0.06222765252408363,0.4971368957967848,0.6502309028496058,0.2881836487392152,0.9954171099645902,4
0.8063779844315484,0.5417824232204657,0.08121217301409472,0.8550342995843588,0.5279845681156943,0.768957021947784,0.17756383492939726,0.05614306585709874,0
0.18177353241940303,0.5712603268655672,0.44239356473409996,0.08124935892863451,0.5210077200899519,0.6282731212086488,0.29267657198682756,0.9918313886868978,4
0.8179645179017911,0.5474940954629078,0.09022599143409041,0.8412302219304507,0.5242401819439518,0.7710592051462488,0.16824786841300232,0.06235952579940766,0
0.18218842783138783,0.5724901442411957,0.444296603506068,0.08327874606987969,0.5221175928389055,0.6292305982782067,0.2915199306757305,0.9928883486645806,4
0.1810480659491655,0.5692220216842322,0.4385936176206079,0.07830269052161404,0.5190340830991196,0.6272903616046187,0.2898066543015892,0.9942411112431853,4
0.8212257482015393,0.5499070316074023,0.07929279330959382,0.8617239246208738,0.5153068212501433,0.7702455974416068,0.17344678413501227,0.07590854080354667,0
0.6123021091427268,0.47042263465890566,0.010794588009029783,0.07712834344698605,0.5097820778087817,0.6214794936320007,0.4814780031697665,0.772260380617074,3
0.18287320574437868,0.5766107726117784,0.44299838938690994,0.07217168322685218,0.5263581780390733,0.637396191114596,0.2964497319069203,0.9828217962785801,4
0.17906048224523732,0.5734259551973431,0.4412000379466957,0.08298223183202613,0.5221008480014259,0.6300366040052112,0.29411053419675043,0.9905619657765663,4
0.8242043786982745,0.5258135990775953,0.07613259003427257,0.8488917878131048,0.5159815384620118,0.7537384039698856,0.1930414261415778,0.0735961230009636,0
0.9040794945570065,0.7066828404210895,0.6266635513015801,0.7942300278208135,0.5553517116675731,0.9487285556423237,0.4313564671387717,0.8222745569085607,1
0.7883007326516439,0.6103150753122862,0.6026415901512177,0.17948924749282363,0.8505047381476462,0.2672386487717001,0.05231503798343765,0.5598942529726021,2
0.17833802854329894,0.5714048992490639,0.4333667299124894,0.08874861222176436,0.5281797133288331,0.6315283001812922,0.29956220531906097,0.9823211827487237,4
0.18673163815395233,0.5744033502179938,0.4455764292406425,0.07441131836640572,0.5205597961434467,0.6260271074293506,0.29441384193019293,0.9842616763405001,4
0.8099114434632976,0.5389282553058836,0.08626066029758085,0.8474703782370746,0.5309471685359207,0.7670939611182968,0.1810732673757841,0.058872802223623254,0
0.8116102117119782,0.5410504187512917,0.08532061905008033,0.846924088996001,0.5312641695137189,0.7672647999804995,0.18131409454744046,0.06011766375535219,0
0.17819445244115614,0.5686908122154236,0.43820917431168477,0.08394856868334842,0.5238510826611256,0.6267573598830839,0.29584077074820875,0.9878965729104743,4
0.8053207305734799,0.5487128737518313,0.0947468152796476,0.8471733102479572,0.5238245721394559,0.7765108085577221,0.1774941474983201,0.0518703326434628,0
0.1752363902753446,0.5753531786479197,0.4481973877340746,0.07260355531285312,0.5266415864147257,0.6274001460894374,0.3018287200040566,0.9978053196269656,4
0.807552697888103,0.5507535480466771,0.08997864359656443,0.8355361290828262,0.5401087322734401,0.7720710095701466,0.19351343831823997,0.05059375916635911,0
0.801845776338127,0.529782526252036,0.09098177936044678,0.8373558928317157,0.5168126974615129,0.7683719429010387,0.19472806471148868,0.05943039805582103,0
0.6171352127475482,0.4946970682895494,0.006677556697395849,0.08287007402959147,0.5079935108387168,0.6346016843782273,0.5113867291930878,0.7581324985279075,3
0.8140573798674695,0.5373332657073866,0.08964002692748997,0.8491003901514115,0.5328552122182405,0.7695893044271616,0.1806460784839975,0.05766718538819832,0
0.8031166502636752,0.5425889219278209,0.09308373411608006,0.8432067944311039,0.5317907247611443,0.773992475908602,0.1809504172197579,0.056280529773039226,0
0.61512569574032,0.48258118916314646,0.014742065094688943,0.08103568690669659,0.5034864521796268,0.6386092451412971,0.49608628611200073,0.7578630969037954,3
0.9190237768264783,0.7035245116565948,0.6206986485935739,0.8064187589921703,0.5504493214347091,0.9420856309707227,0.42441194121028747,0.8256267801527647,1
0.18356099399254672,0.5708972980557029,0.4423835689867234,0.08392438288378604,0.5194848537691393,0.6293777848996561,0.2903154578184059,0.9932192012545727,4
0.8103605789098114,0.5397455841868698,0.0865858218788065,0.8466973407632636,0.5296999475080969,0.7683053108962444,0.17951733161171696,0.06157409024724877,0
0.7715944621571087,0.6281261442739855,0.5994840812421793,0.1852503068964449,0.8535326342981692,0.2686166667068352,0.03503064532245792,0.5629039006673899,2
0.18127958470230854,0.5670404111048098,0.4455145823588993,0.08298625610059042,0.5199444503055934,0.6355716206705855,0.2883387281038779,0.9932642137245518,4
0.8087520625876995,0.5382573004441029,0.08863613639054303,0.8473185984731632,0.5329896070896027,0.7690931861509809,0.18144054379988753,0.06316696223776717,0
0.9194289176409077,0.717198385006752,0.6196098151596953,0.8102259879635273,0.5421896955281229,0.9407087425248641,0.4194221846865895,0.8349037950378768,1
0.18382213870234326,0.5690020322892602,0.4423768286895315,0.08031212635700277,0.5211320163055347,0.6321191746518001,0.2923322866903956,0.9918900563711269,4
0.189624678798927,0.5743950499047475,0.4395887186082885,0.08178201102239083,0.5289527132582701,0.6246525536342362,0.30038098547346653,0.9886510480164348,4
0.6225885411378376,0.4848296776753982,0.028970063686892672,0.09504466300386104,0.5091675769652212,0.6343342737414225,0.4914122299436772,0.7503040384722404,3
0.6079628052579177,0.4922159064147281,0.014346792375082944,0.08156645331865844,0.5014722363917579,0.6410553634572655,0.5028142425909509,0.7603127283285078,3
0.18111459142212577,0.5749623902630583,0.4394336348289047,0.07832927609525299,0.5218651543547018,0.6347746660006351,0.29244387146291,0.9921950321701268,4
0.18438299591642218,0.5762239861397878,0.447908170892549,0.07633024428924162,0.522429121282598,0.6355844092029885,0.2984343692914649,0.9865815448170359,4
0.17687342602239867,0.5795212022105328,0.4409196395074797,0.07243805740267263,0.5258551611537936,0.6204474357810827,0.3024605537283586,0.9827335750832927,4
0.1765733167617996,0.5676680273952387,0.4496289194802223,0.08828951288108203,0.5228129290374148,0.6369547879148635,0.30482000658364605,1.0005230063330135,4
0.8109766397590121,0.5384077688262583,0.08731690296128386,0.8465832044619067,0.5302833437428273,0.7670115804888985,0.18112900254789466,0.06086041660340794,0
0.1746907932176681,0.57164512630728,0.4545095907247504,0.09904496642274482,0.5126807779339807,0.6184219296172767,0.2769107999705234,1.0063739918633967,4
0.8083601722847599,0.5312097777743685,0.08203532053464921,0.8475729825990699,0.5296106266449337,0.7573302766073918,0.1795356168608998,0.0673318248158494,0
0.8114954758161926,0.5384688032680834,0.08685531595767243,0.8465674657647618,0.5300594656310755,0.7670349355045869,0.1815775495818146,0.06136957406559827,0
0.7931876325627262,0.6100988468926296,0.6072652326349423,0.18421637617499753,0.8540405950388795,0.2603675723364699,0.061178427766239406,0.5647072841868668,2
0.1839740656647677,0.5694957495096594,0.44245770362574377,0.08176615178687263,0.5223288656876279,0.6303175631127698,0.2942868402974621,0.9921391976657248,4
0.9196496202909572,0.7059994622278319,0.6241752348018101,0.809526302532531,0.5481922268354928,0.9414205314869771,0.42128308093370376,0.8285038667291951,1
0.1850499664697608,0.576907352377203,0.44978726721201284,0.08250468522994979,0.5179428607284603,0.6349750880623047,0.2809444524751297,0.9895914248197535,4
0.19310513374329003,0.5803358595925847,0.4465835872769528,0.09240807985391236,0.5094539289082033,0.6324226400176514,0.30748753468942996,0.981489705197608,4
0.8119061521547882,0.5370725783393681,0.08477607190767443,0.8439462762110947,0.5314331785569637,0.7666531861763578,0.18293571897188626,0.05932151743035005,0
0.8174478340176267,0.5467512509258818,0.09608825273730812,0.8480798894103563,0.5294073123434437,0.7742187714377629,0.17548949504216754,0.06064216188052041,0
0.8064452270458019,0.53656439043201,0.08284167711021685,0.8519175174821603,0.5255353033133379,0.7629665423570199,0.176244026296081,0.057109432420637124,0
0.18631468245974472,0.5718178201627849,0.4490457962771244,0.09040262590525938,0.520762933022156,0.6322948083329166,0.2955120863161824,0.9934506169033759,4
0.1833510914798376,0.5696020375119565,0.44207060843970036,0.08223689976652564,0.5209887727428661,0.630392635239876,0.2961535149561199,0.9937379801451761,4
0.9195711666274369,0.7085340153022371,0.623092091330337,0.8088063446345968,0.5460265653247779,0.9409655850173151,0.42106521781253065,0.8291466540081763,1
0.6129676691598703,0.4886132070620686,0.013126587923368386,0.08434108211832621,0.5049147151973575,0.6428833217937844,0.5017828512517389,0.7594131908048648,3
0.9305296472995626,0.7141155672353158,0.627517081330378,0.8025945856942137,0.5589727316630757,0.9534955853153511,0.4209991870632938,0.8151871456932963,1
0.6160884168114191,0.48845307394928034,0.017721873661146182,0.08440117950103995,0.5070526717543303,0.637466887111651,0.5032715183602976,0.7597480573797541,3
0.7821361488374932,0.6178847737573084,0.5915409636923055,0.1702615540634211,0.8387362429023123,0.2797349885979343,0.06362489235785185,0.5582946681987052,2
0.1853054131536422,0.5681672592706631,0.4403558267144524,0.08284188126450748,0.5240390579390936,0.6314598196178753,0.29660537451265817,0.9910059722692464,4
0.17263873324963025,0.5711771330307097,0.4424782939440021,0.0778941579142888,0.5204814144872013,0.629152150600707,0.2995995721779377,1.0012260556217791,4
0.17980951797179084,0.564580320206541,0.4480593736873365,0.08126788576784723,0.5290342579555376,0.624395147918834,0.29330320573159013,0.9993029945720352,4
0.8117804201588827,0.537300435110909,0.09106146682788784,0.8495097959382244,0.5282248029747767,0.7700794048638131,0.18171508390914262,0.0633511824975623,0
0.1848801793649921,0.5684774657802157,0.4425053224332907,0.0819807626025438,0.522980293746524,0.6309136266778884,0.2948378005141127,0.9925173018435118,4
0.6148216911466396,0.4881867475426804,0.016445744398312787,0.08171293602990773,0.4998740119619057,0.6390582795794042,0.5019057142434245,0.7611394788289657,3
0.8283490025492579,0.5455772261846314,0.10436545333394216,0.8613089607163777,0.5415405445213045,0.7711582252426871,0.16800831746278413,0.07311210762866421,0
0.18793091459649455,0.5700081673269481,0.4461741293775891,0.08822000707164374,0.5275374921792367,0.6254475729586155,0.2884857413711976,0.9991679545052257,4
0.17116897346404955,0.5748875626438922,0.45924638088259834,0.09015497217185543,0.5314474816841077,0.6283738509561105,0.2792131847924227,1.0050663358937344,4
0.8171427724528784,0.5377326330594552,0.07848865719474124,0.8401181164254817,0.5389873770664836,0.7562337203167306,0.18282300993114314,0.07305930276916014,0
0.8071362137859888,0.5392444477582188,0.09160184314450438,0.8423279346615546,0.5332844630899848,0.7668962968488499,0.18070328046595435,0.06190594032934355,0
0.6009611146575011,0.49162715645817895,0.02205029712215098,0.0899218197211547,0.5012383567748833,0.6577187024400316,0.49468942673459926,0.7698216670546284,3
0.1861515660934738,0.5672572358952294,0.4419826087713052,0.08193302438789686,0.5221742314344138,0.6321744895780961,0.2963963953311377,0.9933384733098988,4
0.18575462973190673,0.5610150963308361,0.4355835962564193,0.08137490359681121,0.5320893287082998,0.6329907642204211,0.29368692949286646,0.9911959272581181,4
0.8109551308478667,0.5393892452329272,0.09066387352914536,0.8429589899261637,0.5349655382853501,0.7622398515718656,0.18342804368080187,0.06284126059068479,0
0.804375454795639,0.5406839454251948,0.09686797537761199,0.8382073262368039,0.5232426108223392,0.7737588096679118,0.19140612888795866,0.05690933636516357,0
0.9273626514850093,0.7041075862402656,0.6097143751624867,0.8106344025832318,0.5577810265465079,0.9459241134221678,0.42850420471283185,0.8280299954774355,1
0.8133261661461391,0.535356041553279,0.09129560708033428,0.8480071343966108,0.5318639190491149,0.7653264651956339,0.1807338427878689,0.0650010805772464,0
0.7929328476985108,0.5163108457671478,0.07895721712038933,0.828381400658258,0.5453003035146555,0.7871877245878233,0.19241861136661106,0.07420809857596937,0
0.18579156427212815,0.5681835651033307,0.44285126829590543,0.08210090564416432,0.5227689633962715,0.6321767301224555,0.29498881058411835,0.9923360004836606,4
0.18031408102714355,0.571847570306521,0.4371201471936797,0.08665821159502911,0.5251257296604044,0.6309582897119759,0.2994088089800984,0.998263084024059,4
0.18623756661978402,0.5708423469011669,0.4410423386978908,0.0832541736657201,0.5203176760461174,0.635547542577614,0.29818711334348924,0.9961524513895842,4
0.1861569205268105,0.567776318447898,0.442530369275423,0.081787642921626,0.52361412193548,0.6309607529818819,0.29497356069680225,0.9930340267854713,4
0.18550962263254286,0.5678621489195609,0.44319172276543817,0.08214063144834025,0.5234324789494721,0.6311169139363013,0.29519545242222023,0.9925413582601259,4
0.7983672486056608,0.5487077422313933,0.06567895484648836,0.843816670791421,0.5034970242458455,0.7746902893741068,0.1701368419249104,0.05527077632854825,0
0.8139814287231325,0.5387335531180505,0.09246091658064329,0.8474132145807636,0.5280319759632001,0.7674024024670465,0.1801086210652929,0.05941217181469535,0
0.608364483469023,0.4767987164082249,0.004471438605284463,0.08713998639496914,0.5189053887188559,0.6313706874834317,0.49149956134455713,0.767045450787549,3
0.18509960936372197,0.5673515064520191,0.4442362966538611,0.08196520598109049,0.5221503921704298,0.6343913047242871,0.2973850822505035,0.9943312725359778,4
0.6125615361912664,0.4857288283409755,0.015093997951198044,0.0826331162655393,0.5063085061992687,0.6421651267645767,0.5009315350635534,0.7607963881279911,3
0.6217081307150351,0.48911216260090146,0.012783987337979787,0.08929097549258505,0.5101903399478603,0.6388477055518847,0.49699605584163964,0.7562839118180242,3
0.1824038783722029,0.5662534369462684,0.4386058608982613,0.08302958012312536,0.5204802358316202,0.6331213605132421,0.2903418961633366,0.9889005680654149,4
0.18652020848278555,0.5673248132848363,0.4425616866174107,0.08266253540615398,0.5236952571729223,0.6319473783353697,0.2958016237933446,0.992925538481431,4
0.6118457108121752,0.49112664594743,0.021383042259980375,0.09015935904766412,0.49626965660175315,0.6461732500813253,0.4948836961797993,0.7522218233089336,3
0.1906255862689444,0.5575715972867543,0.44057067511992615,0.08721509305499026,0.5325288172064083,0.6335578608580623,0.29344871852575233,0.9857225757531597,4
0.18411264695801596,0.5653586608947406,0.44731635299972794,0.08368975510842218,0.5221563844204162,0.6307160593788677,0.3011822138632862,0.993465607541848,4
0.8297903256868142,0.5217147366448458,0.08035600136695936,0.8301360055324323,0.5281711473490667,0.772004106734747,0.19779032526911655,0.05492299747670001,0
0.7913852547731995,0.609822800982646,0.6107495962783308,0.1838004283271849,0.8383841520977129,0.28189035281045216,0.04809441915779391,0.5455262871176234,2
0.8143043902152032,0.5365205558595604,0.09002272701358377,0.8443625501780261,0.533489450888705,0.7646540985322899,0.18443601664368434,0.06147096638293663,0
0.1794317894497426,0.5617159816105267,0.43614755183549103,0.08703717584965055,0.53088967157754,0.6344238656975024,0.2962551566188656,0.9856151530693668,4
0.8170292158350944,0.5388372066769626,0.08176410493892478,0.8458315052480588,0.5342354367068182,0.7633616540710937,0.18132331405589375,0.07141371826698753,0
0.8045631266452598,0.5409629689549442,0.09156372577620377,0.8402341024925151,0.5263582710818163,0.7602474697142162,0.18950240568628357,0.07219555153044921,0
0.6183694107655048,0.48329173853934226,0.016786522650216077,0.07972602361028584,0.5028125072577957,0.641824200056848,0.5017942247953534,0.7588021086056687,3
0.18714403268141072,0.5665296548352406,0.4425702391776548,0.08316947863015835,0.5246887950263059,0.6323237482509085,0.29588453837795714,0.9929663375618073,4
0.18040812919560306,0.5793736420463366,0.4543369219913748,0.08648250762296948,0.5236494608067495,0.6318369095754185,0.3042905845668704,0.9965059360836387,4
0.8268761750529489,0.5378562771400357,0.07510481225698189,0.837373159551213,0.5190814079415453,0.7535130626627341,0.17507840528362195,0.06871478505968302,0
0.6170598436981672,0.48110531457785605,0.015184974183168056,0.09126067360072132,0.5113681586792345,0.6456116341575107,0.5095000975748236,0.7569285132736672,3
0.8139425957160458,0.5366967587536335,0.09345164444273833,0.8450394209978007,0.5250423846599288,0.7616423666194028,0.18128136924694221,0.0603699720985764,0
0.18970125712561675,0.570922257329468,0.44734004216916173,0.08078572745700051,0.5221382533841261,0.6301127190445635,0.3009224230714306,0.9891360753073489,4
0.8138256166125406,0.5355865051319497,0.08994056743077311,0.8459531181745688,0.5298200957287144,0.7659225627524727,0.18488473667738597,0.06365585936767906,0
0.6189727999234,0.48906252748113344,0.016043179024027066,0.08751204247990105,0.5197927289077569,0.6510306046891288,0.49949278383703605,0.756523619310574,3
0.9134763459786265,0.7124172430948604,0.6258892884470646,0.8095239106505405,0.5439821100816005,0.9530209908484895,0.4276774482776391,0.8366984972588655,1
0.6182166834836109,0.4923265837754801,0.01980996951647739,0.07628580890176453,0.5074318611597108,0.6386775517929447,0.4999668223040776,0.7570879370381678,3
0.19221589752093066,0.5694414008405357,0.4507601085866425,0.07571456135610295,0.5179112203567697,0.6293457013799816,0.2990593622150545,0.9895596347186117,4
0.9126959293799273,0.7152714087290007,0.6233425511749984,0.810350776985518,0.5441264005108126,0.9497446111926544,0.42654717383568613,0.8359635049948158,1
0.6072299964392978,0.4866895650128411,0.009255282841471868,0.0834566282759959,0.5054747078892451,0.6440622808224368,0.5033927644102109,0.7551580644764809,3
0.191250134532371,0.5681217457547625,0.44443523202729196,0.08259474871466158,0.5275561284309375,0.6319181949967851,0.3001053273528733,0.9901351493980294,4
0.8190401773716259,0.5308719227680747,0.09489493522815437,0.848114732505611,0.5348082335913987,0.7608953439544097,0.1873061658586613,0.06847358379159113,0
0.7921803161567679,0.5540463250290317,0.091423610494369,0.8327328976462379,0.5154262223506978,0.763558273254801,0.20288377362571378,0.0647776681299622,0
0.19156744170866458,0.5659151658356143,0.4434263203426399,0.08413191518918127,0.5212730472820337,0.6305738164569963,0.29743791530594804,0.990899897208864,4
0.6153277581576209,0.4833767158682588,0.014527906497374473,0.08601267178890881,0.5018659225700508,0.6415430202926602,0.499451073531034,0.7641932361316827,3
0.8170904478626762,0.5342590146608364,0.08573450406530624,0.8499378830522677,0.5280730893051148,0.7636567661325827,0.19032423025361572,0.0623267225423264,0
0.80399793026584,0.5415284610486769,0.09778134195758062,0.8653053850799267,0.5246026011290258,0.7513371483820439,0.17485238956291224,0.08548179538577402,0
0.8159051374282686,0.532619670297119,0.08851357366563091,0.8471182276872893,0.5307066609621298,0.7647667330792535,0.1873903615422015,0.06415484400442173,0
0.1864083143296951,0.5672284920370593,0.44464938735469617,0.08042506896041374,0.5259993619889611,0.6346356504772911,0.2956290317018062,0.9955388833677506,4
0.17728503498874598,0.5732944341913268,0.45116264220091695,0.07084932862143148,0.5163774359305713,0.6347839650763879,0.27922127141437314,0.9783042182858297,4
