0,1,2,3,4,5,6,7,cluster
0.6797088528335029,0.5594975069130029,0.8732484745158997,0.6985617243524473,0.8138118711369077,0.4119348397846838,0.16479540953009686,0.986394900481717,0
0.6851530745158351,0.5583763690200534,0.8746381766908966,0.6951906021600814,0.810816541060909,0.4099350690914386,0.16552544968899044,0.9877291083433549,0
0.07116416011761485,0.7164148620082592,0.37949727437088304,0.11612465288498593,0.5565413869664557,0.3272753491126495,0.353563830894745,0.43828168704244047,4
0.6828140480852868,0.5585890299292049,0.8751180663356717,0.6984420026230833,0.8145350118658612,0.41476623770086957,0.16007026984589073,0.9853107497165147,0
0.07262407050353538,0.7108942954772621,0.3832204514888424,0.12040402773971212,0.5537981449336634,0.32940910782696425,0.354250533311509,0.4335609070813322,4
0.6887770875350336,0.5670411882494177,0.8720140563632439,0.6852896332111649,0.8174861413048616,0.4227912715834656,0.1520015021607723,0.9991783832071219,0
0.06030822707247158,0.7207052986374819,0.37973008471201836,0.1280076040893355,0.5653133158460307,0.33809371859832327,0.36253107961567294,0.4343261589309629,4
0.679505009484142,0.5627764757710557,0.8722763745312704,0.69309958864787,0.8121992316831785,0.4183390167028277,0.16247982077316328,0.9886137911626304,0
0.8236124179098908,0.023962141388357026,0.5683966420536853,0.8999311473320801,0.18642845153055426,0.16189259903884115,0.2739693333079658,0.6064015918468794,3
0.8126672784102655,0.018543041950248376,0.5706415058577956,0.884805247426694,0.174289967915291,0.18820091768426672,0.268655013080642,0.611594070325179,3
0.8385872281470782,0.019795460919944555,0.5655228260547389,0.9043368006123342,0.1788750291986648,0.16354649181998315,0.28406875193488434,0.5924918623459001,3
0.07111788918596179,0.7073841153118678,0.38151645766139275,0.11904467824326227,0.5570689081193116,0.3267756761269925,0.3577542522960734,0.435163630489479,4
0.6823871938817153,0.5588537230536963,0.8711002957029024,0.6958610770504182,0.8147473067737124,0.413178781137253,0.1618812560174266,0.9868563127323472,0
0.06545623796237957,0.7009033079651444,0.37898812665725934,0.12949619352576297,0.5455474287829171,0.3275723260482771,0.369516030305929,0.43061658395321817,4
0.07291283178004827,0.7098033482270808,0.3830576618388227,0.12102283667429439,0.5555922733344256,0.3303780770292,0.35589764100482074,0.4333563978854406,4
0.8267440086330127,0.03090444189486983,0.5779425286996827,0.8957723405173119,0.18000097671816165,0.17323110598564012,0.2751092893410041,0.5984982852326396,3
0.06269000774670701,0.7102856990895856,0.38757335809771054,0.12446144316958116,0.5527590603239104,0.3330208875518987,0.35759262236674405,0.4394566164768275,4
0.08988197897443756,0.7124051744553284,0.3689878164948303,0.12401072304334586,0.5397803227665691,0.3349303415709252,0.35434156517214327,0.421831679122507,4
0.682603440174735,0.5594004451078952,0.8726700372782864,0.6976431056490388,0.8155348919810935,0.4136440635666751,0.1604238460345986,0.9896660919572032,0
0.16131462890214512,0.3607591550232879,0.07710062671195933,0.9048656300240231,0.02524836893163299,0.19248492175113455,0.2428886574698605,0.9737969036604514,1
0.6922883450988139,0.5566882721715101,0.8676499439695442,0.7028591310062103,0.8261717088088223,0.4094663450110755,0.15150731732528205,0.9992187048898953,0
0.8262604342639225,0.027240249071235813,0.5830004888620587,0.8962853612164974,0.17978286955274675,0.17327557319463632,0.276263556692367,0.5970938756387507,3
0.8292935981840955,0.03235053621440641,0.5804243475174725,0.8923346828154253,0.1751014422395748,0.17764180524839301,0.27536154338277513,0.6024838757977086,3
0.6836638239702695,0.5578061561796084,0.8720059381137887,0.6940111816851283,0.8182200935523823,0.4084197299931106,0.15920852638623725,0.9853865684258792,0
0.16319273755586555,0.34404340428546953,0.07228842464734943,0.8980260760523953,0.039507940316257546,0.18128448055779436,0.24517625724201172,0.9633271737752123,1
0.0726605410775763,0.7122685913136511,0.38339324380089546,0.1200836452632486,0.554956458937095,0.3304357552948879,0.3562288383788263,0.43290066101749153,4
0.07331503550267184,0.711036380448385,0.383680505992514,0.12285169219024429,0.5565126397899732,0.32821274563615704,0.3567722466360576,0.4334166140549331,4
0.6843781236994858,0.5600450635633079,0.8602769148035876,0.7034881360545336,0.8188662733953169,0.39632134565792376,0.1484911536087779,0.9945082244303174,0
0.07436327420911834,0.720701814488042,0.38348817885576764,0.1252029098199861,0.5481023345681464,0.3316325844168411,0.3557973866987739,0.44317882602704073,4
0.8241709771280012,0.034596477447462526,0.5797996554143896,0.9008510145207486,0.1795784270318292,0.17358146344242667,0.2728146456722737,0.60044363483841,3
0.8699585260348536,0.7403658213174454,0.44437828042259525,0.3027843721925478,0.6679269821138413,0.9154838454231438,0.2028385945615807,0.0612820561620925,2
0.6832528906057258,0.5635688928333993,0.8639850656394765,0.6927523890318782,0.8224300931086632,0.41294138110960327,0.16507703076623928,0.9844900133296971,0
0.6783480419784179,0.5608807303201022,0.8783688493407554,0.698995718562195,0.8156701543421508,0.41518559767682384,0.15979880667034183,0.9830922064893538,0
0.683884479103938,0.560019678625602,0.870016714879768,0.6920637066900344,0.8158018975848821,0.41427068393874406,0.16306972686313825,0.9841531994821986,0
0.6736054801663695,0.5632382313784439,0.878473175940471,0.7032981961116267,0.8199792558890956,0.4044836725862097,0.1678986760410664,0.9984040167907541,0
0.829004608290567,0.031086693950730132,0.5773442114933832,0.8943829263029893,0.1798764396785028,0.16847345647778628,0.27837701524475067,0.6050958441435107,3
0.8140974562612583,0.02665145836730296,0.5795263024857809,0.8924458731934745,0.18728259925877563,0.16451429935382117,0.2715562399203668,0.6000301450368272,3
0.8267312320433952,0.03174514823271587,0.578256664168591,0.8981167712237799,0.181955009847496,0.17331548075699765,0.2748415106457337,0.6007682946289782,3
0.056848740833902095,0.7176923855541891,0.3985346722231551,0.11540755187614231,0.5364734889296722,0.3432033053062817,0.363620051206722,0.4327578018066336,4
0.06694995491971588,0.7120790201090835,0.37855253186501336,0.12408120489381805,0.5527166975889127,0.3232747704112755,0.36211361682211934,0.4263002032107321,4
0.6813295010015205,0.5583414189151633,0.8797817423096973,0.702766518128949,0.8192572232349336,0.40909886283778074,0.17027227024918476,0.9924861247244454,0
0.6847220102203808,0.561881533063783,0.8719044980031841,0.6983729378448069,0.815510621362965,0.41178674441234836,0.1591163848705701,0.9893922100662145,0
0.07232826587710155,0.7118668960710605,0.3810822630957276,0.12222284392079422,0.5551050826611145,0.32894923895652933,0.3557617523547219,0.4321593437239378,4
0.8202659444290951,0.025875886966555357,0.5784320296638734,0.8973248346811603,0.18295787057685992,0.1733364125698592,0.27825529797679577,0.5956706845593095,3
0.6917237926784711,0.5620580966281954,0.8662637831414675,0.6955004089438128,0.8285774688232322,0.40502147887838286,0.1742785679543517,0.9795672215241034,0
0.6852993895462937,0.5621217551322027,0.8696949569321667,0.6978884445327896,0.8167700777689487,0.4139166285560038,0.16032688918170798,0.9892570458170998,0
0.07206179918629112,0.7124772159317759,0.37942571316046514,0.12344352918615012,0.5558326129078723,0.32547155521000726,0.35831146171543954,0.43003254314745454,4
0.07892384993956811,0.7112032388296371,0.38594893114468365,0.11651741470602074,0.5493237051060856,0.33104934465584995,0.35145438105069965,0.4282170936066649,4
0.07913037528383689,0.7039934252794116,0.3896256264337691,0.12506059705876538,0.5504604327451282,0.32958975432254245,0.35479568026743324,0.43899492596928685,4
0.6836391888285626,0.5588490090976376,0.8709587466757153,0.698787014834729,0.8174390035175592,0.41512405760843213,0.15738178346478407,0.9888791632427036,0
0.6844474560790244,0.561457701490378,0.8703603670416165,0.6969722656669839,0.8159635625907893,0.41275431630961185,0.15968841112009796,0.9889023773390475,0
0.0666480515748484,0.7046011353438262,0.3727158742146483,0.13132304461457747,0.5514363037322141,0.33634261481372013,0.34965104250781487,0.44358692106088127,4
0.684365135571491,0.5674208809987358,0.8761775125954688,0.694852285670944,0.8141480965134226,0.4127600412018234,0.15714391199937972,0.9847548846580584,0
0.0722326069702177,0.7125398005417548,0.38024368624446875,0.12267443838162688,0.5554478828965552,0.32831300022054305,0.356514692924241,0.4321261509660575,4
0.6820840740452782,0.5631552976696949,0.8681502167159267,0.6874572800864099,0.8009341582262255,0.42122846997450025,0.16462203155781502,0.9793628942979923,0
0.07080928891368635,0.7108639401161495,0.3799291015681273,0.12212617056642762,0.5572665316210803,0.33046421691768235,0.35584257766570204,0.4317590069740925,4
0.6876961747613634,0.5581274434511188,0.8743746905346438,0.6963864395195624,0.8160204117724288,0.4133479100153343,0.16597778562295495,0.9938276584135537,0
0.6873884727064657,0.5687064518035954,0.8671196828117156,0.6919925979498351,0.8103314122088657,0.4134205890620164,0.15867815493804013,0.9907551216678391,0
0.6850296960898621,0.5593089760553488,0.8645438901914972,0.7021467607371096,0.811407133729464,0.4139415754523078,0.16521410160007724,0.9867458982982091,0
0.15763758726538202,0.3485876429242159,0.07752420131577141,0.9104685252321709,0.030566958688063195,0.19183655006006303,0.2355333941345043,0.9762719013303738,1
0.1551482876248396,0.3513861382731577,0.07780837719275611,0.9080860778264164,0.029684414350800055,0.18675000925145926,0.2349411715829711,0.9773421662676126,1
0.8338921770219866,0.03635598165552657,0.5807091046439513,0.9027411429707911,0.18174140917941242,0.17452927725814904,0.27451693167803776,0.6025432944699671,3
0.8303811515809518,0.03622779663336361,0.5757518542172967,0.8977968747332057,0.18771585972008192,0.16952250367145932,0.2693254820969229,0.6038476988612876,3
0.07785847946559117,0.717172132101997,0.3754524461865623,0.11812613582974901,0.5610395239255793,0.3301274131654462,0.35729375382545664,0.4339884614000658,4
0.69305073861825,0.551184197483184,0.8569083041704636,0.6873053545909954,0.8102631836998102,0.42620556526697495,0.1652495938898672,0.9932014335286602,0
0.6871952291134382,0.5634247326121115,0.8667204659471555,0.694888436692694,0.8148403230191584,0.4140438504695483,0.16147268722877858,0.9899176478703164,0
0.06953957149297359,0.7096191203117218,0.3764849600450692,0.1215995996764926,0.553263605823556,0.3323738237869706,0.3531707669161712,0.4354271189986769,4
0.8286160158441644,0.02525024042967393,0.5749498431900696,0.8923582117982279,0.17875366804339524,0.17197258584257574,0.27487736280105923,0.6048292544671181,3
0.06944089965444436,0.7092929467950431,0.37209247307838444,0.11783522896019868,0.5622041905715466,0.32156070784642843,0.3579329365976656,0.42982031625528866,4
0.06890735905464922,0.7037077180915359,0.3744580076745761,0.13330865634756445,0.5468513591930465,0.33377294098049964,0.35157808017740716,0.41792347273423,4
0.6893937993223689,0.560693977752707,0.8631232742579447,0.6893569454887978,0.8113099783659421,0.41547551245218384,0.161700117261448,0.98372377748037,0
0.6855288735610042,0.561849290106848,0.8690452129347508,0.6965867891262426,0.8163465940424746,0.41205749422810006,0.1595720507178374,0.9890445169251971,0
0.8278889928666101,0.026911811646700978,0.5793634647404569,0.8965170241121984,0.18413525166954817,0.17047608622484378,0.27149177662534074,0.5981860650241538,3
0.6878945057577678,0.5627670207413642,0.8583298567889549,0.6919806418054949,0.8096299822295453,0.40611979694967065,0.15503093508917581,0.9881890207665862,0
0.8110198855885488,0.015080513710602437,0.5668426320133293,0.9044717827133315,0.164121719253086,0.18101469904907255,0.2913658964144503,0.6112524692891345,3
0.07197436810825739,0.7127035280734446,0.3792487884976661,0.12366384449350312,0.5561306608225274,0.32840325548022103,0.3569171733995472,0.43093493760576,4
0.6988937100334953,0.565267695013886,0.8627758157700237,0.680567560834692,0.8225229155487646,0.4113145960785349,0.150505769526138,0.9808539374744277,0
0.06807819880610168,0.7160370061706772,0.38481232834987034,0.11783677061966238,0.5451497232687998,0.33532375447918455,0.35060217858703396,0.43992483458241927,4
0.6880097544220404,0.5625720845333829,0.8567786777945852,0.7082227254770953,0.8258191802726929,0.40277586738452364,0.17153899212394466,0.9994423837110554,0
0.6949759307218148,0.5522142868798882,0.8662741018171952,0.6939363127122757,0.8179091662356479,0.4080628009755439,0.154618283195418,0.9790322701459031,0
0.0703761180293099,0.7115183489179396,0.3800048676558893,0.12593268532001747,0.5561744584177271,0.3296002805061325,0.3554272192708642,0.43118815315892944,4
0.07295016175424111,0.7120713113542962,0.3792533715693347,0.12519183142609128,0.5555367793627065,0.329651730060515,0.35698222422547027,0.4299620967074955,4
0.6947003903075483,0.564323829044999,0.8617650229269623,0.6843562768529846,0.8031278797705002,0.3955793038298785,0.1615708904676257,0.9993685675510542,0
0.07236025511026623,0.712735270842811,0.3790314277388563,0.12194843263139134,0.5578538534974579,0.3283055451977582,0.35623741432668216,0.42851749968663355,4
0.826929004584095,0.027036664782822774,0.5814427595271559,0.8996290182510248,0.185463801241791,0.1718817504825257,0.26952958468913446,0.6000408433111767,3
0.07356900356068799,0.7107381735873959,0.37530232933430624,0.12533844493645022,0.550646237336298,0.3324557181753646,0.34740918900135054,0.4338988543814151,4
0.0742959884895981,0.7305270033621198,0.3784231372923895,0.12389235651501382,0.5670974077666697,0.3430885320610412,0.36157233093397334,0.4412387393737681,4
0.8284644781401334,0.031518547334023275,0.5708637472280491,0.8954029937112468,0.1821183625861491,0.1725683201477125,0.27173801399768116,0.6015157098339913,3
0.8196957813383795,0.0318008827769222,0.5839341631387507,0.8930364356190126,0.18134179803061468,0.16657994640827,0.2715450703093724,0.6027231901026011,3
0.6831470827359282,0.5656206959464043,0.8712561206066378,0.695525127468811,0.813678147411636,0.4153753123273227,0.1590550558099554,0.9870217711865146,0
0.06773046787755986,0.7129486060192617,0.37855482859523326,0.11912221659161207,0.5599311742282203,0.3263316692768277,0.36465668091470194,0.42501028427883736,4
0.8384365569129539,0.022286184760308546,0.5654963053179569,0.8875996840857975,0.18766662995789063,0.17627914541523898,0.2788835806398412,0.6013311921079277,3
0.06567428900261985,0.6971023519946156,0.3978709285126438,0.11290012182882869,0.565510898209746,0.3420557153543754,0.3503835224299135,0.4349967232773207,4
0.689585976917902,0.5528307459894406,0.8476751333302237,0.6943396036146552,0.8186777326912399,0.41707729370700586,0.13976319401907408,0.9930981828164417,0
0.06958781095558442,0.7136169115862734,0.37481285993112523,0.12200086127042538,0.5540064509700935,0.32601986123357457,0.35470330892671503,0.4338190368363015,4
0.8583307462188785,0.7553299931442046,0.4503557505148343,0.30911065358409995,0.6727810619867991,0.9094826809745807,0.2110434413837885,0.05518177144639772,2
0.8274673606342988,0.029122011985955307,0.5776996428038791,0.8989923878096157,0.1855640334300739,0.17150884038800815,0.2713783665094847,0.6009147868033895,3
0.6855525667297631,0.5622663237337837,0.8660205609842255,0.6945686439818718,0.8181571469582095,0.41300364682393165,0.1578758635424144,0.9877911042198245,0
0.1552622828612857,0.3519833314753676,0.07848719487011506,0.9100934456521669,0.027373634522906646,0.191666691999244,0.23438832216128969,0.9801591856775888,1
0.07178738535050949,0.7140024486662183,0.380554307583704,0.12767696908340717,0.5563619816286678,0.3262474141892698,0.3545204928169476,0.4281336958353299,4
0.0730295320557705,0.7146379989158382,0.3787285366179014,0.12400601400899308,0.5554282458339328,0.3284597868270298,0.35697931933164934,0.42843358944156157,4
0.07006257141084496,0.7226183148063537,0.3807958038322032,0.11789769783759158,0.5545098910401234,0.3336342298913419,0.35340746756044883,0.43591307312459016,4
0.06326670607392604,0.7203314751851854,0.369682700047481,0.12172189416948517,0.5549983312171277,0.3257948400341087,0.3561011487399712,0.4371390918928585,4
0.6870621924877719,0.5632083192349369,0.8668480649484741,0.6959032302347048,0.8172518299304279,0.41181404174666325,0.1576999254718502,0.989225256389576,0
0.6731946203960846,0.567763303079228,0.8725522976938962,0.6814766458099448,0.8310014255931204,0.4242430728355756,0.16662108554862848,0.9930950210868422,0
0.827258680780743,0.028851528123257992,0.5783773111151195,0.8983993608568529,0.18545597096123323,0.17167763260738095,0.27100528694739684,0.6010789398223927,3
0.8675723079485839,0.7514157534129452,0.44861303055292007,0.31085984813894946,0.6678921187701884,0.928367382405782,0.1956499910905084,0.06642658263345161,2
0.07816760180914718,0.7183624680790865,0.3835835917902996,0.11849282388582541,0.5555789198858858,0.31790458030470237,0.3657593303278298,0.43504617762488834,4
0.8350704649414719,0.022832974290285003,0.5931846982478346,0.900490948379308,0.1816905633664558,0.16526616133125183,0.2786474201830098,0.6155235799302852,3
0.6867022070815394,0.5596510910662827,0.8694434884245686,0.6997029228398218,0.8159038632260476,0.41398283212180975,0.15765819890203459,0.9911783592673239,0
0.681985834895859,0.5624860377707108,0.8618058969606276,0.6959174682785098,0.8166408688522859,0.40545716683889527,0.15030895082404097,0.9967742764919424,0
0.6890902704920001,0.566580775036334,0.8670603972343024,0.6987872359454176,0.8175029027332575,0.41084809810068107,0.1540226069783032,0.9856683505839683,0
0.8735206407724448,0.736922477565753,0.4475471334876316,0.306375286606929,0.6721997787949759,0.9079782888018171,0.1920171665838859,0.04587296340515359,2
0.060935936529240245,0.7099809365221499,0.37679551026558655,0.11503121038426335,0.5501344249518861,0.33357457627184484,0.35046969130808114,0.4233636130386641,4
0.07950530994530318,0.7177249981882861,0.3817854463014732,0.13077299572448864,0.5468217994755951,0.33389569238309613,0.3549494747230188,0.4327202225695797,4
0.07136923259338566,0.7128682485258149,0.3783371751017738,0.12480415501524662,0.558441524938793,0.3301026059291437,0.3575257671637044,0.43046609533790225,4
0.06680335679101229,0.7168559787319831,0.3828102937224538,0.13016823246361653,0.5617985227029276,0.321268893600795,0.3603219694310557,0.427502157084737,4
0.07066895010425664,0.7142030074676221,0.3741630745922034,0.12319019850773817,0.5581840992516685,0.32892024349097143,0.36108260092127237,0.4271044360728241,4
0.7012261869042341,0.5729009077476734,0.8694529085016106,0.6961488188888522,0.8082834318817217,0.4099947058426435,0.14324269045893837,0.9897193306394366,0
0.6899275173438381,0.5619110299263375,0.8599577543228589,0.6966602163947723,0.8205613524380476,0.4091944635162166,0.15323226387467603,0.9912243202700531,0
0.6864361494527147,0.5653360179291942,0.8655696717321366,0.6922731326311197,0.8145824289688163,0.4085251540006905,0.1596300156583212,0.989665149169059,0
0.14687439821533602,0.3448303410097666,0.07497544040082887,0.9144308291958243,0.021111491802615547,0.18345597999869134,0.23205558885697206,0.9756794772591898,1
0.6877191006936562,0.560850900581953,0.8686674343628086,0.6966780522013539,0.8197285115726367,0.41285716163147124,0.1543685168357733,0.9874632820058605,0
0.6898901688844912,0.5615371472023167,0.8656985654970828,0.6979960381795636,0.8167396776355709,0.41338721357409913,0.1594181556018793,0.9867795744342303,0
0.07182696642205913,0.7139695681699237,0.37618521875450367,0.12603896514922738,0.558134707570219,0.3280530980356255,0.359209737110453,0.4293411536029155,4
0.07077417837698373,0.7251843107474295,0.36756442514006893,0.11879535884018587,0.567981148280878,0.3286259615100135,0.35907735215024245,0.4247932971368505,4
0.8265330662857499,0.03247917527499198,0.5822865934863044,0.8948848332113906,0.1908650101455356,0.17468486649250575,0.27045054207809327,0.6046583410606463,3
0.07167582804584162,0.7104036955255172,0.3806739936605105,0.11877895927765462,0.5541283619963896,0.3228285172083354,0.3645338311247568,0.43605205637197786,4
0.6853922402218848,0.5649421676929118,0.8628653783778718,0.6932394974023979,0.8138487109071338,0.415564960565625,0.15880886982189338,0.9858023537586806,0
0.6844648952955088,0.5707043666007116,0.876655148080312,0.6879096985169747,0.8246237227230503,0.40645786927907657,0.15174607858153324,0.9875016616098715,0
0.6858314879410629,0.5607257778603727,0.867885999183102,0.6989995474506231,0.8213178735472304,0.41014520936077525,0.1523352680907954,0.9908569416925085,0
0.06846654324221783,0.7129881458330983,0.3764966700955824,0.12684395056697642,0.5553052809791025,0.3250682647405286,0.36011964621952763,0.4306209890665102,4
0.07065916557391477,0.7139598418587019,0.37876993591336544,0.12276323016276303,0.5565492956553737,0.32431894969503133,0.35599752614854424,0.428768145573803,4
0.6941952595414247,0.5702614083664008,0.8765026985345934,0.6863390222792514,0.8232624790631892,0.41116430366512624,0.15302072120285573,0.9992485229243926,0
0.6885754661636154,0.5635335850827183,0.865251110830911,0.6949336189495202,0.8181056886900174,0.4113051558698175,0.156338215647622,0.9897478142069173,0
0.6889047801681196,0.5635999368463319,0.8652892410540006,0.694978748906309,0.8184097927864202,0.41099584517169097,0.1565855375362944,0.9895620525018549,0
0.8271052955738654,0.027061018442113387,0.5780734088883158,0.8987407097338813,0.18744105544540238,0.16923345016948046,0.2684896590395821,0.601818398537866,3
0.08251646129269762,0.707151099917763,0.3724273631580425,0.12129785877822691,0.5525875787594451,0.32227704563024984,0.3603242572031679,0.4330316906099216,4
0.6865932280045131,0.5623347519131272,0.8680240235138194,0.6960572402523231,0.8214246999099513,0.41010070143340727,0.15396050869083533,0.990845043937109,0
0.07120173213822743,0.7137128688113272,0.37515601221300027,0.12755097004585997,0.5569853510410184,0.32710779773758814,0.35898016921734277,0.4268720705146446,4
0.6894427758575784,0.5635112991909029,0.865503164533905,0.694530337086047,0.8185526065496953,0.4112736094541737,0.157113951519263,0.9891877858368285,0
0.1519733736812344,0.3666798301768352,0.05656886940739425,0.902672360744598,0.029490974072396613,0.19037547713813066,0.2508961755936233,0.9625435123604265,1
0.07117913369927181,0.7130721942603313,0.37455801070492695,0.12691333642509434,0.5568450603902934,0.32866374079154775,0.35840548533473165,0.4291344784729213,4
0.6877032157290076,0.5699645182055879,0.8688107251066971,0.6961165618781467,0.8250420951286105,0.408999245208852,0.15476101284608568,0.9877077570503261,0
0.8299868314253618,0.021175204730057913,0.5661192370022542,0.8854949487751654,0.1998877700000326,0.16632931021453382,0.2561170228764196,0.5856322375108871,3
0.15195588158273377,0.34771339911440713,0.07116171000052325,0.9093746716696778,0.02906283430874889,0.19114008467307242,0.23468491046165255,0.9762218025469946,1
0.6860544885324964,0.5657704060296541,0.8641488259330201,0.6951763768476206,0.8150015521060469,0.4084734373828441,0.15283117599742707,0.9915708194862154,0
0.06955917954683491,0.7159238622677239,0.37456761051207343,0.12829813476778504,0.5604202297334261,0.3284566874175655,0.36164920850586235,0.426346732215993,4
0.6929803999159849,0.5672883359555168,0.8590457310634595,0.6988210243565122,0.8199843024806512,0.40935323024370857,0.16285445633047085,0.9878194553380946,0
0.6938475798012247,0.5589527864424374,0.8703019920519075,0.6901372242888715,0.8247040083016155,0.41447401156587566,0.15842392691677057,0.9884714363295276,0
0.8092884368861512,0.0381057854401905,0.5800430780145193,0.9004543476542726,0.18136121514941764,0.15312618899611496,0.28388966407345856,0.6120922958071734,3
0.8243148699918323,0.030622494819599593,0.5778029888399032,0.900285404779539,0.18927407701335242,0.16851823743447591,0.2686399417336029,0.6028703323679804,3
0.14958446832299357,0.3412006390649497,0.08173276694568331,0.9057718823645684,0.02451961801667922,0.20436186275015839,0.2286009019217143,0.9678036979843849,1
0.6856441622828269,0.5620517702521733,0.8590847365408578,0.6927921761374011,0.822736748070083,0.40515088327769155,0.14479007198055155,0.9931776673813777,0
0.8264081260179731,0.030034523253655333,0.5770420389089451,0.8974956577425779,0.19089277921016332,0.16942898083541788,0.2665710467926722,0.602142288871093,3
0.07880115399608531,0.7113486838606196,0.3595994454785794,0.12100641090991218,0.5700571390493349,0.3396342639253663,0.3662183435787358,0.43111788320066363,4
0.8256175641791701,0.027331147902553147,0.5761952007725949,0.9026831362675561,0.18922047155720756,0.1660892276101549,0.27122463718868806,0.5959223460697934,3
0.6885679020017847,0.5669982916151516,0.8654449592382039,0.6956142549928028,0.823077653884268,0.4094639274452456,0.15141133992557618,0.9920527567785005,0
0.8231945268900162,0.037940197147157316,0.5786490921372952,0.9012987758924204,0.17607951522642448,0.17218658150640356,0.2818472947866706,0.6150234826705951,3
0.6910521870217349,0.5634750584025544,0.8653233543308014,0.6956256599926786,0.8208340326019982,0.40940841936531386,0.1572101765448943,0.9908889304319903,0
0.8295192316515243,0.029045754508936854,0.5718316350994326,0.8882876733260568,0.18414156331233303,0.15898339162020586,0.2766860509152317,0.6040229420084863,3
0.6897960157422087,0.5653615538002311,0.8643949047089261,0.6941864472543186,0.819089756703804,0.4095108584026092,0.15535639986679867,0.9899058319353085,0
0.14904190404374656,0.348363203964337,0.07053452485517142,0.9076901516025253,0.02645899752950053,0.1920084468963652,0.23606893870168866,0.9748727854217418,1
0.8296334464595094,0.03253362842453653,0.5739223626124821,0.9050884497331855,0.1881024400758612,0.1651638835352722,0.272570399989294,0.6007384750403095,3
0.07025958719720013,0.7161943215507592,0.36953915617268623,0.12316909557400531,0.5581788372902954,0.3298549020246123,0.3631999246482819,0.42580235581942993,4
0.6973441405967695,0.5699508482093659,0.8695657807696885,0.7066754092448231,0.824169401737899,0.40074894061057637,0.16754008652260066,1.0055026443082307,0
0.689135315988966,0.5662128850837999,0.8604019848239701,0.6936224098804039,0.8204329791235565,0.4078948085109161,0.15619357360563635,0.9879326184996033,0
0.6871648314174568,0.5657168047251487,0.8641951943068042,0.6957573738081608,0.8231068407238777,0.4106222674785078,0.15203818775394493,0.9881813869102858,0
0.8610429531167597,0.747833236890595,0.44738237355190585,0.30913310790522075,0.674284484416604,0.9204765663911012,0.20085171137662636,0.05520254385378231,2
0.6966181573045511,0.5562101866369656,0.8624259017526982,0.6869604895339967,0.8194579925579849,0.41609591335834734,0.15061720604148443,0.9966892974987784,0
0.8275729864225787,0.026621745951421198,0.5776727132284117,0.8990846822265244,0.18965527157252,0.1688166887146167,0.26653632120357623,0.6013384662610204,3
0.8302182154943664,0.021483188881843925,0.58963434970048,0.9112116274054912,0.2027406479866296,0.16068359931549445,0.2572693737244304,0.5890937859430682,3
0.07302010767957959,0.7168085799624271,0.37297545506967916,0.12886739035372197,0.5604332775678529,0.3273057667896083,0.3611551870440837,0.42976989510682656,4
0.07030205028009721,0.7187220327070339,0.37581034210948217,0.13300126490487144,0.558674208629702,0.3220890838273867,0.3605637140627821,0.42388661901425034,4
0.862970468995583,0.7413651942612093,0.44626589103200526,0.31653599084981443,0.6725049430810844,0.9271298611867317,0.2004285769693366,0.0473472508272923,2
0.6911220793070846,0.5648971377302908,0.8603155341766053,0.6947238556085544,0.8163138870114022,0.4077818668294936,0.15874301296503734,0.9875387743373996,0
0.6954754924986106,0.5621157571550899,0.8653561062372657,0.6998808871803434,0.8185770842802634,0.4030788185783167,0.1560140189175544,0.99482503737157,0
0.06612661919159653,0.7175407648190743,0.3709798269484254,0.12527486164857765,0.5608049803259795,0.32417366046364854,0.36370550355849207,0.42790934822544646,4
0.06780435586168632,0.7133001701369004,0.37450123200871305,0.128425619301719,0.5565166358218323,0.32638402749422973,0.3629556154215023,0.4245449961058457,4
0.8748918777210298,0.7276001540844073,0.45932428750267457,0.3010367022809015,0.6677770866253011,0.9333246347257693,0.2034392969066552,0.0562162036548581,2
0.06953989726177026,0.7051879842948624,0.36566725237135234,0.12178566322666778,0.5592536709894222,0.3293056682433385,0.364374043893898,0.42029432501602415,4
0.06783480679711318,0.7196112737000903,0.3791030268584557,0.13082123097893456,0.5564168919414871,0.32893018135745283,0.36255068550215086,0.42043593588705547,4
0.06982459960702375,0.7153987573798147,0.37331472505958124,0.12879650305315488,0.5584994182088908,0.3274036388034134,0.3615437971302861,0.42599924471428735,4
0.14672913671895713,0.34298619077999015,0.06633823789677697,0.9135387063229093,0.017792406531923093,0.18794891555510465,0.23166305403178103,0.970347707812154,1
0.14783566650518778,0.348070133092348,0.07126301522356851,0.9097263085199561,0.026858957050893667,0.19325956649412968,0.2370519716061869,0.9768705728461633,1
0.6997820062663918,0.5646730580068786,0.8702582058520134,0.6806312815399586,0.831520763920815,0.3952849087428008,0.1601517954288955,0.9922723746958853,0
0.8195201073205756,0.03160318582614801,0.5738397228235406,0.8920792669506072,0.19109796713780328,0.15950653756922745,0.26444455938487504,0.6077461005194104,3
0.15451562201280825,0.36089275513153657,0.05712257040692194,0.9133882338967062,0.027400502596365076,0.17831115146002813,0.23790646882933839,0.9653662487447304,1
0.8333991398086861,0.02569136923703035,0.5718012978758561,0.8901963114001621,0.1843869970640928,0.17787542115557634,0.27232686651256344,0.5959770816316818,3
0.07769701581246982,0.7004031402325952,0.36498392976527183,0.13427124448339997,0.5598312330283001,0.3349258969496904,0.3661895077273576,0.4327750817968928,4
