0,1,2,3,4,5,6,7,cluster
0.40882280198842547,0.24698869917006974,0.2700087226223191,0.6517104719921575,0.7865800817494399,0.38312101572485446,0.5378172660151538,0.1448303019086173,0
0.1380201212037843,0.8240600451954643,0.9178914831403535,0.8253463667033891,0.3603635025435125,0.7532204677564805,0.8866527481405515,0.9328126839911149,4
0.4057304458085602,0.2420479867984117,0.27021231187856826,0.6506723244342316,0.7815747627842548,0.3809470487537395,0.5339134961874572,0.14411642640277506,0
0.40837991376184707,0.2488880827885094,0.2719786255684061,0.6509627169282654,0.7892494543718873,0.3808261748660112,0.5402990096213313,0.14543032847799403,0
0.9692345576693019,0.5029592204470965,0.6257007736405548,0.8325735958942239,0.9434863673383023,0.612395603389953,0.5817121329425099,0.5143911896789518,2
0.4108680119009729,0.24954718951010546,0.2685921091851178,0.6517260097024394,0.7784444830179945,0.3752741287391737,0.5389671502544938,0.14600258697886517,0
0.47670285365781706,0.2750570854662835,0.1115157126368113,0.8176793776466948,0.8204310083716843,0.4764082988204221,0.6450413441908347,0.28558030321124905,3
0.4712369469896945,0.28470107934483313,0.10315354058085542,0.8157972857552214,0.8315014119881573,0.4739502140879507,0.6507528717820372,0.27392105711384196,3
0.4026978986766303,0.24236555140800625,0.2687254130049921,0.645841649582189,0.7807267531264741,0.38220824672844245,0.5355735777520194,0.14591802720127706,0
0.14156718186260706,0.8333922732243216,0.9148422275433864,0.8424605230399532,0.38286780848415075,0.741134203744971,0.8858230620857876,0.9168219379735307,4
0.1390264282627127,0.8345127044909697,0.9128019189648537,0.8358588074743586,0.3682282349168887,0.750967232976837,0.8910594750039291,0.9260229041743199,4
0.1378187542362974,0.8349377723505075,0.9134853129406824,0.828454827137913,0.3766276531644189,0.7491293989789933,0.8860692696867525,0.9251352188864385,4
0.47061029869413595,0.2698259225300093,0.11871518241541099,0.8229977682794747,0.8268686173410607,0.47855723432248515,0.6441643033845273,0.2837248220232375,3
0.40703217968094635,0.25041073960634813,0.2709238944429504,0.6525473789802719,0.7842100483293695,0.37920850132768513,0.5401317217098851,0.14638443995294018,0
0.47777178886123994,0.27453971874395094,0.12223057299054736,0.8194806173186988,0.8335122243033609,0.45923289488519253,0.6422476373960491,0.2940297009809245,3
0.408133928250646,0.25841551826405873,0.26977952275095496,0.662717119842238,0.7968411845037755,0.39411280655686287,0.5380911165794049,0.1494585564857427,0
0.4091240064285,0.24673312129109323,0.2742708642930591,0.6550528329820983,0.7871966590228283,0.3783816301985567,0.5391306558047242,0.14738043781719296,0
0.14218332144740062,0.8369752432695428,0.9149472552445203,0.8354703022954281,0.36882687321244834,0.7497040000947981,0.890475980239579,0.9222343176961038,4
0.40746978961017793,0.2481678849640431,0.27122519816669255,0.654682578532652,0.7836762188123174,0.3829810761598857,0.538165626118037,0.14361553904949004,0
0.4006457470494456,0.24381427330230665,0.2797811364086422,0.641586569509499,0.7819198824860675,0.37684725102294797,0.5377249419428538,0.13835412998573343,0
0.4100545291939812,0.2470535112840327,0.2733330138519133,0.6470626368772704,0.7860047739914745,0.3866155014893671,0.5375667839354997,0.14939566644575192,0
0.14107537079610977,0.8342247798993342,0.9125482992065803,0.8335055219189921,0.3704663796870938,0.7489517543480159,0.8893986085735328,0.9232138546859681,4
0.13878100880853744,0.8304967723029038,0.9109052366354515,0.8305349380171022,0.3714990956725073,0.7537668536625378,0.8886753230988933,0.9260610319838839,4
0.14192600144719197,0.8348717092483107,0.9129622989408784,0.833173891269092,0.3691550064342511,0.7506170614455463,0.8905326467271976,0.923168851417376,4
0.14328780463078372,0.8354282511001727,0.9118055833676239,0.8339185027950953,0.36759163436319214,0.749424365064136,0.891851934714879,0.9234228438481181,4
0.4074362764986457,0.248864512757733,0.27130432066296484,0.6525488684917233,0.7895838194705073,0.3838168151993632,0.5374086840319978,0.14654345947104533,0
0.134143293078965,0.8337458308927993,0.903489198270616,0.8386168121000421,0.36254801198078407,0.7479347367414869,0.8954079940326445,0.9320575043272419,4
0.14217917862492344,0.8335637593334548,0.9131881058620667,0.832830815507874,0.36958782197188667,0.7507489439027036,0.8903442625588142,0.9224627098250783,4
0.9647463856421179,0.5008687886496924,0.6198190781865777,0.8342100647829518,0.9393449772360709,0.6053583495819839,0.5872088710310155,0.5200024254809695,2
0.14150890920591624,0.8340323255465635,0.9129009962010373,0.8333653535802839,0.36867569559037516,0.7496760323091015,0.8904634026964248,0.9233619403559482,4
0.4141578554491958,0.23617232649270337,0.2760260248176057,0.65363881986916,0.7838609017779711,0.3789435500618238,0.5323508903310743,0.14757890499973506,0
0.15000756823963846,0.8330627366455023,0.9154844064297373,0.8253408678019305,0.35925822127114176,0.7457593598492596,0.8835404301023689,0.9152541572218468,4
0.4112730569840937,0.24605317294915627,0.2991596252669882,0.6419498195492714,0.7922415512589818,0.3604904320423935,0.5472834222984347,0.12136511969117739,0
0.48100818655708233,0.2740137780145946,0.1152683243298829,0.8187574067703625,0.8204840676436432,0.47620846849622384,0.6521985799954569,0.2806187635791744,3
0.4091112472216081,0.2478895774914178,0.2634774568666495,0.6582467217883539,0.7891144171531606,0.37364499542652047,0.5162023554722558,0.149661114527915,0
0.40959238420233274,0.24791183150717006,0.2719281077756104,0.6512756446454415,0.787302402715534,0.38032459809515595,0.5358149844702381,0.1465118609315237,0
0.4103472685448694,0.24858501148944714,0.26814808543043206,0.6552420670296984,0.7877384233962232,0.3827210784107457,0.5347100617314088,0.1504752192518236,0
0.42302154613818777,0.25670777848583587,0.28785079750835435,0.6519492231863954,0.8008744122652874,0.37526971310266377,0.5258121090824984,0.15794519078330202,0
0.1453019157612565,0.8305997977650088,0.9079263278922739,0.8344803108836659,0.3656971169663867,0.7529878990396688,0.8905054667098026,0.9174407210722496,4
0.9665647124985418,0.49944964918853796,0.6237486327152661,0.8345572257414157,0.9437985969613337,0.6108572851620052,0.5850293576673153,0.5182684521773803,2
0.4074719845197852,0.24767596013322885,0.2722045681306717,0.6495481768611959,0.784310356731857,0.3829937958497082,0.5329263018096982,0.14492684085536744,0
0.13826907879671738,0.8317984028201415,0.8984125735743603,0.8443807608982348,0.35600794415159404,0.7540763215976553,0.892153142395301,0.9281577347448944,4
0.4111300945612508,0.2446551803649652,0.26652845920216073,0.6549572099706028,0.7815738806065167,0.37847808780604886,0.5362823815271314,0.13888078745599872,0
0.4119683351809073,0.24954478999758856,0.2712144575699146,0.6526833354425641,0.7867824377428365,0.38280692744530626,0.5367774417939329,0.14593838843962376,0
0.1365820715950592,0.8381446655660457,0.9186279055911036,0.835575532363161,0.36802012366035314,0.7470849893169841,0.8975386743791474,0.9273172529698828,4
0.1455808943358098,0.8408475547687426,0.9065740443669348,0.835370344855583,0.3737190158384485,0.7572531551312794,0.8974689754587729,0.9192598902282353,4
0.1335123568515676,0.83846988663497,0.9226412785747053,0.8390358567554468,0.36602537918414624,0.7567087263381067,0.9013148197265217,0.9224930444445062,4
0.13909842163775157,0.8365828452570786,0.9107526564510521,0.8305376385683502,0.3702431583073859,0.7479038892241655,0.8951252385671946,0.9255956990610259,4
0.47478262313222747,0.2849150142121807,0.10196597569995133,0.8195491845092955,0.8132572899274881,0.48664570153996706,0.6528095992030234,0.2904601999715405,3
0.13589442639555188,0.8406069375575956,0.9089266462013487,0.8322920120502441,0.35749832109232493,0.7587462951262107,0.8829260404063607,0.9182106971233188,4
0.40619524429473486,0.24178486180924283,0.26931694432378556,0.6545601902296445,0.7951772797893341,0.36980181061833867,0.5359215127506995,0.13648518261417075,0
0.47976443569858956,0.2783636328641161,0.1083207355110275,0.820414655171918,0.8204607511673628,0.4766195453038203,0.6453322938898001,0.28413019638617754,3
0.4123674654756399,0.24737676807715045,0.27531541439994517,0.6523684861734822,0.7881449289447825,0.3815525175922653,0.5356237915307723,0.14395875269894345,0
0.40968567926143135,0.246895119150146,0.2741844008784403,0.6527195291376451,0.7874911002227903,0.3796253953675095,0.5352915548803923,0.1458397897049126,0
0.14734997891980625,0.8382363267921066,0.9136151742084575,0.8310774754162136,0.3755009589141078,0.7432604000940168,0.8958234905870257,0.9130115523601041,4
0.14806893787277897,0.8346839155674773,0.9210925082379388,0.8405972120389135,0.36191688604343913,0.7532873169581268,0.8942523155678564,0.9226209353838074,4
0.410942674867642,0.24819912016841544,0.2743341379649548,0.6530922022913985,0.787912390282544,0.37969632657655955,0.5348344413659089,0.14551746029902038,0
0.4736240804627373,0.2782908560647136,0.1058273259513888,0.8161422328696962,0.8169112467523476,0.47059178314063954,0.6508083865986096,0.28676460482199967,3
0.33696140426357213,0.8168252021564293,0.577416636712784,0.22892689271442365,0.25443574374388883,0.8179433053085738,0.5017442932279453,0.8245161469293938,1
0.9693291124782697,0.4951211888815517,0.6275779037219265,0.837270735420254,0.9409310644918986,0.6137580675667933,0.5896602103569943,0.5108266531587461,2
0.34139807538314,0.8094352148068822,0.575643974749554,0.2237696413500994,0.2609067545576024,0.8071564911747962,0.5071023885776453,0.8229358025936043,1
0.13685559634856842,0.833305836377873,0.9159279830271044,0.8374411670100932,0.3609600993275556,0.7558039668291011,0.8881098105997868,0.9265068904142877,4
0.47765899436573933,0.27922119988862637,0.11176542032351655,0.8195102708174508,0.8178705245264505,0.47650017162879643,0.6460035725977542,0.2865174309341783,3
0.4099326563515897,0.24714342887484017,0.2727426592714289,0.651435865451159,0.7884725095649688,0.37824199322401075,0.5337983829902392,0.14478826055596425,0
0.40900829894404767,0.2444312564363034,0.27611540373322035,0.6503178921685521,0.7867793881840969,0.37887523638038867,0.5366942812908244,0.1441483270124818,0
0.4773964371080578,0.2760223087238496,0.10966490590431725,0.8215192580348061,0.8198733719998423,0.48013655413024076,0.6466593948685522,0.28131373875324506,3
0.49094685181611525,0.26997000132201476,0.1131978102035536,0.8094450772996481,0.8319815984509539,0.4813822252287586,0.6413606312910085,0.29779035329973497,3
0.4109641951607585,0.24882171533165653,0.27579477398223584,0.6510152323821204,0.7884686404026945,0.3795447348804768,0.5351884863020823,0.14488613615732784,0
0.14446826699843915,0.8376223771151933,0.9074505863640737,0.8307233149873481,0.36907650180401114,0.7533448187813466,0.8920263002775137,0.9250525423099277,4
0.13607583266864853,0.8271825770654178,0.9059153435809814,0.8338559392375074,0.36957223621761276,0.7438684425719193,0.8953882569352551,0.9273131731648434,4
0.410549439401692,0.24763941847105822,0.2745320283294085,0.6531682781078014,0.7882207862478374,0.37926337244342173,0.5348783598296165,0.14605276203594447,0
0.3330217125858288,0.8180971275763317,0.5788305050953951,0.22980696225404887,0.25478724823142757,0.817668718231242,0.49855559769586144,0.8287570454472052,1
0.412565295666909,0.2503881720368522,0.28162736239866754,0.6596935369273479,0.7884616475539008,0.38367218324482827,0.5379295911208201,0.14913441320424983,0
0.40991683623353575,0.2397784500289994,0.2727804919455916,0.665617763520792,0.7897140577942479,0.37546296743542057,0.5276806242328039,0.14871518396093067,0
0.4658412167371725,0.2600709073213496,0.10121590217642035,0.8056639650085807,0.8260871281101981,0.46325296966573887,0.6437101397203994,0.2845174123170614,3
0.4063653156895074,0.2477886027913329,0.2745213717504986,0.6514184612001317,0.7857160823706941,0.38196541680644025,0.5301672346346376,0.14816700934406699,0
0.47786924982439055,0.2757531193357812,0.10444368394275597,0.8190138582245136,0.8256782528787383,0.4799780975302383,0.6440352476320671,0.2786991400348173,3
0.14426486223682847,0.835116790431223,0.9136509314858444,0.8342483700482756,0.3654617260570798,0.7509575482269882,0.8934265461385198,0.9215278340770944,4
0.409866959511193,0.24688532383324477,0.27788679178069614,0.6542802503755335,0.7918981920060694,0.3798064989971081,0.5360064185652005,0.14384794300538953,0
0.3992718035414288,0.25907445680684615,0.26313422096467537,0.6409977549830868,0.7838008403802875,0.37325364844044995,0.5231445769554642,0.15608727759635332,0
0.41110224677957763,0.24822687161114418,0.2746059974735149,0.6532810718503093,0.7884160046613542,0.3787678762847038,0.534126501049232,0.14622073693586046,0
0.4824446957461463,0.27932445731321376,0.10986384225521922,0.8203326865248067,0.8213258098405277,0.4749240238745827,0.6518680123310537,0.2822062841129963,3
0.13354355172604596,0.8435943082576228,0.9052777155382857,0.8270981680842121,0.3677739470071077,0.7555039793551247,0.9042252365257144,0.9270191430968122,4
0.49160854153580863,0.278284709813942,0.11123336805563441,0.8221201463890524,0.8129594210673641,0.4791267700721363,0.659394212667107,0.29575305981065136,3
0.4800163694858113,0.269190874311122,0.11666702770223855,0.8172422146634257,0.8210273266249701,0.4774695271146718,0.6477460460161099,0.291334837370094,3
0.4099141798580263,0.24732764450181513,0.2757686660452423,0.6542501727973646,0.7895087568621835,0.37919844691468746,0.5345582590215728,0.14708749942553076,0
0.41350096035903233,0.24587577881397313,0.2780036549735596,0.6569093115009889,0.7925870278992472,0.3793102993775108,0.5339380624689163,0.14887054042565437,0
0.41328383330360313,0.24448130826111888,0.2797771095128265,0.660655988057007,0.777731920174417,0.36726425093788934,0.5425369299918997,0.14169082649130005,0
0.14278408722304392,0.8342713468414655,0.9137899523252262,0.8314481476809128,0.3656452779303808,0.7495603566122305,0.8939470983441986,0.9206976304091823,4
0.48026366530189807,0.27556044779948036,0.1085090720339144,0.8200266634127216,0.8218337072135818,0.47431414835807284,0.6490572809933794,0.2837244575399352,3
0.9755517995071638,0.49504603581036594,0.6307851443909256,0.8412240926189654,0.928243700602491,0.6029395625508348,0.5750845285711343,0.5333684829976507,2
0.48041051872262525,0.2779326585700095,0.1082241664042462,0.8207184512629622,0.8182228239329613,0.47722602647141327,0.6483608471401334,0.284940486887,3
0.14434568854080693,0.8332162888050636,0.9145336899187224,0.8332207497166836,0.3661680446233173,0.7501902126773239,0.8940874647275865,0.9209006643635793,4
0.14995863208582208,0.835798939918443,0.9212946314879462,0.8216890708144184,0.35542237146498595,0.7423668749267964,0.8892607405234721,0.9173907636014376,4
0.4069109229500825,0.24595318244653533,0.2791816645019683,0.6500636881108129,0.7922543648699825,0.3767470202532391,0.5315150892071712,0.1483046107215636,0
0.1461330660767454,0.82124503383802,0.9235241455299219,0.8142814017397155,0.3542052609386888,0.7480729676085177,0.9003733138236591,0.9243077647554736,4
0.41101620656366544,0.25113803586760375,0.27577233467536,0.6531211542243743,0.7873092091791389,0.38160439486727443,0.5374209006322231,0.1445943201699696,0
0.1540543622962598,0.845258669044876,0.932983261341274,0.847405277939716,0.3504448438608395,0.7537270958240979,0.8964166181637918,0.9203712315720168,4
0.3361428781051737,0.8151726214593771,0.5765435540749474,0.22560896331349276,0.2535629831435703,0.8149063683449517,0.5040475031822402,0.8227042740350193,1
0.14564173621777848,0.8385082144817224,0.9278606493256295,0.8352859194419833,0.3725973174478554,0.7329619353969832,0.8870743622106101,0.9355927551022836,4
0.13588603532230267,0.8343754409416174,0.9045297278403427,0.8205336961091744,0.36407193474589045,0.7551092354443077,0.8887227914504439,0.9274511919803158,4
0.41236877460677,0.25715844506070384,0.28170064664583566,0.6610385710967845,0.7976875892997057,0.3873009555445141,0.5418702782812148,0.1548763109039188,0
0.4039982520802312,0.26052657172328453,0.2694448996765597,0.6638765999934535,0.7971332735497679,0.3734581940906238,0.5288218047431762,0.15514791778113027,0
0.1426580217244226,0.8323666535922661,0.9137565821383716,0.8325276219229586,0.36474086920700177,0.7502381207340089,0.8950574567454048,0.9187301178030681,4
0.327954592863579,0.8225727526928618,0.5828856417998606,0.22103548941594858,0.258251245450845,0.8100703303910793,0.49339392520220005,0.8166888881362143,1
0.1377651452028989,0.8387440625015306,0.9115383779992248,0.828640725494246,0.36370639978426855,0.7527138766038777,0.8949486669692008,0.9135249303961105,4
0.40728447550175384,0.25239336604670537,0.2780855873024647,0.6521520534563875,0.7887987580508254,0.3802023238052992,0.5377998271377056,0.14640025665122486,0
0.4083825212719512,0.24634333629518607,0.281191261926246,0.648180333407562,0.7942421514840781,0.37338730486675076,0.5380315581238131,0.1423704023696939,0
0.41339716885986244,0.250394992030879,0.2741792902456064,0.655825374251798,0.7889213374805366,0.3776767141396444,0.5346886138052415,0.14691857448502393,0
0.4817189572676129,0.2774982726619245,0.10707835355208495,0.8242613328155963,0.8205366213634844,0.47561857135545355,0.650494896712793,0.28406015208859503,3
0.41272508655883505,0.24729770121345068,0.2820702224942054,0.6575416724425966,0.7876912538593575,0.37154322377121235,0.5347771877310554,0.14090545802012586,0
0.15057831733446103,0.8406558200829959,0.9085001228052259,0.8255211770943375,0.3715150205496734,0.7560703413230847,0.8885578586020708,0.9161831580659785,4
0.48283482688981433,0.2776139658857025,0.10664078700936841,0.8238271934955341,0.8178626461062444,0.4767264267760494,0.6497606668186265,0.28434901743604696,3
0.9702803330289549,0.49835304211286846,0.6186220940680225,0.8309472459697023,0.9377713947718616,0.6056206550609987,0.5924022996551978,0.5206038684931169,2
0.4905682075271219,0.2840968637027884,0.09186639688948088,0.8168742665503606,0.8212634050288894,0.4872442521475708,0.6430489158288862,0.2679752265864158,3
0.412420703450041,0.2473639826293223,0.27849725138530607,0.6565583823081419,0.7871758719576203,0.37302580590491935,0.5366959023771217,0.1440593320980904,0
0.14779025532674073,0.8307637897357946,0.9113617367279303,0.8311097725663554,0.364123862427626,0.7516534201598122,0.8928272333119334,0.9172221240735897,4
0.13651734187524714,0.8399414252793249,0.9216786971259303,0.8324128301386534,0.35796178865583445,0.7426208495055856,0.903811532795521,0.9184066342452637,4
0.14203422971735502,0.8389767019980969,0.9168386391585831,0.8264535788603556,0.3581825203447681,0.7529495866079264,0.9005342490876788,0.9155362819890611,4
0.4049049224894832,0.24726229253020404,0.2767999941071493,0.6553203897576696,0.788353384856486,0.3762120194371516,0.5332490673591135,0.15395420544586663,0
0.14678187761053338,0.832342524800391,0.9133739138444296,0.8335823993378013,0.36489217318098743,0.7515409043684791,0.8972821928517136,0.9215908034404706,4
0.41932389122020247,0.24579693954222584,0.2848228172484903,0.6484876966476404,0.7953641280347659,0.37307350611974466,0.528347637812521,0.1432362821948362,0
0.14174857711737138,0.8354495772555541,0.9172613822378426,0.8340421016606373,0.3630295487565381,0.7486397361202158,0.8972203713503544,0.9182395278930142,4
0.15588780578074649,0.8172433390240672,0.9084712305482301,0.8148474538890536,0.35219919547900486,0.7562594803820983,0.8815839002603528,0.9076454751306063,4
0.14398533139559863,0.8328095035828882,0.9119112564108249,0.8308659872131353,0.364449174972378,0.7521680594500636,0.8977094224544153,0.9172826788348741,4
0.4120787928325213,0.2480172402167212,0.2784166205295432,0.6550383899504312,0.7900184847106698,0.37685859783209763,0.5325935101766138,0.14737068201458692,0
0.14651605524334912,0.8265202073541432,0.9199340562315143,0.8251942721655724,0.3618259511901154,0.7414945943132297,0.8897627132268281,0.909595791663478,4
0.13664763351224513,0.8309503046006654,0.9078846749965935,0.8250543794595436,0.3560854284477247,0.7376530343651557,0.8912282751508853,0.9193011994080399,4
0.14406070868300824,0.8329346818189506,0.913751396238751,0.8289859880427237,0.362689569076895,0.7475103424315541,0.8965284151438417,0.9217389235211935,4
0.9851358329496244,0.49934182354714696,0.6029122147356519,0.8264933395100684,0.9065985872834517,0.6196198515109189,0.5866872523561255,0.4958447752180741,2
0.14416579591154735,0.8354212025251795,0.9146394348599743,0.830898022513649,0.36580077250311804,0.7473949960161116,0.8934641669096385,0.9213591328933902,4
0.4058075178620842,0.24937939590977246,0.2719077779591712,0.6531661536599488,0.7887298392537136,0.3768575836727616,0.5271059979104623,0.14342676312496572,0
0.4081754884475589,0.2460338008773075,0.27163543286674013,0.6494261182095359,0.790206414139949,0.373300872597909,0.5295238983814026,0.15182527924547223,0
0.14446192606640193,0.8325322979680955,0.9143180652067645,0.8303173795404407,0.3636010506458953,0.7498920731679689,0.8966605000502234,0.9176399848259307,4
0.9620233081953834,0.4920746348878449,0.6150394080670615,0.8322153113236991,0.9307862072757214,0.6114494877980281,0.5855883656178527,0.5094418477134306,2
0.139377420977928,0.8300282628332707,0.9145440996519939,0.8295504855363254,0.3560983829623404,0.7521892819239773,0.8990424459176198,0.9140723986116951,4
0.14392942379925472,0.8322853800766555,0.9153247036379973,0.8316127696651084,0.36339299403802583,0.7479699196700701,0.8979359060910247,0.9160629632511246,4
0.4183710778530116,0.25973487022139014,0.27670117732605065,0.6709194272911845,0.7763587016726656,0.3739169300092042,0.5208482308524035,0.14503895625617977,0
0.4113053989025537,0.24512399266271187,0.27460653621373754,0.6588430912182839,0.7859580159056754,0.38001152529731547,0.5348936838306764,0.14471992262149505,0
0.13989060100827302,0.8363690504929404,0.9181733144426178,0.8329784328784023,0.36880178912512335,0.7532955793648407,0.903805539498149,0.9107529898793943,4
0.14190242568795533,0.8366541733785281,0.9116644886616808,0.8306318243758609,0.366703806693314,0.7538476162614932,0.8969237421500981,0.9175046688642821,4
0.14782951211545245,0.8302169522563299,0.915033336604333,0.8325806496427671,0.36548451315486863,0.7460423896350655,0.8993500578518951,0.9208594103253573,4
0.14024843643240686,0.8326089866260593,0.9208001668181456,0.839436276343988,0.37176145758102075,0.7467654211941667,0.9108906709290141,0.9037930221976215,4
0.40952724311792654,0.24801638190181366,0.27628709865218637,0.6549996599662418,0.7852254693983842,0.369770897115432,0.5344503591665989,0.1511774576421686,0
0.14478409079419227,0.832729924191601,0.913460217594838,0.8308884293006117,0.3621688445833539,0.7490554393296391,0.8965173422841374,0.91681051201137,4
0.14142078001162298,0.8368472795534121,0.9167042940190012,0.8344146791042343,0.3652538841060932,0.7531650851818437,0.900357347576231,0.9220195356983574,4
0.14576270478348052,0.8278357643493327,0.9020369534002496,0.839203569723718,0.3611023620091223,0.7490301338979964,0.9034144779563213,0.9235909919808045,4
0.410281584779552,0.2509485851853507,0.27849723399238924,0.6579008679736564,0.7919362073306789,0.3745486160550411,0.5304333922354452,0.14727542216966366,0
0.4898031363507794,0.2827919672761972,0.10915752690420771,0.810693476907232,0.79752859393592,0.47734521885487513,0.6469993468659363,0.29093240271917276,3
0.14712917842531167,0.836849811685613,0.9137084320753207,0.833053106256487,0.35743473698793243,0.7457157165390431,0.9001912292356886,0.9156392453336498,4
0.1447384922341295,0.8335219641048752,0.9146711239481188,0.8301379403870783,0.36128833832189244,0.7489372186540514,0.8976482052360301,0.917573609972401,4
0.4070730778706933,0.2573358231251581,0.27997336200950157,0.6454057989701019,0.7822947923494191,0.38418011363786325,0.5240887815333298,0.1550965570724589,0
0.4127196893419645,0.24928413093762292,0.2797618587827676,0.6552838570375376,0.7913245475709602,0.37361332197632796,0.5328008645229224,0.14702746925284804,0
0.14454415216042277,0.8325761830597528,0.91444080900455,0.830229519864014,0.36175537646853717,0.7492794839962001,0.8970878246437366,0.9172434134241667,4
0.14382002384374287,0.8320671674281137,0.9171357620337417,0.8296919150525484,0.3605032626620687,0.7490733063053746,0.8952402678223943,0.9202254142708091,4
0.4171157288294515,0.24564871931442217,0.27421338759407426,0.6600906076903269,0.7906833498230963,0.37490039768767847,0.531454980254765,0.15024313078407625,0
0.14557696954293894,0.8352716194906589,0.9114115162526355,0.8329463991148014,0.3635956625757952,0.7520474322867171,0.8989075246271891,0.9170642226971474,4
0.9619488407136753,0.4949157457700725,0.6113475820656167,0.8306820001522313,0.9290150661236505,0.5997607471986952,0.586616116305338,0.5219361310695588,2
0.4785959763916987,0.2790619423912165,0.11550001921147826,0.8167336075071747,0.812798458143112,0.48318634252431614,0.6512883011304724,0.2753603202452951,3
0.48370066236810544,0.27682874797878204,0.11162144803595608,0.8163069011427079,0.820796246665381,0.47893855783012923,0.6425363356950794,0.28339890387614874,3
0.14031611095666022,0.8375270346463403,0.9150309001560376,0.8300847963691227,0.3594989226747941,0.7483202347740097,0.898763697420343,0.920228380613798,4
0.1448115591507153,0.8336188979186852,0.9141458946696803,0.8308090667935689,0.3605048384068655,0.7483929558867883,0.8970386227154261,0.9168622808533048,4
0.485728072438313,0.28057541988202,0.10586708476789186,0.8260859502204061,0.819578022761416,0.4768796794894657,0.6512938377880395,0.28582329084876407,3
0.14926298936110996,0.8345146051573573,0.9191024256557877,0.8312570625233795,0.3588110122763396,0.7465262502544043,0.8948052899154798,0.9147708876522203,4
0.4131685051693143,0.24983549028762805,0.27852021857920517,0.6563115494769483,0.791052585460977,0.3736290729691694,0.5305457768709574,0.14748451830293274,0
0.4120673342954156,0.25097656279728214,0.2792136847841193,0.655853493991658,0.7918038551397911,0.37371993929270353,0.5304773356117537,0.14585378716820313,0
0.14560430737188465,0.8329102058595084,0.9143566988574239,0.8303756230163708,0.36086918461986406,0.7494810347229165,0.8982559040068713,0.9163312894074042,4
0.14453734584088987,0.833572873533511,0.9187984688900694,0.8266602197896042,0.363727772025861,0.7473137385279534,0.8941460589562862,0.9218397929214013,4
0.41162554222927256,0.24993077209252437,0.2815724962991756,0.6521355867600418,0.7979036519500338,0.3773456635532477,0.5373040852625429,0.14277752822577974,0
0.41301629624245634,0.24850305369650122,0.2792608112649119,0.6550862109705712,0.7913322865999912,0.37437805790746653,0.5310665761928203,0.14818010229028264,0
0.14205686663883785,0.8266820283386757,0.9100469144089889,0.8379895889963029,0.3558575993554397,0.7496512666186813,0.9005153779152103,0.9243373305352286,4
0.14281201872038665,0.8302802584957912,0.9111939279498745,0.837196209622367,0.3677452438771758,0.7500840706643825,0.9010795336661125,0.9170183189405863,4
0.4120100638805635,0.24991398712490143,0.27999687051378996,0.6563295597578325,0.791815041392358,0.3736162206391747,0.5313696057955856,0.14746125293625073,0
0.41689808899243685,0.25299029036077875,0.28711843896677675,0.6597078625719156,0.786757133715146,0.36841404890564433,0.5367910543206533,0.14082307738037766,0
0.4092898107278705,0.24073295128423924,0.2692782016318287,0.6572465296591368,0.7859634628849664,0.3634992648541511,0.5250915536100521,0.15263172995145569,0
0.4826392833759127,0.28381008889925585,0.10433792783137713,0.8260150214209527,0.8226445982877404,0.480223081498526,0.650121628553003,0.28411495163232037,3
0.413513943984579,0.2512878132400339,0.2830071985728327,0.657333619732601,0.7898581415404308,0.37510016772043053,0.5305887919191122,0.14426183751041624,0
0.41988326684840727,0.2373615873277363,0.2688729133240994,0.6445579812879253,0.7993599330242935,0.3754553231242246,0.525120936340232,0.14597462896740174,0
0.9726929923041429,0.5085456759797607,0.6141304439423848,0.8241410409734652,0.9360823181482684,0.6021455443641128,0.5878498233350202,0.5257652043923864,2
0.14617304521109847,0.8322747424880383,0.9150195858886383,0.832002873038348,0.3579301117530689,0.7469416608219865,0.8987035719078035,0.9158805215995963,4
0.4862038640325533,0.2842786457004519,0.10767277507730348,0.8284539060907502,0.8219486645001736,0.4724988978807535,0.6509830329529313,0.2890185769343872,3
0.9566534076493409,0.508359364944114,0.6266473483358956,0.8355173995464749,0.9312356315571205,0.6183596411841646,0.5836096376865734,0.5309707396005445,2
0.1404575992050553,0.8374316276621232,0.9089487218457452,0.8251883864481622,0.36395280001609,0.746413660804054,0.9034543799523722,0.9197023001908038,4
0.3309829240110878,0.8102679369033332,0.576721605945532,0.21786428920971987,0.258476940787909,0.8147096740261184,0.5079491027260373,0.8172780135396445,1
0.14823496058972088,0.8279736932134082,0.9159419527254983,0.833440304330776,0.36103222817083935,0.7473325311130797,0.9002398947681852,0.9120809900125953,4
0.41269249863870977,0.24983831117163466,0.2805536727388648,0.6568010211864346,0.7919781636336272,0.3730343420407591,0.5304616459763501,0.1473346037583177,0
0.14631867566549453,0.8330415535607119,0.9135138516790862,0.8300273240873143,0.35896894907924676,0.749201878587266,0.8983765899168707,0.9145492650212557,4
0.4819554904817035,0.2741535218422211,0.11227349723551032,0.8269753014201818,0.8142001872949324,0.48232177373447355,0.6447896467301774,0.2867549860577372,3
0.3311070635282175,0.8102810658437257,0.5759817738238676,0.22365723216781544,0.2569869684853743,0.8082047906382672,0.5099113898747629,0.820958289312467,1
0.13923870154813936,0.8368816077404799,0.9197209886259184,0.8361584492587225,0.3595278571181163,0.7544089923665698,0.9050629794470869,0.921499026429885,4
