0,1,2,3,4,5,6,7,cluster
0.18363026704020174,0.4844125586955729,0.6576354561251008,0.45583764759425816,0.07323442273675698,0.7422073263751728,0.7661037737006638,0.12975342488935596,0
0.9822396544585144,0.6793997657025945,0.6270289672419506,0.5614889053198121,0.8876725338482674,0.5467392478042118,0.03922398830490692,0.2596199972805512,4
0.19533407763452934,0.4891527686261046,0.6475055053741459,0.45327228990417034,0.07249926122635153,0.7527703979465572,0.7583604269420117,0.13822916184300926,0
0.19130748664140185,0.4895646772639713,0.6475258710029296,0.45032390454607685,0.07118490921416419,0.7489090453703622,0.7600896134072899,0.1398854240259988,0
0.5252888076350732,0.1129071283237973,0.17483724456355373,0.005600255165163673,0.5244772381342265,0.5823426269528843,0.5969370215955554,0.7377691918887537,3
0.531365654184562,0.09271985230133013,0.17514941008974064,0.024246607240243898,0.5208974603126723,0.5875594807494093,0.5821242029921019,0.7534479373054036,3
0.5277052674316194,0.09484402016753148,0.17111953761967452,0.023281274314627582,0.5292401771205141,0.5921821835205655,0.590825497321018,0.7521566062336286,3
0.7667028803423108,0.03703757360799266,0.39442761334303955,0.4355915723023518,0.7110812286565068,0.6344776718950962,0.5237128258741268,0.6809835624965815,2
0.19845349313760974,0.49226638983315285,0.650757168383512,0.45623462573133916,0.06865122736942228,0.7549194647681166,0.7542049992045472,0.13394710699094214,0
0.9534059109291406,0.658207275467023,0.6355202343663252,0.5803360332141797,0.886187191642151,0.5438579578363474,0.038846307167782756,0.25500620550087416,4
0.9619930777266054,0.6735899540337256,0.6167740594049814,0.5504528017979127,0.8968599250328144,0.5546801069047239,0.034087760773575226,0.26430505650109953,4
0.1926197552911918,0.47358774788367275,0.6471128928599582,0.4401538061134257,0.06741079051229464,0.7676843728197178,0.7468598433804156,0.15863289767648878,0
0.944707323769739,0.6943631274393627,0.6559183464143137,0.5727001083695827,0.8810275259413122,0.5776190989389353,0.048955025755699294,0.27424047946297386,4
0.9720171175736657,0.6695683402346597,0.6229507821842758,0.5613623903147326,0.8952097716482501,0.5424388247830031,0.03753685258725496,0.26242147151489303,4
0.5325904981547634,0.09949963978768915,0.17021377199122317,0.01322988588667571,0.5370655429138708,0.6002683024451021,0.5811481338095253,0.7489474342814445,3
0.9723254656415847,0.6698535610511791,0.6269130579901019,0.5592303478699466,0.8987129474512993,0.5358724213823829,0.03088329035285456,0.2561269468730464,4
0.19002191655012185,0.48527599666950877,0.6481099487623643,0.4516667828134176,0.07036927806889341,0.7459338116827111,0.7587273261907131,0.1339700702630524,0
0.9808200548059061,0.6646530838406999,0.6236374350531698,0.556995259266084,0.8933204929615547,0.5344937273424857,0.04716633953055392,0.2548554999172133,4
0.18582391859167469,0.4915738312602632,0.6323868250061732,0.4346722510793443,0.09212339298437233,0.742391067922381,0.7498767284838617,0.16109961199673872,0
0.5144881383839055,0.09882738490975881,0.18186780499742525,0.03450696518488623,0.5412137881025215,0.6041696989759298,0.5877669613594358,0.764974651581055,3
0.19758495501878193,0.49529193545229594,0.6434197737382544,0.4486655028790596,0.07555443995109447,0.7553379690333488,0.7603636424630358,0.13314161754834353,0
0.9747117697261911,0.6661549400034612,0.6274874960213197,0.5558455558717356,0.8994036776280782,0.5433256451125484,0.03745689649257598,0.260695694776044,4
0.9915799380210817,0.694674756081291,0.596315648886333,0.5835509171009156,0.8998231813433455,0.5302560751019817,0.04557684606216974,0.2688432722949237,4
0.9731035385945508,0.6680186204073149,0.6254502124794009,0.5613234258342374,0.8947198765758052,0.5435866370542548,0.03519909403093375,0.2618273892967773,4
0.7574277474946515,0.03695555427452756,0.39163954266467854,0.4375336724814175,0.7150878447813088,0.6481632215675116,0.538086635981663,0.6776847778947958,2
0.21709968160682844,0.49242538142074693,0.6488420943539326,0.46754096521347177,0.06713691680449882,0.7558777112430924,0.7822850833681019,0.16130732013164623,0
0.18982902416326186,0.48416563380817434,0.6573296744250358,0.44230762864203366,0.08116162179773269,0.7431266971563819,0.7558837218204216,0.1390167966318274,0
0.19391246035815285,0.48969708707769277,0.6545402911124182,0.4457289162150446,0.07433657681547336,0.7448381121690385,0.7507368935964587,0.14123143890731057,0
0.970533138297935,0.6685180566996773,0.6222521485657351,0.5638113770041968,0.8945216357184739,0.5454901035584934,0.03965545149772497,0.2657948186925858,4
0.5830628529716873,0.6836589306613085,0.7424254765780823,0.7827699866580339,0.907935777423467,0.7900647832178116,0.7310398590101633,0.771777275504862,1
0.9792787544833921,0.6629468111000186,0.6096658115830155,0.5465954531348617,0.9082283981110008,0.5304954220399263,0.04440703107543359,0.2747206300612831,4
0.9707030658901019,0.6698619869609823,0.6217795074178327,0.5595391116434612,0.894809163343724,0.5404520879528126,0.03779232387478063,0.26171102429797527,4
0.9982250782523625,0.6969325581490218,0.6243609004878644,0.5605863602861085,0.876098195212183,0.5600822236751358,0.021440732457628484,0.2659229892470965,4
0.19598408982322682,0.5043930316034332,0.6550454396961051,0.45356618899687795,0.08125933176345711,0.7353396866652958,0.776709351764733,0.1341316685458922,0
0.513542642228585,0.1283293549325647,0.16905608443262346,0.01874957565577973,0.49868998098701905,0.5621598785925745,0.5799660440671008,0.7454978966398292,3
0.9871714088110113,0.6641632572903119,0.6436493168467973,0.5785990768583193,0.8934010781319262,0.5548314839549143,0.03351816655193178,0.2463891139426985,4
0.9723994270066263,0.6904739099280631,0.6297207000848906,0.5808122265564576,0.8839581415567997,0.5304536517185651,0.044604811387331494,0.2658293899719733,4
0.9593646911651292,0.6726173418356045,0.6203486094503062,0.5777978913708745,0.8841046929365285,0.557775551149408,0.03469058805926736,0.26561032662686884,4
0.5343450384530366,0.0985975569739099,0.16883459289627245,0.028352038137846838,0.5325183636953247,0.5973892324512002,0.5890389027950708,0.7447103146273713,3
0.9682900940499793,0.6788922398352667,0.6355568986225547,0.5456991902861343,0.8952721151251781,0.5445865459615152,0.045618376220241404,0.2651040345052179,4
0.19756217549742522,0.49140778081554565,0.6481877881474087,0.45310884022334286,0.07422716686491238,0.7487257087554282,0.7570750848702142,0.1376727368387903,0
0.1911361621267458,0.48641910338255684,0.6485887598359393,0.4580146648121432,0.07745050493000316,0.7607137299840715,0.7575993456196283,0.13253335012245482,0
0.953629561831791,0.7002557017588116,0.6011947259803027,0.5342430419113332,0.8599836844802544,0.5367865055037667,0.020515632322884943,0.29476224767054293,4
0.5314291866209274,0.10108212872286072,0.17420803665138837,0.023387850669316063,0.527424366430321,0.5913754122236652,0.5859006560723197,0.7544869533939377,3
0.9736319655105038,0.6721417070889169,0.622700691836199,0.5580880813230629,0.8922672662625564,0.5420053155556066,0.038189594518636814,0.26490020136392606,4
0.5199126081921266,0.1066720939478747,0.18488024362188857,0.005853248903632282,0.5072039983171531,0.6150339492554135,0.6027064608987823,0.7415507556529121,3
0.5299291076769945,0.09702847507029179,0.1686527026618118,0.022881378953730092,0.5298222349811116,0.5925832678638195,0.591267206062585,0.7498198378075172,3
0.9723507480871364,0.6700680707456118,0.6215622336683212,0.56008378496418,0.8953011585119633,0.5421749795343147,0.04052071166074637,0.26219098317951933,4
0.19238023185704597,0.48167921418684484,0.6474083681484372,0.4449526652145122,0.07688153483240436,0.7608094898278482,0.7650001519138805,0.14947202520856606,0
0.9605050908348797,0.6589588066628697,0.6159978511624673,0.5631751996456257,0.9061529197335242,0.5481868297419514,0.048204266551411676,0.2527423661308209,4
0.19771244610084718,0.4923802955889248,0.6523950056070584,0.4521800488515599,0.08222158428635012,0.7469697546320563,0.7607644298976711,0.132348468175362,0
0.9893990634547436,0.6566728047623949,0.6292877077372858,0.5636995836801661,0.8921712566926223,0.579578919839788,0.048704679382717504,0.2743126689907506,4
0.9772497064006261,0.664879302606142,0.6268263905178576,0.5611177904874523,0.9008614011385375,0.5446413076467539,0.03973447547281164,0.2570173826988314,4
0.1923548579517021,0.4878044287567306,0.634803050933666,0.45904629007452125,0.07412896300531054,0.7482439121340104,0.7651962467830783,0.13619566236315833,0
0.571764604908373,0.6742319285893847,0.7531666714587694,0.7702404369355073,0.8964449120165137,0.7867636053348076,0.7373158297254503,0.7738708720297575,1
0.18874762852245236,0.4824653002177237,0.6417136392716475,0.4741866007134554,0.10072546572258646,0.7726642615209632,0.7586578007215006,0.1316226751966585,0
0.19533262432126086,0.4910779483436309,0.6461853760822732,0.4502277333545934,0.07593004368066932,0.7494771614735187,0.7602514411426285,0.1379242465331153,0
0.7613104491951268,0.031846653350134355,0.4023648511284169,0.44239309343074007,0.7119509406228451,0.6494578447496114,0.52252625153233,0.6873904027831204,2
0.9741091986053044,0.6714622599416779,0.6215053531030252,0.5610333466240278,0.8940481368226897,0.5419402492637199,0.04062521451837448,0.2620058605923636,4
0.9754284533910292,0.6749974339646047,0.6235366509148017,0.5591209617046197,0.8990046628615949,0.540449097148097,0.03637567924760618,0.2610288287355844,4
0.527286117398885,0.0947690479312038,0.1664915334978285,0.023545474629505885,0.5309922344337887,0.5932004375669528,0.5896293611294551,0.750671235127645,3
0.9759191158195543,0.6764851376918893,0.6141343285032415,0.5570674505239168,0.8965904950844621,0.5469033658153334,0.044133897075398006,0.26431402443303004,4
0.5320422424858,0.09981339881908102,0.16891641093143378,0.024699642066060894,0.5292216882895922,0.5932257476507069,0.5906137374427028,0.751648068510827,3
0.5217111746681793,0.09579436524368531,0.17494430510737732,0.025303616950263848,0.5363047285802611,0.5811266303484066,0.5939774280445199,0.747328376927415,3
0.19691751118861583,0.49054884926274084,0.6465873223967857,0.4512476025845074,0.07869861116755782,0.7517072291937775,0.7577516766636817,0.14227601380837943,0
0.18749216917044018,0.4937460602832525,0.640382332944006,0.4496022691059584,0.06911326452641925,0.7609231601053419,0.7520534588497944,0.13930630573501274,0
0.1858006996654411,0.48388595366533926,0.6501615773189019,0.4330492083200357,0.09145480272429328,0.7614730638486218,0.7502537949140601,0.1233174979794846,0
0.9688303487356729,0.6768558021454166,0.6237023095278842,0.5617968626727042,0.898682503721895,0.5503748226616658,0.03568495595997358,0.26142124292444613,4
0.966614517056793,0.6826309313233931,0.6155107145761457,0.5427948989104106,0.8838823275444799,0.5587241488368393,0.05626707435801523,0.25258822694458855,4
0.971408512173429,0.6705998895473145,0.6187301016323895,0.557660638079278,0.8932775161780551,0.5445723588902199,0.039412579929459846,0.26257654733416125,4
0.18743415534646038,0.49923627242676893,0.6426711691305728,0.47048103153364396,0.0642267309124934,0.7452244600230221,0.7697729119022236,0.1416837631701498,0
0.19995699242964854,0.4901499461113721,0.6498638793741977,0.4474607221692543,0.08121080006521546,0.7463447540039845,0.7552681944907006,0.13552800175069926,0
0.17968713414583737,0.49393563060121515,0.6545340758169604,0.4325287206130576,0.08218411470831091,0.7501815528762823,0.7481452094614511,0.14454368698029404,0
0.18423939967993921,0.5007971453082211,0.636372715184322,0.44964929143768595,0.064999416339503,0.7397109273401521,0.7721534575933737,0.14545206582628215,0
0.9692937012916956,0.6698010391955671,0.6235301003682043,0.5564732486202649,0.9013252171284909,0.5456157680828072,0.043987585925937316,0.2616625254890549,4
0.19746881085127535,0.4914614823757378,0.6449484513306556,0.44990657700858516,0.07916827672010432,0.7520793085121112,0.7628618248702439,0.1418842838821098,0
0.9699502068948452,0.6774936672808365,0.6228452780060096,0.5646808155112093,0.8990020406279915,0.5346344644771902,0.0465949907595564,0.25495347629380455,4
0.9687142342780825,0.6714397839470284,0.6117784027499849,0.5579253430297638,0.8981381640724442,0.5477028993507727,0.037966728216434584,0.25638422070590355,4
0.19588136761387046,0.4940625049066931,0.6466786203164284,0.4497256129325681,0.07988115790752014,0.7493087693224995,0.757196433810879,0.1411950970478556,0
0.5419709151203694,0.10021530558614317,0.17346185832262703,0.029862567613999517,0.5286647542465085,0.5936769195877185,0.597654767301377,0.7522341121846076,3
0.1952528679773232,0.4844997624287494,0.6510446199330859,0.4639179983831499,0.07850037038862982,0.7376983447535314,0.7723564815021549,0.14412535318290823,0
0.9709242389545405,0.6702287858435241,0.621932046513149,0.5599274053790388,0.8956778591822885,0.5449244615573973,0.04037559201212506,0.2613965170609515,4
0.1984490523305951,0.49196112995064467,0.6461550474575454,0.450537490915492,0.07793196033191567,0.75184591251839,0.7587287833002231,0.13940300667776695,0
0.2020071449392807,0.4949366130562078,0.6482207073962666,0.45436598570342523,0.07781860963437558,0.7462528862277928,0.7540029620991517,0.1342520991114596,0
0.9730594167093154,0.6709189060453916,0.6198283720058231,0.5595510419457105,0.8966875973789762,0.5425905985274355,0.04328813934501853,0.26174243286138793,4
0.9479454216332793,0.671626217670666,0.6072139910705595,0.5610272560743922,0.8959157243143717,0.5625943872981586,0.04610930709481415,0.26465922292330724,4
0.19731044925093408,0.49310072902116037,0.6475706944627014,0.45136255430829525,0.07776307282434039,0.7493320993689926,0.7602781616351907,0.13999307105675682,0
0.9684192230380343,0.6726074580116203,0.6133788506975305,0.555498823187276,0.8984731382733998,0.5379997699477106,0.04530207440537294,0.2567566039931713,4
0.9747025768318185,0.6704968636931984,0.617275343244877,0.5600291507398902,0.8970437755425297,0.5430681906520537,0.04362382552888764,0.26446544689542184,4
0.21645339685119067,0.5170142790629367,0.621775887158699,0.4431249877875216,0.06168440994970889,0.7624982828751296,0.7651973752838103,0.14974207378542656,0
0.5401076064341955,0.08750985027918882,0.15943169634266285,0.027269334514767554,0.5248886904723917,0.5919980831924178,0.5771983195358411,0.755534022178804,3
0.9817393433558889,0.6625148156508877,0.6265144327728522,0.5666904752854397,0.8956158289717534,0.5432377143964817,0.0395709879748693,0.26930661046532,4
0.19758678849230396,0.49300188320589117,0.64710015350364,0.45071972789776915,0.07857728854792997,0.7499305098956844,0.7602377557677619,0.1404792966397024,0
0.9734264291539976,0.674424168795338,0.6236470678721234,0.5513512811617355,0.8991988364571498,0.5428898230746112,0.03625739600046137,0.2566397890397979,4
0.7630648951364444,0.03509986551674357,0.3983028450404307,0.44271481216997693,0.7111860543482099,0.6506706049562253,0.5255262345352754,0.6896442937622923,2
0.9639984717017968,0.6840100942792094,0.6214396076271289,0.5644716765819364,0.903836512505097,0.5332000253189092,0.0503919035450593,0.2740812621179111,4
0.9631188405321209,0.6690663958973831,0.623979585697855,0.5692672405067744,0.8917219347671553,0.5570445276205294,0.020518424948179435,0.265951593604671,4
0.19784095458381173,0.4940285511168397,0.6480376553993715,0.4500338083604744,0.07987736153730576,0.7500540128740747,0.7604759847018191,0.14105820257665713,0
0.971991470119701,0.6729679512599501,0.621680440973121,0.5553279521995057,0.9032432779744695,0.5362132092871034,0.0379542448785857,0.25522456337512833,4
0.19469963842373483,0.49087385936353867,0.6450363435167626,0.44886125628888135,0.0791385252408613,0.7478408798441715,0.760549555984978,0.14414648958888554,0
0.19315570798185602,0.4893177185921298,0.6501262210559007,0.45399345734921437,0.07488687833602671,0.7534509749258018,0.7592552074417358,0.1378462082337624,0
0.9731793754082245,0.6712423256994046,0.6190494112285011,0.558690770810917,0.8977806331089392,0.5425772181640355,0.04498339927978744,0.2617601849455687,4
0.19846159559768942,0.49451247365214485,0.6462000274919891,0.449510917850983,0.07987918652161703,0.7505073781130345,0.7606125924996359,0.14182176190625745,0
0.21223522183346624,0.5002190505134816,0.6489933300172326,0.46642825378303554,0.10068934122965467,0.7408362227719084,0.7786097208022604,0.13528228407390527,0
0.19750274473598262,0.49225102981502294,0.6482837046758777,0.45035368952426524,0.07833389343870695,0.750909011707656,0.7611637427065271,0.14074123982781578,0
0.2089207035996472,0.5080990521834182,0.6626117558118986,0.47774203206869975,0.0814074661668749,0.729885701770123,0.7506428372271678,0.13801689991208846,0
0.5377512296121063,0.12400183834432346,0.17916140973603642,0.043411371302506094,0.5278180581110218,0.6039277703734593,0.5904496904454855,0.7511515890621759,3
0.19935480093672714,0.4871785190181122,0.6331127429012621,0.46576196692343685,0.0478624215338927,0.7664843497696524,0.7360249756653987,0.1620348949645,0
0.5519487920153724,0.12154768783777212,0.14510339804956854,0.03440633291597915,0.5565483455627767,0.6273927125356283,0.5906532172286963,0.7550478233663206,3
0.9680548554302005,0.6763895767740135,0.6142003293369939,0.5570080698067554,0.8920454498630512,0.5452854891163056,0.050233949702030004,0.2638913757333826,4
0.19844230163126791,0.4948643776167874,0.6452529501055824,0.44777747470626433,0.08221838960224352,0.7464906672298172,0.7641333546387795,0.14361145649815785,0
0.9744910222312331,0.6723936505894076,0.6196538281728171,0.5593371391208808,0.896595369179772,0.543777385809655,0.044656404828298905,0.26277242006930157,4
0.9870696955199011,0.6532067675718868,0.6156694310384178,0.5562160687172891,0.9101529776832935,0.5420473052474543,0.030966391946103677,0.2515972819711042,4
0.9600935238604134,0.6562458629748559,0.6242543372569377,0.5625186165025428,0.9116393476900355,0.5334063090487892,0.03302230625381694,0.24588069656735595,4
0.5437445790172117,0.09976054785639295,0.17473671766695778,0.03455995276801716,0.5183610568345363,0.578501888009199,0.578368455954134,0.7402063091348414,3
0.9824588639770163,0.66585476713495,0.6272780266189437,0.5539810760815067,0.8994600256560515,0.5331994421092153,0.05566541233818339,0.27220482247005534,4
0.9735685780926965,0.671792140557077,0.6182564859200471,0.5588843636763975,0.8976240837470145,0.5428362191285442,0.04565992059336003,0.26145115035402794,4
0.19502908572037747,0.4926720935738381,0.649591668036335,0.4440554058251815,0.06900850698247335,0.7416667250134011,0.7558481462595237,0.13730711650429056,0
0.9706786666911659,0.6694552976194902,0.6116418448463306,0.5648863546367145,0.9001609471895733,0.534011073112376,0.05255289233717126,0.26090245213488616,4
0.9916077081583526,0.676276417546647,0.5980205485339684,0.5527500495472066,0.8986085757833643,0.5352220730366705,0.06741458977007811,0.26316061600886487,4
0.5427370784947443,0.10955451835017777,0.17972150833925465,0.0399595774398357,0.5287547155664798,0.6018590466288526,0.6019917647693669,0.7492809373181714,3
0.19625403706227346,0.4939801512541683,0.6482983954114104,0.45215387992753303,0.0811212795317167,0.7477880268958553,0.7613921326590913,0.13920952728568062,0
0.20053312242578486,0.49357334607227665,0.6441057474689567,0.45116724674273934,0.08038251259303453,0.7472688515827453,0.762141143864732,0.1460460897069028,0
0.19454506645350814,0.4921317838902584,0.6469249347513703,0.44361472352582204,0.09017904011114744,0.7528750004619003,0.7611743282561793,0.137789987043922,0
0.9702508932068318,0.6694718590535218,0.6355558454691411,0.545503461754618,0.8964594583810489,0.5346079605176427,0.050415951272047996,0.24554255343307246,4
0.20161011162452094,0.49573481222621896,0.649958560829357,0.44672864291992115,0.08021411980769107,0.7512982450502095,0.7640705110497781,0.13969449158954844,0
0.9759323576071931,0.6720999190128758,0.6156598182900921,0.5619390954016967,0.8966872628053282,0.5459073368519574,0.048185216476538124,0.2632539750544567,4
0.5352318690615357,0.10206625157253152,0.16674004241251658,0.02652825102739566,0.5255829967378703,0.5891987476067247,0.5893234767808604,0.751773858644715,3
0.19841028462966162,0.49382200066561616,0.646502614158846,0.4503288679699446,0.0810027728478913,0.7493983491343604,0.7606484124198666,0.14145935018896233,0
0.5782413966332473,0.6764693564654187,0.7459189218474688,0.7810565291108635,0.8969831382901302,0.7938432546351719,0.7444992477011583,0.781169196044512,1
0.1979786222974372,0.49358236428271596,0.6458032082324069,0.4510787992079571,0.0816624409650122,0.7507864759140263,0.7634903503881094,0.14247587844841825,0
0.2069261936539984,0.4870813997522921,0.6474337566502999,0.45302863969085777,0.07838377838339858,0.7526091231984274,0.7625795849468634,0.14496927826689435,0
0.1961885554275638,0.4984613408741776,0.6487425376454704,0.44723623982734045,0.0767799820447436,0.7537930954230324,0.7578567004509387,0.14528469417557763,0
0.9656578168467994,0.684544756054723,0.6316925734414536,0.5729026396963892,0.8991369933081761,0.5439615722307957,0.06273309918977009,0.2718179067903328,4
0.5274368191156589,0.10075045942649981,0.15453381328956384,0.034200228695055845,0.5146102879934482,0.5805074396703773,0.607797241570171,0.7297964356406725,3
0.5298831419595519,0.0954344547154062,0.17138313964798105,0.028401992544176687,0.5193469347686639,0.5880700536488043,0.5844649522504347,0.7544353268143995,3
0.19797316793706482,0.4944255084067403,0.6473209281975825,0.44854293752748337,0.0806625639214671,0.7479053576279411,0.7606339098042227,0.14120448931564675,0
0.9841137708465305,0.6642956896050379,0.6270599357903046,0.5526996857889094,0.902497993738261,0.5491141026851172,0.04440899325408045,0.2629060795347649,4
0.19649915014468627,0.498898803592721,0.6515916367242566,0.44331370931344927,0.0800551913107032,0.7430818675417429,0.767422649678064,0.1344980747877911,0
0.5781098141213721,0.6763400467747419,0.7459761099511284,0.781692499800661,0.8963210058792966,0.794011362722263,0.7449841153952502,0.7812417532693928,1
0.5854121506163538,0.6828387540157076,0.7511102207207312,0.7865849279460324,0.8962609381805927,0.7860252096361305,0.7406435093590598,0.7794137761485725,1
0.9687739080369933,0.6842005582671722,0.6184249660996188,0.5910951046178838,0.9218026393524765,0.5362957858090385,0.07610824663739785,0.23909560748540026,4
0.9827677668592638,0.6936746706504612,0.6174013599138641,0.5652408904399233,0.8773264767842807,0.5564699743871773,0.04072963243014144,0.25494668559712125,4
0.5378992797704246,0.09912848108448256,0.16303689040651184,0.02733264580566501,0.5224669615412234,0.5887963423676268,0.5884082580453527,0.7497425993647389,3
0.19223669797928356,0.4976139307901571,0.6535441633618295,0.44643323347849057,0.08707720285670822,0.7426932727342338,0.7609215461157742,0.1415899109572073,0
0.9734569376588186,0.6728555903458773,0.6169201613576887,0.5584401677586718,0.8988241000187112,0.5426940476639683,0.047429772579560756,0.2605410860961609,4
0.5415336597978223,0.10504033964594348,0.16938427140919188,0.024001967030575538,0.5299991958779591,0.5864461737531764,0.5865974030895587,0.75725695007261,3
0.9635876813863642,0.6593429285771251,0.6053752806053206,0.5622467984620706,0.9026968490528757,0.53144512841585,0.04172532439388272,0.26104085209374034,4
0.973006746268648,0.6707642262682183,0.618702573596908,0.5505865393925876,0.8989172517908709,0.5409878316502987,0.04662599256521886,0.26002246560985726,4
0.5351737436956188,0.10571156270605477,0.1647078677804434,0.024271876914540053,0.5226412208952891,0.5931068842666022,0.5871617824288745,0.7519069504532244,3
0.19387599973527347,0.4930319912518634,0.6510416054278709,0.43964818410492584,0.07337738034768344,0.7556197566228406,0.7580858094397637,0.14064622451954206,0
0.9766437370945391,0.6771966505250849,0.6195011181836125,0.5545714516031042,0.9008581503229823,0.541404414560662,0.04455764168496698,0.2610913992857375,4
0.19900626414433364,0.49724027110592545,0.6486289396778597,0.44620768388308973,0.0844161747737612,0.7492697031795128,0.7595499432207294,0.1419245329497,0
0.974354970595433,0.6741978589916404,0.6194255857211984,0.5514294690767405,0.8915566543763508,0.5560792708468617,0.05714634172106072,0.27113880769759,4
0.9884676141604807,0.6582212574338633,0.5986351067717907,0.5530063628650645,0.8904691700138841,0.5269636523001614,0.04435640399663479,0.2728413042330895,4
0.9570320866100851,0.6579511197517548,0.6014932533921504,0.5524242108285436,0.8810622930679077,0.5512352912557018,0.03531214329858934,0.2610233418843043,4
0.5299629725670527,0.09151685312353992,0.1728108509328859,0.019539972214075874,0.5323958359171894,0.5932496777299526,0.599364569846392,0.7527862808407475,3
0.19877649513984677,0.4943213943208594,0.6484554261682411,0.44910394546297483,0.08174271313294956,0.7459953297078386,0.7618380534165572,0.14011213123275876,0
0.2060297782627228,0.5035301579251148,0.6333677364251834,0.43449376032708653,0.0979702122352477,0.7459354112386903,0.7563331624487424,0.15661521731061676,0
0.9962282615536684,0.6600083178547201,0.5813334380611161,0.5266139100249834,0.8761658434376807,0.5347052280595479,0.08177907456807601,0.24655344115845218,4
0.733323508538341,0.06181746314634907,0.3878494605982296,0.46021724093412875,0.7319236454305906,0.6329428012531535,0.5283822984825449,0.7091079693775435,2
0.9773503454900738,0.6738037698781412,0.6209025739840468,0.5564188607042085,0.8987642877170143,0.5471035386073173,0.052540543045747325,0.2596832330240852,4
0.5782477808465932,0.674782066371183,0.7444943297349051,0.7836764327849437,0.8964919163843552,0.793018646224171,0.7470061722807445,0.7816350646496191,1
0.5255606531446456,0.08969418430795892,0.17403942873827785,0.030926513233936595,0.5331548275566933,0.5986653389266622,0.5756088608813273,0.7543772978586494,3
0.9675872373847708,0.6687302808471315,0.6216905529541479,0.5542210957250421,0.9041065556885256,0.5384567755543945,0.04713789218309861,0.2671964920375993,4
0.2078540439496698,0.48604512649852544,0.653412088620327,0.4519798767921824,0.08370463511329097,0.7532803129058727,0.7516526487868729,0.13516407866586105,0
0.19261197907567465,0.5105045474986201,0.6599258729739197,0.43854578229888774,0.07507625875550639,0.7564755506313094,0.7642197864246797,0.1550543017424651,0
0.974750499502772,0.6737741565495223,0.6165788419768439,0.5592591892552712,0.9001884733915005,0.5449873495248908,0.05123328414396812,0.26024712137097494,4
0.974994469862493,0.6657279735616991,0.6138419341957712,0.5394808496058701,0.9075063131571206,0.5338373898374364,0.042356272605448546,0.2504428539270817,4
0.5235625641887157,0.08096782505655829,0.1519098640476002,0.05552666920265741,0.5428832736306907,0.5677817902955843,0.6043643692753946,0.7793219172587903,3
0.988940907026611,0.6907537048577589,0.6117604225093612,0.5678288306700428,0.9086390878557856,0.5413649494719601,0.04878629929598193,0.2649453999871818,4
0.19879788274064558,0.5018736063452207,0.6466898351042983,0.45157150871391466,0.08735060058387786,0.7481029987606765,0.7664937447637555,0.14452842474433042,0
0.9710178153561465,0.6789371668424613,0.6218509818742268,0.5465824467395032,0.8975116720408297,0.5328692225518411,0.058072399625791596,0.2602763198000132,4
0.9723833324938442,0.6811426543304403,0.6066092879575219,0.5526400166193901,0.896057194372896,0.5575132336205134,0.038562219737894365,0.2499127947913972,4
0.2000419194526174,0.49482187784012976,0.6462804844133909,0.44603712241010446,0.08472460419473857,0.7478631755811983,0.7609171059560473,0.14448342485091062,0
0.22323542870561316,0.4856088836764537,0.6461975987680597,0.43880407759505435,0.10428048375061616,0.7423703317404963,0.7577043882274591,0.14482404261491838,0
0.5405043666086955,0.10138632436944758,0.16152589600616868,0.036506956997404486,0.5216802292964754,0.5846950066228627,0.5835227954406634,0.7390128570308898,3
0.19991016979252316,0.4965807112671513,0.6470334109269582,0.4479039799600035,0.08436802009498558,0.7470783606944231,0.7617626309206306,0.14316403565721214,0
0.5361877823030748,0.10635256848448575,0.16328849167904447,0.02871847907841465,0.5229908564861409,0.5879398283064434,0.5866791043974076,0.7500187162439165,3
0.9811164534600966,0.6817071898189688,0.6205668246949461,0.5552488841015393,0.8950166633747263,0.5386342691484901,0.05619305194699819,0.26212801761235877,4
0.5255988265368793,0.09671101953984686,0.15683653179689117,0.027660157949467003,0.5150067709763004,0.5912712747876926,0.577089526925846,0.7496484864968375,3
0.19898749261097984,0.4985241243516375,0.6450118451676499,0.4458822843875503,0.08677006367826978,0.7484534285308031,0.7625705530130892,0.14391914126823693,0
0.5360468160777947,0.1024406340738528,0.1734975709493107,0.03079980313234906,0.5231333539305613,0.5981234787326567,0.5901532529685981,0.7504358155526007,3
0.9635488282957685,0.6686358463666129,0.6057418661123601,0.56213823200613,0.903252312717434,0.5444898389650534,0.052474380513349655,0.2597605733204296,4
0.5325461568122117,0.10658805735195775,0.166810161510599,0.029847533598028237,0.5272308121835606,0.5872273374140354,0.5843692704859071,0.7488790946897009,3
0.19025864365662937,0.5037918983054828,0.6376641402918021,0.45071707520233734,0.07809673692174877,0.7376319190620573,0.7496696155005592,0.13048599440800468,0
0.9752265607716057,0.6710581630741196,0.6130940403710339,0.5606047704541499,0.9032743589471949,0.5443272694169341,0.04922428212189295,0.2593034172296276,4
0.9776655300630618,0.6696784730226898,0.6152883808649194,0.5562899560605137,0.9002055056645522,0.5398452421092306,0.054426734596403695,0.2609506284388632,4
0.5349281281821194,0.10024248432727925,0.16780508206229924,0.02346333573283011,0.5214791868581257,0.5935563699988969,0.5820397189651485,0.7542993469167244,3
0.538152590228211,0.10517820830829057,0.16627522064727676,0.027752501504918245,0.5219711277308954,0.5887115628651826,0.5858256431793597,0.7513474639642596,3
