0,1,2,3,4,5,6,7,cluster
0.9616875800535125,0.49032348031952505,0.0868691132416615,0.34695892137342277,0.027971667783740307,0.2509836200507901,0.424583224870839,0.17008823005056195,3
0.6998636827118044,0.991988481178898,0.5188334277124148,0.6360153049036529,0.29689646638338496,0.18451281843234288,0.2229196152696848,0.07600460451933685,4
0.9515598991797005,0.4897497039347932,0.07853883596810869,0.35328420255022264,0.019705612346527165,0.24269813318970326,0.42631806785788134,0.15904904120762028,3
0.7249003401039388,0.9713199727751425,0.5204916851812984,0.6344861811524845,0.2923742123235145,0.16805242556913705,0.23136476696051908,0.0640918396951603,4
0.7223996707683356,0.9764164843850889,0.47961855949984183,0.6572763695585793,0.31658878778371097,0.1873593594779051,0.2388375848138411,0.080228718922812,4
0.7213722058206343,0.9772187806288039,0.49890245929085336,0.6436326747331444,0.2987583891358421,0.1899174624141664,0.23577400288055445,0.06503836984389062,4
0.7150358852063764,0.967849368824865,0.49378378363277203,0.64342391315663,0.3061546918057065,0.19272728919729284,0.2482552215395375,0.06526882983236806,4
0.9701923851622051,0.4832275019861229,0.08121751488802856,0.3418426025852631,0.020102344475792823,0.24526039898659446,0.4166762129506105,0.16757362085305225,3
0.7270359334025406,0.05945384199886486,0.7584990316441759,0.24567705733079967,0.5238619478108282,0.2167110292190499,0.1891981314514459,0.701490250176799,2
0.9628212764437188,0.4915952025842571,0.0862657761467864,0.34968159965643464,0.027721499534380557,0.25270798977146736,0.42242376444903884,0.17120003757904592,3
0.7154809466490282,0.9612999424007129,0.4910309375386367,0.635707871664459,0.3042249811186607,0.2016059821184845,0.23798513022241766,0.054511379447913955,4
0.7211165401461511,0.9724007048229588,0.49667660534366703,0.6502759758290966,0.3020908273216547,0.18229754379962926,0.23538342413091762,0.06206199220921277,4
0.26681250199860007,0.22099896563613455,0.04993791922923795,0.7400064844013952,0.5875321400530162,0.4207341924523296,0.8084460462790546,0.34369872628932935,0
0.7196616311324504,0.9727514444775603,0.5032269782422464,0.6463580409960474,0.296866713664862,0.18936736564769494,0.23686851250891985,0.061831020638155106,4
0.8763992005566826,0.6513006971382516,0.7035200010389795,0.4740835870418377,0.6910808816813625,0.9421705313311214,0.6002193784135493,0.7588232775119577,1
0.8809583854418054,0.6458501222812376,0.709011537272039,0.46839525206146276,0.6868177299124149,0.9377194742646888,0.5962380790244999,0.7564792473616717,1
0.2732992623335759,0.21552062109600123,0.05044256119062031,0.7476645639347886,0.5865388738651415,0.41952242174621474,0.8040161362377907,0.33694836800274475,0
0.27449477197834254,0.21569571168343024,0.04672473472307377,0.7477786752225862,0.5831000574557693,0.42075199043765665,0.8054261856497194,0.33953998057679624,0
0.9625928974957904,0.4966811733012159,0.08279015315487383,0.34207993751383203,0.03456241040050656,0.25410528390594245,0.4311162683292724,0.17108133455490285,3
0.7093327585118439,0.9761076836014778,0.4900082908418496,0.6453996924024384,0.2921057424334233,0.18199056912921455,0.24584331064956422,0.07639465597745895,4
0.7180478150673931,0.9775354843663419,0.502804241568951,0.6484058522194063,0.302639931087597,0.18776055571277545,0.2403248208284358,0.06285235455258083,4
0.27181758713978954,0.21509052995982325,0.047199058267517024,0.7450404926928176,0.5854284092916492,0.4237284652410868,0.8050636702987332,0.3405574551865452,0
0.7427775504376726,0.9730106450692001,0.47450033480535647,0.6274424755698126,0.2837923906039222,0.167438539633764,0.26592585375127853,0.07671338490944965,4
0.96330974209084,0.4991339819998929,0.10315578375134606,0.34052281684586116,0.03758687431330003,0.2561503108245092,0.4296315895076421,0.1742644844626498,3
0.7101986575220106,0.9848475383617357,0.5049181878668305,0.6430287930591171,0.30126087196739426,0.18465333815664642,0.24770191501955335,0.05845813522201065,4
0.2751026533209493,0.2111946626948679,0.05087249032728889,0.7473448906324118,0.5925805660409939,0.42035100478827525,0.7968986711553178,0.3340426693497915,0
0.7107007964744844,0.9788176668613604,0.492444473231809,0.6499223020947185,0.30028436805801745,0.17719795871851024,0.23651008528351938,0.06461972851055141,4
0.28019945283739767,0.20657359413912768,0.05648128653394261,0.7461561073776573,0.5768817535679914,0.41956931148384125,0.8047586104850527,0.3412593250497043,0
0.26196014936292905,0.22705394857806738,0.06210072898896503,0.7493159560159763,0.5979339573897261,0.4096264094992091,0.819394598117191,0.3555310169679385,0
0.7292579474921276,0.964296967323483,0.4983615031897348,0.6538920619739668,0.2987437242601714,0.17236740886412963,0.23454449192606625,0.059709771333907466,4
0.7051028014170342,0.9850728500460602,0.5019696415132647,0.6422550920727075,0.30543047943231766,0.1826278531193947,0.22740237125726961,0.07461865980385497,4
0.7130274353120881,0.9862671652702669,0.49711814686504113,0.6590659853892887,0.29954621666625286,0.18565979162722046,0.24538712192582504,0.054158652711666935,4
0.7121777098895871,0.9757163127364987,0.5027889226348715,0.6432456476157536,0.3004814197347791,0.1939544667874501,0.24327341167161853,0.06990373552257252,4
0.7262741494766921,0.9821475111606165,0.49287801486012073,0.6437934368799084,0.3008424092167686,0.18244215277176895,0.24165957835821522,0.06903771386832337,4
0.7172295207919412,0.9747148135002545,0.49968861415716587,0.6474530495123874,0.2979922537604384,0.18491181767924209,0.24078734485290446,0.06240073857121946,4
0.7124019947857462,0.9726462686815862,0.502570197696096,0.6413363700095166,0.29494926347070866,0.19172025235738044,0.23839884864566271,0.05730500068949492,4
0.2732990591148657,0.21641574340236214,0.047648165596617796,0.7460341304227125,0.5841610646956287,0.42089016856802175,0.8048345345345194,0.3388432509183817,0
0.27243413066353217,0.21524128858949698,0.04887560369609928,0.7445305916814764,0.585568103857435,0.4219570138801262,0.80496453867091,0.3391523395110132,0
0.9603528065484997,0.4908858623849333,0.08729564486429428,0.34732040053981145,0.029653945021870666,0.2512059588998761,0.4269579405888888,0.1714473466353514,3
0.9498406008747188,0.4964445465253949,0.08064826774755306,0.34663732804948433,0.03713963317137346,0.2518704878803319,0.4268270211102264,0.16530674964814757,3
0.7174190087620967,0.9730605887452854,0.5011268780035684,0.6493292287063182,0.2993425783988597,0.18666104932553867,0.23793992494797297,0.06532329367960166,4
0.27229330829562964,0.21569006623569978,0.047429156804243,0.7453973178434586,0.5847782904745273,0.4196259501169584,0.8042831798168154,0.3385111446775417,0
0.274519746592106,0.22784650668140577,0.06093493375740646,0.737362386373299,0.5835152508932867,0.41297952352725015,0.8017723932173403,0.3341645767331294,0
0.9605367591451933,0.4891289737589229,0.08618611268392903,0.3490902142032864,0.030526731312474156,0.25307337946398856,0.4257903670906904,0.17042046499882896,3
0.28987480346677685,0.20967675453928086,0.05128269532966829,0.7496354888450782,0.5895567770499,0.4074650206276253,0.7961471586987084,0.33392722913471584,0
0.9583502802346733,0.49002033518933935,0.08793408104530892,0.3487322989353008,0.030501123593555446,0.24918947192618626,0.42922338184092756,0.16951340014031338,3
0.7093933169138188,0.9817999787904618,0.5035277197835817,0.6535062960995064,0.3071601101067814,0.19676766144831523,0.24676281853725637,0.07249266339138108,4
0.9704384825501279,0.4895213146820388,0.09022133183702352,0.34844091935675214,0.03486765066571961,0.24260327022047157,0.4189867144114838,0.17381879305823145,3
0.7397061704967232,0.9524582224359962,0.5211895359331982,0.6247691321290503,0.31236815130140144,0.19683607136864165,0.22847432129763184,0.08352749365086838,4
0.7094372549333798,0.972431587553973,0.4974347292057362,0.6490111836751258,0.3063211294201394,0.18214963013853877,0.23326206092114252,0.06270060138493622,4
0.7208602802806567,0.9582983523679514,0.5005586815437246,0.637849155428107,0.2994542864462283,0.17941348513589972,0.2298519754998643,0.0779885300267428,4
0.7125648082972856,0.9725817937337911,0.5017448782992326,0.6444735485151898,0.2962574280009763,0.18426659271619808,0.2464266981357937,0.06781979785199688,4
0.2724209147284067,0.21697888366727883,0.04779454818154422,0.7433783405937134,0.585001960519762,0.41848408517399516,0.8042335629776971,0.3377934293978724,0
0.707562891289222,0.9822953834670489,0.4955014190932787,0.6389703845811531,0.30793085791392233,0.1766618623530734,0.24958774373647968,0.0538444867666032,4
0.7141467717757934,0.9789144886725901,0.4955655004357934,0.6472035743311398,0.2951696775592165,0.1818414736824288,0.23764973173539422,0.062423375241281165,4
0.27088249851393975,0.2145115258904331,0.049407720203966464,0.7458306410845646,0.5871118842556635,0.4222079904065142,0.8052654723984467,0.33962029973008223,0
0.27495236504338433,0.2110397531519835,0.04712757283273159,0.7473127206478344,0.5846747267735551,0.41486911955313666,0.8037983636615664,0.3377071065921602,0
0.26340011096285243,0.22372628712883355,0.0553602355255449,0.7499407503457642,0.5865323292164928,0.41859686534758905,0.8102850434522918,0.33506815959387626,0
0.9534329437709266,0.49609082867939597,0.0921163450446396,0.3576935299578994,0.04002952339177731,0.24358280157033976,0.42835493563050725,0.18073209165993517,3
0.2784583074622476,0.22124006506950086,0.05486906096945042,0.7348336858703121,0.5936320441582378,0.4196720934537944,0.7961172160542787,0.3380707299469803,0
0.7100663107462423,0.04759506369365117,0.7527774571790128,0.2461402716627969,0.5374697100028983,0.22305039107210042,0.19361891107016138,0.7039625602856934,2
0.26408164691593367,0.20909433692453072,0.04594969668692064,0.7474887375581282,0.5853102593862626,0.41427616156018365,0.8113733945056559,0.3352938081091784,0
0.9706383131078945,0.4911169766643036,0.08167747695005735,0.3464690700373147,0.023458599795263484,0.24506099272156986,0.4365540410180093,0.18150311248583642,3
0.2711145045590685,0.22869211847737406,0.04958466786755524,0.7352313064933035,0.5917714402049846,0.43317512169552747,0.8158827109517469,0.33778304339929793,0
0.7213857775241312,0.9798463428998597,0.4885412991391506,0.6423224220054864,0.3062755680197637,0.18721789265860098,0.24839873080693275,0.05568262267815027,4
0.7223040031452956,0.9745518191139508,0.5016876498007165,0.6418346662196542,0.3005497873904552,0.18833172521378974,0.24249922451431205,0.06738089761806675,4
0.7140533618888801,0.9777744948142404,0.49599075456802855,0.6468276713932763,0.29444829852860854,0.18541268607679184,0.2383895148460195,0.06367372822475394,4
0.2560227517248754,0.20212834000316626,0.03733492429927977,0.731295408970843,0.5903982458828523,0.42626986795080196,0.8042116565815522,0.33224051639041774,0
0.7147133654186298,0.9769398663690522,0.49955051718702814,0.6457116210612383,0.2970958952357374,0.18632859580553088,0.2392842647830529,0.061826908768278455,4
0.9549558989478255,0.4822133767173127,0.08285389599036759,0.33498120266167436,0.032595973697908315,0.26401514400901405,0.4291008203339203,0.1755745621185585,3
0.2691125181197837,0.21920848492532036,0.051326080642827725,0.7471595901090933,0.588123487521159,0.4206585174520345,0.8056005400216348,0.3428059751828302,0
0.7215945450912247,0.9749746143204102,0.49638991593547016,0.6442086805627616,0.29903404154206836,0.17829657311104619,0.24200052171019032,0.06335078881375596,4
0.7172846831732291,0.9754461929914906,0.4974064664166571,0.6463723401584187,0.29689628752559766,0.18311755456900916,0.24191279821401127,0.062127966487602694,4
0.27461914015477534,0.2141936189311129,0.05089010685376437,0.7454009039160842,0.5884461135445915,0.42074101056820534,0.8046054494652468,0.3409129510678219,0
0.27256757582467495,0.21876447203787336,0.05283497092106762,0.7389297317951958,0.5878688869038406,0.4163213980702509,0.7995712535934765,0.34690698409680387,0
0.2716452424606886,0.2202489202022266,0.05949836321560781,0.7322507527135915,0.5985458354944075,0.428584794734725,0.816310986685656,0.33943058037815393,0
0.2611524486183654,0.23653337896303678,0.07312804001764445,0.757464059236331,0.582839243977048,0.4291494520731227,0.820909964575243,0.3161793392045606,0
0.7212397823680825,0.034799907532282605,0.7405554302688068,0.2394233696574272,0.5378231389869617,0.23701864191899372,0.20112647321941446,0.6932187671969182,2
0.7022049525964438,0.9774684320007269,0.49823088969797125,0.6509720573682684,0.3009346671785039,0.16715749385239442,0.2343885881920339,0.06978680349252486,4
0.27204885916119176,0.2164733307725732,0.04912467322476415,0.7434111521253388,0.5877914583533886,0.4202890836522682,0.8065588266272875,0.34186888911693847,0
0.7237370751298113,0.9882446466003674,0.5018443617674011,0.6265218392998515,0.2937427216199631,0.20326193880366938,0.24275504972243275,0.06744002301130542,4
0.9630858457641411,0.48914505763461436,0.08223335698054561,0.34941593401075904,0.032067364822472605,0.25075049755726664,0.4293930752391275,0.17400433963424808,3
0.7108944611415724,0.963134810830696,0.4956907140520212,0.6555382886750006,0.3060998161610187,0.1682795807962505,0.236474585783196,0.0785558985432242,4
0.7184444170136582,0.9772462422276272,0.49474662589601653,0.6450344103754331,0.2961194581242699,0.18136485971246644,0.24463760409324453,0.06260887041329904,4
0.9599116346159476,0.4922597672103831,0.0864871392223508,0.3486601796949302,0.03294216376226513,0.24959379309081012,0.43033926374743486,0.17130049532768105,3
0.9590302732873476,0.491389544802761,0.08707332522674882,0.34913414238457297,0.032022924617357694,0.24943774481197542,0.4298701288056464,0.17482904012563086,3
0.7214749982164821,0.9755805521583862,0.4991088729180192,0.6405995791419637,0.2874436924803019,0.1837776578117391,0.2331554349447165,0.06974620738837042,4
0.27903059305385736,0.21456890889472185,0.058124769889062136,0.7418460258909315,0.5795653432037989,0.4158655626694231,0.8025283126896292,0.33596507657990987,0
0.7190198734473952,0.9737218447935816,0.4974982884835942,0.6503747885126289,0.2918657080350431,0.18590166379576406,0.2418441010496705,0.06560300466497981,4
0.25803311859281564,0.2264589739995301,0.039461885689708535,0.7525501088335911,0.6019651258834922,0.4071821559896716,0.7866990838392203,0.34486616490193744,0
0.9594701639233003,0.4925713283747082,0.08611874188757715,0.3466645230200073,0.03371115906571724,0.2487672252541532,0.4293464338805039,0.17174381612830647,3
0.2632253456026363,0.21600602748703085,0.052724685052706256,0.7315091098309631,0.5848299394582315,0.4413318800392462,0.7943076206003326,0.34497787600966506,0
0.7176179603443906,0.9770153303724706,0.49790006841909423,0.6462799297026096,0.2952291161715883,0.18180867370499348,0.24237339536538802,0.06231902809814967,4
0.2707345981386065,0.21703163298608463,0.04927232891083452,0.7423755010951922,0.5876242476282494,0.41917964196091795,0.8062219252166657,0.34225185074911924,0
0.27107421051541203,0.21713584681359674,0.0498125471096069,0.742634350387808,0.5883702192910772,0.41929817907427097,0.8063612269525339,0.3418212970276993,0
0.7341419668327179,0.9585511017435533,0.49314547361368055,0.6471463021005384,0.2963606733675245,0.18093811955902112,0.22950412049266922,0.052959480117191614,4
0.8720473958996772,0.6543037605866907,0.7063356611207663,0.47383446790381506,0.6864118249395206,0.9422996798828975,0.6034129246826614,0.755334981502114,1
0.27337061176933175,0.22125200719605292,0.04771929046933817,0.739223032514003,0.5810014075459441,0.4218022031179579,0.8050307924456245,0.34364365125724133,0
0.26735708653243434,0.21352680128502025,0.052297191162161624,0.7467109891914936,0.5872879851738745,0.41591414113864733,0.8088588303987616,0.3405704211732665,0
0.9553286372382401,0.4992986225076237,0.09414633811367029,0.34390422756836536,0.03480661356345219,0.25181920267507363,0.4381958681603048,0.16853617449603828,3
0.7192124301271223,0.9733443410011456,0.4979440241899617,0.6460962314469283,0.2940008950849607,0.18130239824179745,0.2461974552480167,0.06040259857088391,4
0.2670892684233438,0.21408331974859668,0.0523799189219995,0.7475793000745201,0.594073859637282,0.41829564660296953,0.8061700544332706,0.3447803836262976,0
0.27633880312332454,0.2119359025476464,0.03845862113282901,0.7567564553419619,0.5852180682910914,0.4278560434486419,0.8114510223858085,0.34555727874951814,0
0.7267352342240667,0.9708906890641552,0.510129458385188,0.6577447564617445,0.2760914831468462,0.16543054559143994,0.2626634284052187,0.043211039685627714,4
0.2624820220920775,0.21488492812764007,0.06645942082683404,0.7504655594359496,0.580148483748421,0.41563128496152774,0.8041161490175084,0.3490615516492927,0
0.7178085804606614,0.9754094177438252,0.49572443764054497,0.6456150853668983,0.29663700846740315,0.18240832933094342,0.24448094934680198,0.060641174047154,4
0.2786170057414199,0.22056040149740636,0.0575819888242636,0.7513998045294001,0.5840338203248409,0.40929424391390284,0.8102249899428802,0.35093095929381296,0
0.26735071019988577,0.2202655733222844,0.04669664355615286,0.7446854607652917,0.5898415347294478,0.42030335228310545,0.8040504512186195,0.34023197474487216,0
0.2708296152197023,0.21793895744762834,0.05011646642187156,0.7408411489108987,0.5900628158492808,0.4188591779661455,0.808381429701001,0.3410386738170263,0
0.7025996479832078,0.984658797903414,0.4871396516567448,0.6703660270513999,0.30394510081878107,0.1787297780973632,0.24980577129398357,0.05663749336880155,4
0.7171028189568053,0.0546927825818819,0.750462137783177,0.25454857984536333,0.5287880722008481,0.2318929754904251,0.1881329190950823,0.699807936774843,2
0.8710859368558236,0.6614899986707684,0.7016999916058629,0.4618587150269632,0.6879012736921356,0.9427105009553935,0.6037081549232358,0.75431629697765,1
0.7147833776029142,0.9864729224915998,0.48596406401274955,0.6369217243606564,0.3000460899317756,0.18696288305022413,0.2410322139301618,0.060919572680439266,4
0.719233583035963,0.9756223523915426,0.492426027593201,0.6460910427738632,0.30069287335708894,0.18179545710525627,0.23833700876201153,0.0567098463872431,4
0.2639642069578725,0.2273502582929076,0.0593338718805598,0.741850098923046,0.5853764487329857,0.41871776290631524,0.8146749555050151,0.3472411740296929,0
0.7049889108517375,0.9910944057851226,0.4884965428670015,0.6391197781056568,0.30226523400354316,0.19456760642271684,0.24578128075176242,0.06873036904591368,4
0.25369414200573726,0.20467729998030673,0.04026833490354782,0.742482358121013,0.6028807669487511,0.42161872562685826,0.8298903182486738,0.31916378898533926,0
0.2720675294512158,0.2217388589064619,0.045779830428381026,0.7404334342565883,0.5848025763642287,0.41502368979392074,0.807331599315035,0.34361364203826683,0
0.7159106896433309,0.9707586351984238,0.5001561562153447,0.6414946650490261,0.28650953241256444,0.18124840429636788,0.24973688199598806,0.05413520607137343,4
0.7172525592701082,0.9746210993216841,0.4959111331422779,0.6447431700460573,0.2948613764383989,0.17934561590020892,0.24367121209936823,0.05909892594200962,4
0.26878244249440947,0.2209836677963617,0.04935066197846325,0.7438911859010512,0.5901153678718136,0.4193006945652283,0.8048235773202347,0.3463756405976661,0
0.9619931038135414,0.48465257194187084,0.08832100239635299,0.34800727839096934,0.03022310518400348,0.2564970466039459,0.43118316613251245,0.16945054992151842,3
0.7174890459576135,0.9752572776612485,0.4950631779089323,0.6466104840583138,0.29325033044740173,0.1809081083837145,0.24469450397188577,0.061933720479573344,4
0.7024146146344378,0.9864227533247949,0.481704135726779,0.6555161887127974,0.2817107180297963,0.16796328860621035,0.25386167711931584,0.05419151586415383,4
0.7129355171884674,0.9754741524521501,0.4894680227232583,0.6430751849959123,0.29554317574432476,0.1748433421571334,0.24975623654894868,0.06073154078103135,4
0.9577545833407891,0.49762485810126195,0.07749929920678797,0.3426361333752363,0.043035891993139494,0.24667517404338826,0.42764305969372746,0.18769133424438394,3
0.26914824013330735,0.21105682473870935,0.05686715259395141,0.7398801381693946,0.582262040256041,0.4236152034729398,0.8092989711136158,0.3423147612344145,0
0.9488603501390173,0.48896056813757427,0.08097936784854771,0.3459294135740386,0.03722380234361893,0.26352676759225513,0.4214715185409927,0.17510419414826844,3
0.2705329647918944,0.20475843525724038,0.06153551075529906,0.7612495439670712,0.6093002995011942,0.44763224862199014,0.8203303916648922,0.3486934501362422,0
0.2957894302191579,0.22179807811116986,0.04578398123133675,0.7511962970826539,0.6083583404324779,0.4243903678217885,0.8024730411502288,0.339515628778209,0
0.7167811205677496,0.9761224648768284,0.4949548730373196,0.6457930460608311,0.2933842186127465,0.18000295526078353,0.24518293502157743,0.06117927785526534,4
0.2664408182453041,0.21878652331306642,0.052495274243844384,0.740894058644695,0.5872821391184327,0.42335588697765825,0.8035590320602609,0.34233763571168147,0
0.2725675020177319,0.22438227679768877,0.0550216836484485,0.7473508390146508,0.5844887334985188,0.416523851144175,0.8028424591711023,0.3409553881012604,0
0.7121794961717142,0.9772371544934033,0.49785416840618135,0.645295659352791,0.2892868346034426,0.1813820588265926,0.24780292733213874,0.05562190088769628,4
0.26364409080506357,0.21531420382275424,0.060899245778937405,0.7452555376064889,0.5755767990436337,0.42140223794507864,0.805032006526896,0.3441562271488647,0
0.7123716086414815,0.9774662061417156,0.49653595541362655,0.6417354647179193,0.296294217408594,0.1824581605476923,0.24885895794900442,0.05672372385449045,4
0.710762202395875,0.9776373053824245,0.4999422983520461,0.6454305959170612,0.2901759930940632,0.18600418371177493,0.2385153596893156,0.05375936953257318,4
0.25766142750030013,0.2211854862357443,0.03594882356608361,0.742493122341555,0.5824678021184156,0.43122783434311546,0.8209734407198479,0.3323035373867285,0
0.2722922020802532,0.21078256960253453,0.026166072942667994,0.7182982905291994,0.5996267929761698,0.4263191780944424,0.7829657589869093,0.3472081923530706,0
0.9532706254594646,0.4655262126254816,0.07041872531458976,0.31833897407729894,0.04984130906958966,0.22451755274976745,0.3995447298371309,0.20287422902801494,3
0.27059519582319086,0.21740484473399851,0.05221268095806487,0.7420172383864042,0.5897853486191919,0.41791257800941395,0.8070750397902496,0.34467062963338163,0
0.2723366409374134,0.22314740892627766,0.04656111542493671,0.7378822397646995,0.5926680614137269,0.41963827727195346,0.8123029463945799,0.34188294269178005,0
0.6913159697831499,0.9670309280851368,0.4810388845022297,0.6217581331813986,0.2746180398787601,0.204418686669881,0.24977809778532015,0.06081751559939632,4
0.7097536965048425,0.9912176835259787,0.5035871301832674,0.6634269251615891,0.3014852120910172,0.15151328394431493,0.2647182656676794,0.0507346704799394,4
0.2696289959907678,0.21856188147095248,0.05106669132280685,0.740809187488855,0.5908472793434729,0.4175249820557409,0.8074988490372581,0.3437869263248667,0
0.2706945070285973,0.21964197451835676,0.048569014897310366,0.7396247527497103,0.5923886439819942,0.41884688303901285,0.8081155659951184,0.3420010002064818,0
0.27282272791384254,0.2233294298768353,0.05081498826995471,0.7419819349266971,0.5884351934211717,0.4165759369070309,0.8071629490389873,0.3484809267069183,0
0.7089385043162424,0.9726066906783133,0.48336712965723333,0.6416121142384775,0.28411009289879147,0.18930300289245966,0.23835794247674882,0.058606127097277666,4
0.26025536681442857,0.22381353222397432,0.06069434219909545,0.7366248724264982,0.5887819841312167,0.4133883934774885,0.8089587012212811,0.33719980894798574,0
0.719280414409277,0.9875601226704843,0.4986348865844459,0.6369566390585643,0.28231250027990734,0.18099407933227432,0.25373264441078636,0.05156414340106469,4
0.7041512256849777,0.9804480197192913,0.5038108202821255,0.6553999631025577,0.3068433843928444,0.17882940590280233,0.2527697950533934,0.06639267686314156,4
0.2689088042910671,0.22020499568140656,0.05166467414244878,0.7394335155657925,0.5916560526915277,0.41759919946992385,0.8074864040776706,0.34553773432422624,0
0.2658914029677865,0.21736827585687016,0.05429684414894451,0.7400095009287382,0.5945139743847875,0.42253024507985704,0.8073473120020295,0.349265071402165,0
0.2657448375989904,0.2292230825140208,0.06139477075244607,0.7349706715591152,0.579850571788127,0.43072320296701416,0.817528883528904,0.3376490504477948,0
0.7206602187723834,0.971056434294068,0.4882503336298861,0.6495294915556048,0.2872419501536076,0.18085065505900336,0.2532140608044964,0.05222126062286647,4
0.7183409194975809,0.9784704787211145,0.49044309017219445,0.6433626606354571,0.2957312244194177,0.18133731961527821,0.24654972921006188,0.06154746724229636,4
0.8686972115451729,0.6504808275135899,0.7064248673838135,0.4653544411769403,0.6956662353924414,0.9467931001927236,0.6050976090282749,0.7481696677070646,1
0.7090785324926657,0.9571860961948073,0.5119562771204991,0.6224250292204458,0.313025869916785,0.18841708529624593,0.2168867301536068,0.07075463307958357,4
0.716316465985124,0.987095150092236,0.4924500241605309,0.6525471691398292,0.29063322362644556,0.1731743997281893,0.252805155157185,0.07060902441232904,4
0.26441271120959814,0.22392344198753186,0.045448160689871,0.7450342833066144,0.5989935235593714,0.41890459224924126,0.8044780428687595,0.347897715178096,0
0.267701117052261,0.2175612622204815,0.05052679259831504,0.7406709305593535,0.5903372279551878,0.41815513760923756,0.8075018029586469,0.34355566801020404,0
0.27574636954660015,0.21829628193131628,0.043383587635396674,0.7387060975684835,0.6064064908819603,0.4196278101620537,0.8132751847727347,0.35263527335252853,0
0.7252768156927248,0.9838736743681332,0.4814814173944602,0.6342159300259059,0.28856918092148665,0.17544759555825187,0.25047485603641756,0.07359199702192289,4
0.2684441210158599,0.21900318184494863,0.0523140441433384,0.7393352232861552,0.591772130544118,0.4182890923356793,0.8080983793973023,0.345978983081389,0
0.7018052743161164,1.0046139833953043,0.4849494087913895,0.6292487880850389,0.31167384337888265,0.20076716901629557,0.2305420548555599,0.07813894111707878,4
0.7328655285572012,0.9600907863008054,0.5191128188654832,0.6214712523971063,0.2880539351943939,0.20414396931037293,0.260683182890221,0.07009764658361947,4
0.718064879444303,0.9783710309395066,0.4973569108734293,0.6489030143899139,0.2883579623088156,0.18157956666267053,0.24571032449570376,0.05764299277082668,4
0.9554742907678563,0.4855606719870363,0.09045900810071468,0.35837799038766527,0.04188848656271785,0.2543254797305093,0.440834328813123,0.18173179059350011,3
0.7177834476118403,0.9750171445633065,0.49188423659553293,0.6445996508193447,0.29143843588817137,0.17892604273217652,0.2454966761199104,0.059759227836425316,4
0.26826510714363344,0.21877729655782335,0.05249309352250049,0.7403159938840368,0.5926665946622701,0.41791182388873777,0.8089212248497881,0.3442909678196005,0
0.7063912666793247,0.9892716823591143,0.48563640120705404,0.6439391529222683,0.3066322024816648,0.16059083676818303,0.25298490537861096,0.08036217638317159,4
0.7196291050491523,0.9692413186842214,0.4990615154728734,0.6506994404702651,0.3012251392840364,0.16889871248938637,0.2467840373849668,0.06375997218356692,4
0.8644701093293985,0.653624499382923,0.7132909485971304,0.4658351549107121,0.687367614639961,0.9365571096202585,0.6113278377047563,0.7492903778841977,1
0.7018533979897253,0.9890435702310588,0.4933921547957432,0.6568255785215591,0.29622548285446243,0.174209126766181,0.2396467598322133,0.06049763773545312,4
0.7177873564204728,0.9771497871986043,0.49228256628186173,0.6439083059442624,0.29196170247264575,0.1774657847176596,0.24549757646074408,0.05914471099352165,4
0.7170396037026981,0.9805058220562708,0.49780431439024797,0.6520174524394027,0.2815973320494775,0.17701374415394383,0.2378561857892565,0.07130952704261256,4
0.2690595101895239,0.21970318485648802,0.05175008404030111,0.7392944715296218,0.5929904864144324,0.4167647318343906,0.8077982603478685,0.3455687146304993,0
0.2701125388884146,0.21994553099506148,0.05222271926224712,0.7393070431635099,0.5928965817443489,0.4187801348697356,0.809192933960033,0.3432550060185228,0
0.7090335798188833,0.9911505778168608,0.4929478572237433,0.6586260515213485,0.2925209119029625,0.16646665830982937,0.23200471335294026,0.04880230485571899,4
0.7236825449092763,0.9804111856555835,0.4806515806900435,0.6428115982939392,0.28209180159588315,0.17141899369662708,0.24614514982585664,0.05670962990019718,4
0.26815846365946894,0.2193679442973012,0.05275303130048164,0.7386585941911238,0.5927434572701302,0.41589912555593006,0.8083203696891821,0.3461911551653737,0
0.9547427212041713,0.4898487966509167,0.09220248259631574,0.34772162758218855,0.03756215900724359,0.2470449900604912,0.4359748222709785,0.1702353707145947,3
0.2764700451761717,0.20934442129745143,0.06082233897621296,0.7346427126720776,0.6063262726234453,0.43100525646439775,0.8092716112370685,0.35676847932630235,0
0.25877204876248244,0.22914975468320586,0.04677081957373637,0.7384291678428535,0.5940001195913465,0.4238732292162311,0.81106281171339,0.34547583178092534,0
0.7134050394455916,0.04695744409303011,0.7472042479484898,0.26212717325087886,0.5244368602080098,0.23271476905000094,0.19196476783164998,0.7061701722478387,2
0.2663168539722,0.20845136712920403,0.04978828080706251,0.7502057613535983,0.5900539280350243,0.40807462702780223,0.801353521241506,0.3518890528620475,0
0.7180223949844597,0.9746114270937715,0.49193159533574543,0.643318472800433,0.29328076191489816,0.17753501683886722,0.2473879274377844,0.057253374200453074,4
0.27352814745220577,0.2298145562148753,0.0628247056524154,0.7294158745852557,0.5825042592272355,0.40435436454589624,0.8139843571683161,0.3386263977757872,0
0.7247494442475547,0.9861311116293374,0.4837395304055234,0.6451678458461121,0.28952346851467975,0.17311704668923186,0.2565158598434328,0.05360340366956472,4
0.7063664981212321,0.9617746160186693,0.47929105556281837,0.6354382927819839,0.27755149493030623,0.18955609259053982,0.23922199355962073,0.059203225367194176,4
