0,1,2,3,4,5,6,7,cluster
0.6131392651619205,0.9609129609425469,0.23104659340872893,0.5001911366932834,0.2706257014474365,0.4373526763594879,0.7463371176841954,0.3676289360887278,0
0.8568300923598346,0.7075735763835529,0.49049679210671204,0.48543078167505865,0.18602436636698358,0.9146314388697128,0.9459990906353432,0.5065694936903744,3
0.8614763578555297,0.7089946030188659,0.4810340525864571,0.5054753728212682,0.17216247076809832,0.9442735388855402,0.9424558207476621,0.465151332826756,3
0.3615470746039908,0.33793598503142197,0.43619377059328185,0.9560835583643249,0.005478492422821508,0.8357813247511828,0.9764781263009383,0.8963377770918497,4
0.8734189722771124,0.6849824596208516,0.4966783752898489,0.509997835835678,0.15719489365341255,0.9357717830666532,0.9348845924795317,0.4828722197603486,3
0.33260642738288726,0.3429935605375365,0.43812712889194044,0.9808863072383621,0.013554614100119083,0.8494705695796316,0.9645460437350399,0.91144947632704,4
0.32743256948497723,0.3427274367370986,0.42589719291304906,0.9601263369182254,-0.00442959003433346,0.8577878434242627,0.969321555284413,0.9166409464066706,4
0.3186128018075361,0.3503077587122805,0.44958402366572314,0.9607386789669978,-0.008582237475053562,0.8349305288573203,0.9758501300873815,0.9166257309106969,4
0.3211642854839082,0.3496358221883283,0.45675998272107665,0.9945643270453898,0.013753434922270692,0.8325248256849543,0.9492559400126609,0.8945593460582587,4
0.8880923178791217,0.6853596575495171,0.49433267886893156,0.5030063933119086,0.15765926611831915,0.9368986626964,0.9136973501869187,0.502963640686022,3
0.8111001719909088,0.9958971213031547,0.226940171155175,0.18919474535513542,0.10280137996270935,0.8248715086502247,0.36624595072787874,0.03837429445376488,2
0.8653881326300623,0.6806731979985318,0.492951825595363,0.5222420037442503,0.16765181009424462,0.9229300787619039,0.9205005598129439,0.4806281290981964,3
0.32603242991187636,0.34994651724662035,0.42185947500801485,0.9643216157964075,-0.0036289059159871854,0.8351715344205967,0.9502588021459856,0.9039093051431272,4
0.32598247591190765,0.3425925504486952,0.4344168389916871,0.9631978305328147,0.010021048151325786,0.8453620863396405,0.9828010935987469,0.9159559041250336,4
0.6572276022789961,0.9527328540855602,0.23603459649297695,0.5059774909342101,0.28200427451925514,0.4143328127875413,0.7440945812043139,0.38099905622898017,0
0.3314975001515105,0.34176246074744226,0.44377479652371643,0.9741195405886172,0.004092129337005973,0.8410071015664033,0.9660339130040088,0.9158090559522404,4
0.5464498713485504,0.3209263531005132,0.058477603493677754,0.9074206372012915,0.20112913245941616,0.2098063150844892,0.482504925256385,0.5450481554897936,1
0.5456105025159729,0.3083354267484607,0.04356775959802521,0.9020046927335873,0.1927487661952269,0.20235920276093333,0.486793064196817,0.5386909085557422,1
0.6499469311549281,0.9526402311267715,0.23673711046505572,0.5083081817727292,0.28097058763318616,0.4223980865814927,0.7457989993516306,0.3800601957599086,0
0.6523171956019037,0.9505492702192171,0.24547598433526022,0.503346173632497,0.29026492231142176,0.41173096503796636,0.7389660456481842,0.3781531239630971,0
0.873741981111169,0.6900195033126046,0.5021566401816283,0.5080525913679961,0.1581856483119624,0.9290536001622142,0.9268710662893774,0.488296896578733,3
0.3373144761423061,0.33682868147003014,0.4355563403716218,0.9781739309749562,0.00965568906920737,0.8387236433162301,0.9648750429178621,0.9148947601161987,4
0.3422884787090749,0.34667516718891067,0.44298916428033663,0.9724056799445314,0.007735976495766985,0.8447157771657784,0.972070432928136,0.9118474638645455,4
0.6511782739964624,0.9493037020737634,0.2403174678937112,0.5091060079900478,0.2862216491822998,0.42164416364055657,0.7456292265213385,0.38503284200532434,0
0.3341161649470388,0.3489631952621577,0.4409171427072112,0.9746548784549031,0.009180118556602907,0.840270078945291,0.9710377755573961,0.9154161857314189,4
0.8706360257348017,0.6942909080326858,0.5042407080377883,0.5103046349090323,0.15633820943244345,0.9322039780886392,0.9285198751735396,0.4855146686836141,3
0.31631455618264936,0.33190145314278885,0.46483542185225724,0.9801781503041523,0.007929655441563526,0.8265889052958966,0.9854326832500124,0.9208759379654154,4
0.6308937531628621,0.9382373192513276,0.26404329454161785,0.5068992106339603,0.28061774974411086,0.4045273066830742,0.7350274759731347,0.38871801778553894,0
0.33732638614355337,0.3369551904433503,0.4399237557177103,0.9746190068293802,0.010611456827348695,0.8469423430545605,0.9694969234859176,0.9150088657711707,4
0.6579569516965967,0.9278957515784614,0.23933872523176994,0.48677710414937514,0.2908838004319896,0.41750665041727425,0.7395038477632134,0.4033157893759318,0
0.6408406256367678,0.9523411256297637,0.2179185726970766,0.4918380333361572,0.270121382541218,0.42597226614177214,0.7505731562506157,0.3825472427055069,0
0.35504369354349125,0.34585836723795993,0.4366065218543057,0.9774895558609138,-0.010916407686704765,0.8591064855732584,0.9820521127978835,0.9293947063330436,4
0.3383589299942331,0.3400800760113763,0.44371028332550483,0.9767912859145887,0.009169733986366,0.8431596520046848,0.9708477687348332,0.9173244192903353,4
0.3398709283141643,0.33074029387820963,0.4328252389602848,0.9796603942754991,0.017982200289792652,0.8509150656148377,0.9610004845136894,0.919067631542202,4
0.33674272661761817,0.3646690257524505,0.435180129010875,0.9767855735845999,0.015757750256588942,0.8258997881347375,0.9816005532662164,0.8921841895869483,4
0.3477660429919582,0.32114391258196734,0.46283151181245946,0.9807580004384849,-0.0051167570332580365,0.8749205165849985,0.948727080727818,0.9295628589101438,4
0.34628567094063034,0.36331065351015235,0.46158085807788285,0.9697580061103648,-0.01955813241363958,0.8502982264833161,0.9555912314339372,0.9356531305531333,4
0.3499181265255099,0.33890451384708514,0.4126089480804841,0.9580213913358941,0.03559248876719369,0.814797312903706,0.9442729204880586,0.936101139052832,4
0.645545066998796,0.9550397398630973,0.23863740104046066,0.5043209812209887,0.2821675054797462,0.41823379833900487,0.7466073666129496,0.38920563506442085,0
0.6544576757161752,0.9436821529476043,0.2335058948422424,0.5088350160723523,0.2897460715303481,0.41660132234522773,0.7465971189753964,0.38749268140875154,0
0.8711863167509671,0.6826881801875634,0.4988116500289586,0.5042534890509311,0.15657293322945495,0.9248544313881355,0.9213170102152229,0.4845850603176044,3
0.871869303373687,0.6896551028922258,0.5025783669786053,0.5023331266956985,0.1535988591141808,0.9233229956230276,0.929657234053349,0.4900723299069357,3
0.3518248985135533,0.34153258857599134,0.4505502575660749,0.9657158967382395,0.002357939027594242,0.8542756792554628,0.965921643199392,0.9039468838724072,4
0.648811723254882,0.9501693702483044,0.23928718694997583,0.5095772213856288,0.2843831457014252,0.4210692180471809,0.7464006705615411,0.3851750890909419,0
0.664752474890196,0.9395516186381099,0.22383527305297932,0.5073142183360079,0.2956726300022959,0.4036846243692214,0.7573535152453359,0.40577683633191386,0
0.8759872387867094,0.6845678449333578,0.5068217284350816,0.5122355229618473,0.15574953470528152,0.9285796946246072,0.9272399542670817,0.48977881204740464,3
0.6576107026792429,0.9462347647414722,0.23920663579314824,0.5214047577078411,0.28801532128008284,0.41148091132635717,0.7521147957957293,0.37732046215835313,0
0.8704482667655573,0.6774003569197781,0.5056656229201844,0.5085324547676864,0.15643312570963705,0.9318443085603789,0.9291731423259885,0.4948229111824006,3
0.3398116795541523,0.33920535205657054,0.44379097271911444,0.9729539410947918,0.008070637499640054,0.8433694330542342,0.9706046588451901,0.9153987947667112,4
0.8718619827650645,0.6867748722400631,0.5030497177180273,0.5096642004669278,0.15833059693738497,0.9295156295942405,0.9271421539510267,0.48887620544593896,3
0.3423222338606884,0.3302034129494006,0.4451557757378588,0.9666056966725304,0.020842920442510838,0.8225637300454459,0.989304329594122,0.9221035830169144,4
0.3397349586681903,0.3287898919298821,0.4514061747692833,0.9757170247464012,0.0177304907548253,0.8370903454066481,0.9739887870420264,0.9258734334922303,4
0.34146628511472815,0.3398754269719236,0.44632965735309355,0.9736591199953074,0.005962255135426924,0.8455016000562248,0.9688969011873214,0.9163007345878315,4
0.3784556973293389,0.3655759614620079,0.42165669407801243,0.9402128132157495,0.0026214467267264563,0.7959009524678722,1.005798680480562,0.9367898641112578,4
0.6721352790941121,0.9543189253884152,0.22111138910224515,0.5070596132050238,0.26086746586633436,0.4245127493969627,0.7475580259784139,0.4061950709743121,0
0.3396722591486725,0.3389160997596885,0.44377273112975835,0.9722236387344,0.008294589476595305,0.8429355684913941,0.9707467107850558,0.9154433451350471,4
0.34301659704039755,0.34282558971511096,0.44116329019531636,0.9748172935923677,0.011545539761478254,0.8407862895211661,0.9697923946642982,0.9166083365553244,4
0.6497748226549448,0.9499792294924372,0.23792459156307488,0.5087821591221046,0.28234688646379497,0.4226341086151012,0.7469990171009614,0.38582714997980705,0
0.6450148273693024,0.9543037988073476,0.23355379044960115,0.5110445457075434,0.28403024134979316,0.4159879929158606,0.7406130140107728,0.3797074729639484,0
0.6311203143982332,0.9511919962762535,0.23727639397104544,0.509511520497954,0.2867383302864416,0.4305298425138057,0.7321832706511151,0.3677457123846497,0
0.8740584243483334,0.6831405187348356,0.5070752311754684,0.5081444084811028,0.1574770386582163,0.9324268022113652,0.928282367549283,0.49170575280285944,3
0.6550674606373861,0.9503816999327397,0.2395833658374505,0.5106965088589173,0.2887292278529759,0.4165183050213272,0.7435143684249071,0.3793824890090231,0
0.8073906400681743,0.9993150756502811,0.22424090285127626,0.19738248677587492,0.0913973651802292,0.8140420516361868,0.35769459306705864,0.0386536901552317,2
0.657492574584459,0.9631532087538287,0.22760682444818742,0.5147120784889532,0.28061643194055647,0.41335976354653003,0.7580508383240849,0.3901160024716424,0
0.8718431881781902,0.6867472720300419,0.5028048250704823,0.5097756003142849,0.15933378611016627,0.9269192587549668,0.9254741657803663,0.4880756978334882,3
0.6402610203102315,0.9426920616605489,0.24144534797119993,0.5180997587345244,0.27869625052701164,0.4181087967593847,0.7491545523679807,0.3850042061253782,0
0.3432245791482601,0.31561955697521993,0.4645454465691377,0.9505604199541496,0.006944446336680935,0.829758683301609,0.9819459903110067,0.9411489236304847,4
0.361692930477913,0.33936856434795887,0.4287671951658162,0.9662260307996131,0.030581929605418338,0.8292439847883691,0.9630196925993778,0.895196798761813,4
0.3419028080214489,0.33487158641546544,0.44664330653105844,0.9701549442215582,0.004734739177813051,0.8433804808566878,0.9741772544739185,0.9124776970467644,4
0.6426060249498846,0.9575507538593656,0.24179019983244934,0.5173737441917436,0.28288797207937005,0.4187658241611755,0.7383426595940878,0.3896895045846436,0
0.34075601140085804,0.3382950458006267,0.4448300643651447,0.9717171225006139,0.008556860481661809,0.8428399614771375,0.9704354477485407,0.9155366684840586,4
0.8710752098437866,0.692240216320681,0.492848317778221,0.5145039173754726,0.15702596712675776,0.9324827724797605,0.9159565196035829,0.48627517857132596,3
0.650834049474073,0.946714731843818,0.2408794884058952,0.5125044489946682,0.2797365954368763,0.4210215281966766,0.7423665025895103,0.38109823409837457,0
0.34340692849951404,0.337769401407714,0.4434995803289531,0.9727830163313618,0.005294028566114839,0.8449869527871723,0.9706092764270988,0.9122655522799847,4
0.3217635926920568,0.3426008504613729,0.4527916520248478,0.9890769869778897,0.028824662533969984,0.8341296253730083,0.9560731041443595,0.9332428587656905,4
0.6521653234225614,0.9402128280799871,0.24670029963424162,0.510798901255626,0.293460224166571,0.42333802214304866,0.7444113475795535,0.38630735959288465,0
0.6488967227430084,0.9486159878003237,0.23594857503453426,0.5112788288437082,0.2838689785127833,0.4189734751849417,0.7447808952327805,0.38432769081453383,0
0.6524773378674716,0.9584864350405095,0.24524501537631882,0.5123811719693738,0.29032069634939073,0.4213244055344675,0.7383924595509705,0.38454144784881084,0
0.6500670265698677,0.9463533337447664,0.23964952368716272,0.509056291146835,0.280680208599328,0.4221521740437861,0.7436826063366617,0.3852907107088134,0
0.7934510699711507,0.9921704911244162,0.21769246646980372,0.18497345845377047,0.08671858642261496,0.816345784848139,0.3539596561617532,0.03171206727565342,2
0.3429474719072249,0.33655996087899,0.44579086635734827,0.9671871914573349,0.014841477239918856,0.8408480112044467,0.9770026442177612,0.9096307526008195,4
0.6195020805146,0.9586862533845981,0.2340326848147119,0.5030816167960005,0.2795647562830595,0.39245721328811395,0.7747111212104045,0.3647706457861073,0
0.3421982311417345,0.337937328229586,0.44537840145731533,0.9721555693203241,0.008636010229102322,0.8433336968836426,0.9692051909521232,0.9157564118306769,4
0.8734928801366019,0.6823793705396566,0.5012076209537033,0.5136683453635537,0.15831390687578856,0.9272090981718051,0.9280637891615684,0.4865417420805184,3
0.3402264049544485,0.3386543007019639,0.4534390765031552,0.961880627619307,-0.0004740895341499105,0.8374668313623749,0.9623783574549151,0.9160330296383188,4
0.3398584993460057,0.3266942932940143,0.42548007077024724,0.9655455422602873,0.01580812018220169,0.8359026170309173,0.9728052664583546,0.9138048130585595,4
0.8699702260880138,0.6859737567513033,0.5048878867693642,0.5104754407231155,0.15976935874376919,0.927339596421721,0.9250888814012104,0.4883425521190483,3
0.8692652206820805,0.6812584608964148,0.5032662164688394,0.5146320657582597,0.15949882951596203,0.9238559094885336,0.9266537978879845,0.49090575779498047,3
0.33661562125977507,0.337949760733911,0.4477627162469599,0.9741421261235339,0.006466356497961521,0.84083795385612,0.9675138906470974,0.9162613818836113,4
0.6478628322380046,0.948091085342469,0.23622615014154932,0.5108101476432418,0.2827896906215279,0.4200769650759484,0.7433907379707655,0.3844283210827227,0
0.35554845033380217,0.3305894827101742,0.4461163177838034,0.9796289033163874,0.015065852826084785,0.845425794140528,0.9742118818880182,0.8991100703004377,4
0.646830911662534,0.9484471215157876,0.23657138919963305,0.5104547732368974,0.2823792689506116,0.4203749044174066,0.7442159131140174,0.38434511554612666,0
0.8696071313200587,0.6671621076694866,0.502103102231974,0.5155229613799408,0.16757342689006838,0.9127489189531015,0.9069862560527838,0.4946927954017257,3
0.646372311389261,0.9488195389230114,0.2367227340096567,0.5109755837722072,0.28328659050010013,0.4196688134890337,0.7451578717144638,0.3838058901345211,0
0.3387465133277161,0.3338556661796021,0.45061255751720314,0.9634632447862316,-0.001142799577817372,0.8467335437704201,0.9706623209501313,0.912695159185405,4
0.6497202160077241,0.942442365650691,0.23029671957296863,0.5118063844747368,0.28145358980395047,0.4161197080362357,0.7409245943379615,0.37995967777498113,0
0.6505704493296491,0.9559111638258073,0.24058113628335817,0.47353616687026656,0.3044290182896558,0.4010228174903398,0.7199841222141898,0.40703010032435843,0
0.34191601231988705,0.33872530455028427,0.44371580631184043,0.9674966794577907,0.010477853132420853,0.8396549945522719,0.9693513055727895,0.9194425859757018,4
0.5475045519578269,0.3151060052585169,0.05666690156441759,0.9074970664293301,0.20645768920838584,0.20274562245366884,0.48248321887122964,0.5444254384269631,1
0.6538955258105623,0.9548950071892439,0.24385224200513994,0.5169935184181057,0.2860411624094176,0.417767441927912,0.7484365508574895,0.3906244081783973,0
0.6472930577090338,0.9497825038925616,0.23570085248233502,0.5111482137074078,0.2804710628824049,0.4195949315340471,0.7438428001216074,0.3832705351138126,0
0.8712457422225307,0.6763759018684632,0.50902590543281,0.5090553034845956,0.16024306927157606,0.9187243470237677,0.9203049967897147,0.48411010569031127,3
0.33811690680720596,0.33926184248662944,0.45369707224555905,0.9781543982415521,0.008971669405352014,0.8457635377366697,0.9743672524427865,0.9223731586482219,4
0.6393880870159935,0.9698771635085004,0.24977717725486373,0.5554572751399063,0.28488604507952436,0.418886599611916,0.7182429671633287,0.3640751136585488,0
0.6430880065085757,0.9464924123177844,0.23491524290246094,0.5125722272296303,0.2834802748560087,0.4215639073556565,0.744285099648732,0.38545502126083925,0
0.3430325418024507,0.3440283025737754,0.4445376257545094,0.968220832285362,0.0007103507719476189,0.8517668942002401,0.979063264815248,0.914819733868466,4
0.6476744847458415,0.9418941467868549,0.23510710767324233,0.5175645717137894,0.27797833928389143,0.4145600074141162,0.7462122742991072,0.3909303586314505,0
0.34268427822621456,0.33891952046554913,0.4422806059696741,0.9528378791527029,0.006550229059722786,0.8399187285869506,0.9714258475107309,0.9136387686152059,4
0.6407386476223641,0.9463776384682966,0.23482355932226529,0.5120257146872136,0.28313489869541447,0.4212957380665695,0.7408762596205516,0.387895013839584,0
0.6630004338947373,0.9478496806770687,0.22514780667209616,0.5209536718153945,0.2858552783770886,0.4043573672585539,0.741798418356326,0.37096263566554166,0
0.6368921410133784,0.9434688996072392,0.24605347100433633,0.5286157304990782,0.2669020506320319,0.4171305644264216,0.7605289340344962,0.3986387424150702,0
0.3264872588039906,0.3255300881899662,0.46853508757398216,0.9836499476071975,-0.010545697483463873,0.8289879942494747,0.9666746004547908,0.9015637917232093,4
0.8045156053278453,0.9988069257575003,0.22256529594300692,0.19162434472620649,0.09102007646966848,0.8138526471935769,0.35596297769827284,0.03376037602007364,2
0.5483582118385764,0.3121769515465572,0.055911710821222003,0.9089096187344873,0.2067900465971546,0.20211598990647234,0.48299402396320973,0.5471347902307345,1
0.35367512364215026,0.3295458530680995,0.4479899410217768,0.9835477540291555,0.014528142107744172,0.8267949404053959,0.9583077861813144,0.9037791964886895,4
0.3461763617033159,0.3660614653304081,0.45429465853355955,0.9912206697706282,0.00995963058202894,0.8702492505406242,0.9455108589141865,0.8869189581704597,4
0.6483193996743438,0.9499536269111301,0.24054263397583708,0.5037300690731767,0.2858130439558329,0.4263479960785122,0.7500677264214898,0.384024724473546,0
0.3472394286638627,0.32368062347086,0.4283859297831413,0.9810835833505261,0.027917917321379538,0.8304199728683084,0.9527970999910123,0.9212140327972854,4
0.6609562818171603,0.9570011308357403,0.228894193799408,0.4998217544434624,0.28494172375039095,0.4101044785189319,0.7488739687669933,0.36668500337815074,0
0.6456690692414997,0.9479630870637055,0.23618521175798304,0.5099053409215919,0.2795339255634626,0.4184966430063177,0.745448445240052,0.38273403633083836,0
0.3378377268145472,0.3141323295530848,0.4426633274652869,0.9903049015809714,0.017858131365401785,0.8459967369941945,0.9697718097985657,0.9097496169373586,4
0.36269382048477283,0.3209292133229274,0.43803324158921114,0.9774586396183536,0.02271585610005975,0.8432347081072716,0.9758822077455527,0.9044959788782193,4
0.6577228186352748,0.9257208728096893,0.2650649805962772,0.4803854192527166,0.29592129005860235,0.4060291146459331,0.7372778032252633,0.406517741277596,0
0.8753751395000413,0.685687904510396,0.5055030974537597,0.5175537822716411,0.15400712777561104,0.9273461483977875,0.9227545664123998,0.49164734790981995,3
0.3318016942935289,0.3313665601705905,0.44879899646084087,0.9588259243164753,0.006999836810764352,0.8372724099583106,0.977336549515967,0.9216793166663251,4
0.35697656853471155,0.3302162394871389,0.43632097840684986,0.9829913865786755,0.0034217820674121904,0.8340918291484486,0.9562673552902163,0.9245356798189203,4
0.3425281316088787,0.335727279796127,0.4484847743795456,0.9693257221984553,0.009688159531951079,0.8416462874822817,0.9698653994047285,0.9163648939182213,4
0.8601815393869415,0.6784336771092585,0.503020832023183,0.5047240803156893,0.1574411318486201,0.9333881153330851,0.9298974221641583,0.48965202941263086,3
0.6437961315231339,0.9502849193097704,0.23688076275796907,0.5129316157473698,0.2789948923024682,0.4251822166189289,0.738724004952706,0.3894542585258346,0
0.8695276741910638,0.6821451841549665,0.5068444297041972,0.5122995894703786,0.1591904965613542,0.926276187761687,0.9236716183079816,0.48949028228425695,3
0.6295914254614569,0.9590039521311305,0.23844257955341197,0.5277879366934717,0.27188747561949556,0.4156796063851991,0.7430281265029721,0.3876981093403592,0
0.6431258245189075,0.948530179364953,0.2359289262175314,0.5112603288286758,0.2804357164230873,0.4183927075600107,0.7409041945197288,0.3821121068880992,0
0.3428712729594232,0.3358279449144085,0.4486160365123711,0.9689539370401756,0.009611362451581429,0.841663564720288,0.9698279147105006,0.9165768660197106,4
0.6484146795581317,0.9451962895850894,0.23676638070075268,0.5098470268679077,0.28439602726816754,0.41679893606427576,0.7450700951572083,0.38162397847093216,0
0.6160725382637986,0.9457369757808668,0.2439557721266224,0.512202615572954,0.2741889841792063,0.42996035455923987,0.7544239093567011,0.3939059275085944,0
0.33426395936376624,0.3299176574692674,0.4408659258694688,0.9747676319839725,0.0005313402071985759,0.8514224678700113,0.973391176253997,0.9219921011886933,4
0.6458275605662975,0.9466564368687497,0.233342670794984,0.5133872539148143,0.28237069121533215,0.41760630593529047,0.7429803507148718,0.3833068209821418,0
0.34331061230605414,0.3349593108389051,0.44851893865625864,0.9684381431500749,0.009891787724410399,0.8410255515961268,0.9701070748549633,0.9166908438006073,4
0.3432697425808303,0.3366868898612905,0.4505678972244916,0.969136686623538,0.00801597694892632,0.8412727044474244,0.9741668789827532,0.9188060740056108,4
0.6454840911396794,0.9471661303141954,0.23956198262048573,0.5124964851123271,0.27849494667434055,0.41792985266814625,0.7488987227379424,0.37683002425770923,0
0.6352925674725929,0.9388328152059847,0.22829949550046247,0.5126757356559875,0.2824257262252117,0.4254833387247718,0.7371731297359654,0.392662642157508,0
0.8692994006095576,0.6832901122162631,0.5087599557773553,0.5127965345437935,0.15997699925763792,0.9244432907903405,0.9231681622292837,0.4899635192870605,3
0.6489337069638421,0.9515616605271218,0.23709064530194637,0.49012390371516545,0.29574538417218094,0.4327996116747985,0.7256646913054974,0.399283985928271,0
0.6514065385954841,0.9453457479379191,0.23586975881042774,0.5103500250031442,0.2737769273155191,0.42010488691574643,0.7387245869531607,0.39103722519508705,0
0.3403036703828153,0.33510443854576355,0.42766333128544887,0.9849177444067344,-0.007139353778275074,0.8404205666204085,0.9689642045284703,0.8886816779549372,4
0.34237386666507985,0.3440685111935879,0.44403280792904104,0.970254007879406,0.018572159301966186,0.836961817393679,0.9706611862306407,0.9075053538401047,4
0.6486076487405898,0.9466901485738713,0.2353596858583806,0.5115267014692509,0.28212224654334184,0.4179986413336695,0.7365747311674895,0.38144033185687237,0
0.6450858453151209,0.9467648494983414,0.23208291887062213,0.5116141771055492,0.28195386148171964,0.41744204783846306,0.7431955526640194,0.38258771925031615,0
0.6234772411036367,0.9528100863930771,0.2372610351973584,0.510822061633996,0.2853255824981257,0.42480801034098425,0.7649468548644833,0.3853645316933119,0
0.3380190340888986,0.3429990827783325,0.4386438885376199,0.9628107775618777,0.0009803517472757265,0.833024766247758,0.981140048496786,0.9240824248715849,4
0.6469284151454071,0.9442872645939511,0.2333262246583032,0.5062698811084021,0.27744797369384305,0.42215639292902385,0.7361179958442778,0.3899369292570257,0
0.35202613011043793,0.32790082834867174,0.4405187548661592,0.9749029362334711,-0.0017795433237150892,0.8376348836661854,0.9648492732403803,0.9145209958972483,4
0.34085447672918484,0.33811772661143447,0.4371798952854986,0.9639260711616917,0.020101860204483686,0.853382241831058,0.9754364769877103,0.919363770321008,4
0.6400398530130548,0.948620509804135,0.23014658306988417,0.511493038785297,0.2786200214788857,0.4157281626604028,0.7382433072967665,0.38650027772865664,0
0.652523960477422,0.9392762461969089,0.23963749891622368,0.508953352933397,0.27205413286435887,0.4147685129773586,0.7490247646667809,0.3794964407605317,0
0.6464942741498391,0.9446480759794962,0.23584351368030168,0.5087682236416785,0.280762428609646,0.41589073040851987,0.7380902122604187,0.38785304169869933,0
0.3519154348200064,0.3501835606117153,0.47150563794983397,0.9807643932152336,-0.010787023912022353,0.8442732644685977,0.9545380132767481,0.9063887857761176,4
0.34052600186234977,0.3422776310555348,0.4498892680170498,0.9624291736122952,0.017716641756695965,0.8334738413111503,0.9636421282455652,0.9178830991681728,4
0.5533298400972221,0.3121709114097349,0.06096252773749053,0.9068637834746784,0.19550128278065448,0.20981735787664824,0.4970276127473612,0.5403969709724383,1
0.3485348770594503,0.324804792957507,0.45263738857310365,0.9689357646915358,0.006370970981168843,0.8420191649913432,0.9760600730982819,0.910623680080613,4
0.34304689496820334,0.33282747634262133,0.4463698972650766,0.968887197160131,0.005804110670905003,0.8380422840589774,0.9708421852818967,0.9174994634728182,4
0.642488783019343,0.9519691848091919,0.23819051765399946,0.5160575155930593,0.2854165173600841,0.4163930405097327,0.7400681175426241,0.3794373477606714,0
0.6440607532752065,0.9493304458900801,0.2315562464751399,0.5139801014377288,0.28237079619784694,0.41558182671295274,0.7427557349555246,0.38464613850097323,0
0.6431379045277206,0.9465159516522643,0.23476475082605966,0.5121237232129087,0.27836105524545024,0.418649134612941,0.742169078027217,0.3829064144657398,0
0.36009359695665716,0.32818410541639614,0.4497581656808838,0.9610899052244373,-0.0036340616430907656,0.8408236079971368,0.9701764899262785,0.9296117739998341,4
0.646974299809118,0.944086478376568,0.2227453197178602,0.5117060316930286,0.2681051485791701,0.40714499998266074,0.744409822777752,0.39563849852208766,0
0.3436909421680658,0.3305754075244957,0.4462834695067365,0.9645559297162366,0.019407843591198407,0.8426217274249561,0.9718350088985748,0.9191256245672736,4
0.3479918638217315,0.3324538205795742,0.44872255288513324,0.9645814903578832,0.013636712783722728,0.8402875384992267,0.9717907930656603,0.9202178670808259,4
0.32138047875386855,0.3144460666610091,0.46679486582764335,0.9487024281595356,0.0022041427929245117,0.8105727683275737,0.95066487737651,0.9396917271782869,4
0.8657907852029908,0.68155544249127,0.5083345755944525,0.5152892369037145,0.15851405513614222,0.9250937214575327,0.9246472715254564,0.4909175277980089,3
0.34605460762232865,0.31587080812382645,0.43291437059088234,0.9503731137338886,0.02107304592409761,0.8237957798276943,0.966067915391037,0.9295275915698439,4
0.6469591097573505,0.9492288543620699,0.2343597888440745,0.5136168190318063,0.2776182526531176,0.41472548115943114,0.744068596609352,0.3828925503514532,0
0.35024600065583344,0.3455644617201846,0.45232880216792665,0.9694274817038002,0.005722333367985723,0.8430259221570595,0.9781269535355899,0.924516517737696,4
0.34488006990114095,0.33390371271040326,0.4511163075958916,0.9665600617804211,0.010139380774601124,0.8402167835729165,0.9695662132242261,0.9167376474937855,4
0.5553550632808314,0.30245268398575154,0.05018193516748417,0.9177690066052302,0.19669714059178284,0.20809680035699685,0.48866232419328226,0.5421718975272142,1
0.35347526455138434,0.3293029767765902,0.4599035749600724,0.9601930741052825,0.0028821046946810227,0.8431194709484863,0.978378571205026,0.9107780649130279,4
0.3425021646038122,0.3457622641307535,0.44676294863678606,0.9742341948233376,0.01742808075667315,0.8551930120423521,0.9745601590033752,0.9199005803522938,4
0.334441723063018,0.3341731622449248,0.4485173009879364,0.9634475486142698,0.00585110117092019,0.8424911310424248,0.9718920333531931,0.9084051097238722,4
0.6527054117842681,0.9328714696839855,0.2429559022816139,0.5060939422549585,0.2965941434124817,0.4040245524127333,0.7442760861057873,0.40027152264346083,0
0.6391330715163648,0.9571649625162099,0.22254604590557006,0.5157527767755214,0.288923648970486,0.4072945777124259,0.7450949394978507,0.3887166851826609,0
0.345991162274574,0.33365575013165183,0.4509184154519882,0.9650778201610791,0.011859066455702737,0.8405254132611004,0.970165377317867,0.9185529533741774,4
0.3569317332600046,0.35000382728578405,0.4525476045931948,0.9627239028867495,0.023639187118132385,0.8355637824393349,0.9699822761071502,0.9171725873469102,4
0.6387455656059166,0.9422197243730389,0.22964309801938096,0.5142107548603752,0.2785046090157771,0.41527379581530927,0.7381855066015762,0.3818305961054714,0
0.8740604852618208,0.6858855553731107,0.509025259979857,0.5225116430314568,0.16403154588653804,0.923823406809565,0.9226099183841527,0.49317445266550686,3
0.654969706326973,0.9332178128252899,0.23131227686940697,0.5194720422252288,0.2907979710722301,0.41631007135807757,0.7370083802066296,0.3955815139796778,0
0.662609245862904,0.9523475849857309,0.2155985281109173,0.5303572531925762,0.2826556000245006,0.41479316174190634,0.739227757078986,0.37347150688259634,0
0.8010323372475293,0.9846120740856315,0.20770698147539934,0.19484209313682013,0.0908995409478284,0.8023232866938366,0.36607530744239947,0.052700429833140716,2
0.6497840624910851,0.9372400100393736,0.22868715653396005,0.5149423090905866,0.28555592733118856,0.4142864342069758,0.7347143108747589,0.3794888363589192,0
0.3500029553651301,0.3457472827832339,0.4455499243616364,0.9584424175731758,0.02015004512478117,0.8283611830484495,0.9722633586022982,0.9105875287732178,4
0.6386795039412376,0.9565584305685406,0.22295361746894762,0.5232515943454246,0.29085842273451695,0.4135236405432838,0.7344337627561971,0.3911795514670241,0
