0,1,2,3,4,5,6,7,cluster
0.8174713321930053,0.11038509445771627,0.5831579600096938,0.8923305288723105,0.04790075736566802,0.25245212098176284,0.3837348799256173,0.5744691734439573,3
0.581182298217778,0.5024758703894445,0.9875323707348396,0.7332669388911107,0.7637176154925513,0.4590180727426914,0.24348593200805907,0.9599270794983477,0
0.09096275158808217,0.6584875357471244,0.49481344255942394,0.03167283651521726,0.4897424883784403,0.3571237392986373,0.2790658662266207,0.5122986025577492,4
0.09701116432604882,0.6611960636632054,0.49667674098801234,0.024748509772592398,0.49498168366084133,0.3542865081083992,0.27937654748348434,0.5137420431834534,4
0.5885198401114514,0.5114918307865053,0.976430137690183,0.733935931019289,0.7658069574208469,0.4652031164525958,0.2512249521411893,0.9733285145130972,0
0.08872421012676808,0.6573278703872315,0.4925163716704269,0.03377891475618386,0.48943297571882677,0.3567167232319914,0.2772580689336648,0.5109695768851716,4
0.2963467967912692,0.39617687797460643,0.17970799126219983,0.9133859016917355,0.08413817524222693,0.11741961606173519,0.250218107788718,0.9765909083619134,1
0.09699053355495826,0.6568888323148551,0.48567358475447275,0.031651332528921654,0.4952708452610112,0.34541638551146026,0.275662386602701,0.519300704592722,4
0.09609174300390691,0.657479265289804,0.492291501631171,0.02332373902820162,0.49537932124772704,0.35950495419069595,0.28513063895448826,0.5090739856879686,4
0.08885268188675156,0.6594312824354263,0.4870543643373518,0.023870235643529917,0.48670998056480885,0.358699469965688,0.28015059371691237,0.5068713866727447,4
0.5805663221482177,0.5033430681359222,0.9869345560638847,0.7335734224282532,0.7628979475457469,0.45782871014932636,0.24237662360647777,0.9607415797124854,0
0.095662850087282,0.6541910002241775,0.4913466538499049,0.03319051666725866,0.4837478476369038,0.35927944966713854,0.2816111719534317,0.5115087410882194,4
0.09450288426926756,0.6649996278953155,0.4879056204177902,0.02866362647518633,0.4936849183650833,0.3580484883881978,0.27953027239240313,0.5139617099649009,4
0.8136214538657293,0.10731783277539572,0.5901037567716229,0.878243814293168,0.06660018598409448,0.2436536482772667,0.4019768022704128,0.5912648732948826,3
0.08812164155461102,0.655749868496306,0.4917070364429688,0.03163469658941835,0.49064901327415483,0.3576973622533,0.27827964692901597,0.5120560160199111,4
0.09144795183574365,0.6576808385755252,0.4938296868190211,0.03356738840905434,0.4886787067009718,0.3557720114010586,0.27856615381802413,0.5128618055912535,4
0.09566912808653302,0.6527156502304482,0.4859335644563974,0.027204760095540854,0.4964733910811764,0.3634601051695412,0.2872009441425131,0.5068987682232517,4
0.0941851203738918,0.6530337843564356,0.4964487172897826,0.026947504755002388,0.48544915623457474,0.35360436964941583,0.27437989286131875,0.5057983675959453,4
0.5927828552015451,0.5141884884922933,0.996494390734587,0.736373373467491,0.769340015930104,0.46357602375029655,0.24119662550413024,0.9496484493451758,0
0.582781520789925,0.5036365710334354,0.9885734238274605,0.7332747192314596,0.7624947184505738,0.4580982291474304,0.24064368994040736,0.9625087057515127,0
0.08885027455534723,0.6612117007878401,0.48951441672256485,0.032555575471899405,0.4862660228130341,0.3565217854122631,0.2768965442856198,0.5075144711822341,4
0.2940475040676079,0.4017007124211715,0.18293553364146242,0.9180520449747518,0.0754100453789581,0.11296987539440619,0.25340715718292656,0.978639337668242,1
0.09835991513274987,0.6680207062875663,0.482824059645023,0.04002158062490317,0.4889824665079026,0.3541922590372581,0.2820300708096356,0.5170001310266312,4
0.08975553196192454,0.6588144395564132,0.49288699404834835,0.03250353285096735,0.49013263512008653,0.35457950027567864,0.28174261580011056,0.5115422964242574,4
0.8115018522052314,0.1110791230037467,0.5937231488226602,0.885745490477352,0.06313349991824665,0.2455232680331082,0.39836184611092507,0.5961889325554416,3
0.5787818896393422,0.5068404168229855,0.9907667567273223,0.731022463468729,0.7650120428601517,0.45667646040599735,0.24042596753280518,0.9612605322563318,0
0.8099155956159911,0.11063690530807804,0.5901245611276236,0.8822807739232024,0.06647605355369768,0.2392931973929308,0.39856557075930904,0.5964951710351333,3
0.5769328113464113,0.49540179896738057,0.9808929477151439,0.730869336869976,0.7676481807939262,0.4536450914648114,0.2356821083669978,0.9576805519709902,0
0.5840536404783473,0.4984035919786551,0.9801216325584456,0.7387937729855801,0.7576733198396165,0.4549194267718515,0.2494158174089847,0.9529916448456778,0
0.8165284195406586,0.1134074069134859,0.5840041982628719,0.8895434894473405,0.06796688691737948,0.23929501124447994,0.3965555344205894,0.5925816650755321,3
0.8179750387443437,0.10839476541618771,0.5914883087960751,0.888774286685584,0.060118545062111936,0.2452768609131885,0.40215666413456147,0.588947296258059,3
0.5790490917815051,0.5065579510472308,0.9841874984947033,0.7401993294718054,0.7638093182980513,0.45357265771819266,0.23715873959401768,0.9639708738236121,0
0.08315290511398987,0.6648885063595414,0.49398697908660405,0.03383598407289669,0.491692382672311,0.35728595150921727,0.27743249343943166,0.5081881558946013,4
0.294072074073959,0.39631709752222144,0.18537497391645252,0.9186945617484081,0.07828259682965406,0.11539446243364643,0.25743317502924223,0.9817011323907114,1
0.8112551050035107,0.10710864868247821,0.593354498458611,0.8863341210847806,0.06843181677125246,0.23571130091214426,0.40645319529665047,0.5903817335122139,3
0.08966526388199887,0.6595033648806524,0.4932786210744584,0.03273385844804439,0.49012988851916633,0.3558248514757981,0.2795256425187685,0.5119041080256862,4
0.5813509912473106,0.5053735960116262,0.9816684730464729,0.7313881342877135,0.7610512898736392,0.454984681424955,0.24398411962102445,0.9605356598492364,0
0.5783583904393766,0.4924195375694051,0.9740314065023324,0.7423337542441356,0.7660434792595933,0.45590445409293634,0.23821544691136418,0.9548711613678257,0
0.09695166833548453,0.6595310959773053,0.4935408915904464,0.041381680467593565,0.4881544107512131,0.36181363688333906,0.2733838467317078,0.5034198077248021,4
0.8107397748959958,0.10902721852575314,0.591919211953313,0.8804790247507618,0.06317365056013549,0.23882538631827585,0.4024148127221728,0.5936478479828372,3
0.5850906935264119,0.5075591636642935,0.9777167302385931,0.7348272082870895,0.7552837087685793,0.46901729766556716,0.24473092831463963,0.9696604357968291,0
0.08636321525449192,0.6559281634998628,0.48829235736179183,0.02912715269332903,0.49459791321611274,0.35452809059287427,0.2799340255793109,0.5080778075069121,4
0.9697481665212646,0.6572250200842052,0.3696521967081428,0.2404348528317174,0.5728346632790536,0.8750271700746585,0.25801962130456857,0.14322930570731576,2
0.2903532263366618,0.398940295839395,0.18539486990421208,0.9204618338222949,0.07789205842379969,0.11477825654351524,0.25485150550136,0.979476459524299,1
0.811622675408295,0.11183891308487871,0.5979204537657343,0.8930571902587963,0.06408927961249088,0.24378049559654338,0.3892667790908122,0.5841620408924366,3
0.5821993035664216,0.5041917501415631,0.9846824207224502,0.7332134599145889,0.7633457409085114,0.4569752646407171,0.24136096776662183,0.9609574892292785,0
0.8178020492316774,0.09943951186696562,0.5865723877966283,0.8822050330086671,0.07313514630435675,0.2354030912525438,0.4014590180922054,0.5906491881688193,3
0.5840994805322756,0.5080637358058723,0.9832281537130825,0.7311180277568025,0.762674331500604,0.463303718935252,0.229609932353216,0.951138206187111,0
0.8130548230721851,0.10570417460278134,0.5892578744585361,0.8858705731218828,0.06293335519162296,0.24213541980062595,0.40014206907111755,0.5936298363806891,3
0.8139476337577792,0.10666721103952717,0.5909426878100357,0.8851926823859846,0.06673490876275748,0.2401744233191927,0.39930376366987747,0.5915425230962796,3
0.5830808054821707,0.5029997832852278,0.9870320849460452,0.7303800191082538,0.7664725486527485,0.45917847134753476,0.2413182098908502,0.9613939179014114,0
0.0955133359629967,0.6585694833801675,0.49551382839763186,0.028087012159405848,0.4899635595068686,0.35169929637626124,0.27528960974845895,0.515746099156581,4
0.8105308960575373,0.1065878465152695,0.588535426549787,0.8853898493021375,0.06660112107333589,0.24109273720974847,0.39982389414941016,0.5937166641941973,3
0.09087620894642373,0.662991084572063,0.4969083319745332,0.03969663785548632,0.4924163705344664,0.3624975714127547,0.27521235256182003,0.5142751164864191,4
0.09205539715076157,0.6579743949720508,0.4907823650902586,0.03449226221803294,0.4932461585955227,0.357347512551362,0.282161805146402,0.5116919711698502,4
0.09049672188140324,0.6597483110636293,0.49171741741079517,0.0340563480442913,0.491445410492315,0.3563732129501782,0.2812617746674142,0.5102538618422691,4
0.8193728917372105,0.10583375249377854,0.5863944280754514,0.8797925944280468,0.0721306436667285,0.238397676521774,0.40199705228712296,0.5983056889966448,3
0.08727558491766635,0.6590885383131471,0.4850628272769201,0.03312276498186857,0.4897599219237523,0.3534031276700917,0.2866482785706905,0.5037206854069121,4
0.08984312049572189,0.660416138964962,0.49041677117891797,0.032519617957375554,0.4896357751252907,0.35856899531495606,0.2820297823988374,0.5095881549725008,4
0.8111135644979466,0.10589463270498017,0.5921278072403642,0.8867015288486731,0.06782913843686157,0.24222017538625504,0.39794872962368993,0.5956999752256161,3
0.8107626142105768,0.1088595286305533,0.5879600059931358,0.8829471761404398,0.06679026052555725,0.24401156386639647,0.4003159393152633,0.5909888472159786,3
0.5932068081922638,0.49127210761281914,0.9761794088735667,0.7215461921973884,0.7603077512223871,0.44615921760314947,0.23859256580636273,0.9518112168225791,0
0.08129331282513927,0.6709219443282234,0.4993166998804202,0.029013759616527197,0.49830297382533034,0.3490979392465342,0.27391672122893573,0.500677322274946,4
0.09690527689541922,0.67274695287991,0.4815638037965472,0.023679749247953418,0.49195549424743923,0.3671970807832429,0.2840140150588035,0.49955516140913364,4
0.5832580582787604,0.504477934292933,0.9832942354470536,0.7329437277452447,0.7649276616663386,0.4567157370971632,0.2406180828161085,0.9607236068259563,0
0.577165195764298,0.5112900750645939,0.9847760988291083,0.7417397054875283,0.7839112548693685,0.4748769414880277,0.23174608843589684,0.9620588317527945,0
0.8088393700929619,0.10534469411939626,0.5917784779843042,0.8806916114645655,0.06050389630069389,0.2431602148071409,0.39519890352913656,0.5905959712321519,3
0.5895563820811925,0.5105778066441057,0.9780963935245514,0.7368869214993118,0.7613456510628518,0.45179671401696286,0.23719790188348025,0.9589311191936242,0
0.5939259865694327,0.5037769460924835,0.9765867168797429,0.7317086974530422,0.759110151754707,0.46147719011653715,0.25038893788017536,0.967963047330023,0
0.09288907960584047,0.6555743317742875,0.48545105948495676,0.03243201811934319,0.4971278881238204,0.35988630201648036,0.2798380432779924,0.5120787517217761,4
0.08160281910523925,0.6696577121025942,0.4928637106829798,0.03611625550799047,0.4839588153002606,0.3443893498717885,0.28922301910582654,0.5072319374170783,4
0.08097661141476946,0.6626891468043001,0.4847308053991956,0.02645843427195408,0.49545900385017366,0.35671610761461897,0.28334458159621706,0.5172735584483115,4
0.5844649129247701,0.5057514251916357,0.9847146877860341,0.7297128150218893,0.7655988422531285,0.45481162794335017,0.2387823519370167,0.9591575720306286,0
0.0895764037401241,0.6606576340036084,0.4908279058677296,0.03483435974279765,0.4923744077417887,0.35556428258114886,0.2811721068425958,0.5094800080278564,4
0.5855041748084556,0.507634876573533,0.9780270342517741,0.7328363889125609,0.7618332662336864,0.4573960913725256,0.23613075808001277,0.957719212103657,0
0.2945342955668212,0.384041579239822,0.19404408101677462,0.9217682427058007,0.08427190814085968,0.11117900504384529,0.26185446127158735,0.9706691398398742,1
0.8123301408999214,0.10412437098647975,0.5894326203884874,0.8844294952262903,0.0651822969448352,0.23920713094754673,0.39588903139516796,0.592410433953092,3
0.8133739077073922,0.10275352913495452,0.5913349937062418,0.8822293466958274,0.06664184323184325,0.24249283569853775,0.39582781996530986,0.5907405868972632,3
0.08958502796307233,0.6597159752044819,0.4911254147303789,0.03567409032015317,0.4912429808009843,0.35559795828050456,0.28188264996720325,0.5095662370953555,4
0.08681915234217473,0.6630215784339368,0.4920567091943548,0.03445750706170028,0.4907305798978215,0.35747033776260534,0.27955103009067594,0.5085344385336321,4
0.5855612123731975,0.5059591192944699,0.9822478334738475,0.7346307214479071,0.7654733929440075,0.4578602768081003,0.23938632281648914,0.962323333684272,0
0.08955411861570015,0.6660655285458641,0.48284500980804795,0.032722543073336316,0.49623601160827996,0.34903114049657424,0.2824537353660514,0.5063311616622369,4
0.08688925762366852,0.6621407660205458,0.4912416959839967,0.03333272758064003,0.49731199814366356,0.35973436166300676,0.28811690466430767,0.5067735329183116,4
0.08856345668683033,0.6604221693083905,0.49002936489043963,0.03571813597964547,0.4942797307834966,0.35419566304978245,0.2806799995283996,0.5088284772539267,4
0.8129363464441358,0.1070209606098046,0.5896743289430031,0.8834130129836375,0.06670598408093452,0.24229480779095838,0.3944772524985917,0.5941474238691472,3
0.8115724547164889,0.10581580872144188,0.5914109170854672,0.8865937784868484,0.0663006692245614,0.24148735232128102,0.3937162244697106,0.5916456294809551,3
0.8062109148534975,0.109507052672518,0.5910751539259927,0.8780608279513072,0.06821194855896806,0.23211900956144835,0.38618878593464817,0.587873278183978,3
0.09115111246161912,0.6625143743040632,0.48880333763214584,0.031087070377131657,0.49697727234473327,0.3482524580329833,0.2824319774880964,0.5047584589422208,4
0.58620710614073,0.5029327872947665,0.9837346332286948,0.7330967079338983,0.7634986110359153,0.45643745106403794,0.24066746619817345,0.961039212785171,0
0.79492165418962,0.09587150448625911,0.5843015953455283,0.89644135596691,0.06768609934622773,0.23122573550673123,0.3923743077919722,0.6060434324301744,3
0.5947999644376875,0.520103333996391,0.9865693018709029,0.7380086975225117,0.7519773226506131,0.4609793715579666,0.2261077760339005,0.9569282163370018,0
0.09013704630480963,0.6605000612591125,0.49087792043698164,0.03422710891126375,0.49343957006221345,0.3570208173175943,0.28111078206750356,0.5071318980035825,4
0.5796092029565472,0.5070688696922514,0.9748874243199284,0.7254148308733086,0.7622051520444336,0.4521512838177164,0.23331310250127385,0.9543284991250427,0
0.5873904156246679,0.515570517563038,0.979787167541045,0.7338423247311453,0.758652907368427,0.45102095115660545,0.23708173505486269,0.9686319658788857,0
0.8123066982608736,0.10475487121769435,0.5846970418933403,0.8850368006272782,0.06562699597314745,0.24521498480802034,0.39787521164060724,0.597873921386885,3
0.08738154525547659,0.6594604499948853,0.4925345002438133,0.03963207743694705,0.4940546137612463,0.35656347294461693,0.2846719576670117,0.5093968613553969,4
0.5890806937891745,0.4982504920204686,0.9883168854772499,0.7224922761802202,0.7683964417935314,0.4608199924761994,0.24170037357035082,0.9549625227193587,0
0.0971716790998423,0.6566713247085804,0.4979536856055292,0.03368756673767267,0.48460970130989106,0.34925874810305546,0.2782215091179447,0.5076684572509073,4
0.5919408180458067,0.5102744638460401,0.9798840872785806,0.716104544681249,0.7518689064237548,0.4486973569690183,0.24150031619603027,0.9525234126186402,0
0.09319208448018633,0.6605342058028782,0.4887934864059973,0.035392336567210254,0.49164746996196296,0.35895835578360213,0.2796062874575176,0.504471049767011,4
0.2910010280819314,0.4029996153381349,0.17730601362389814,0.9131141245301444,0.07000834314485792,0.11648710073784495,0.24771669534168464,0.9750632770389605,1
0.08706535390760396,0.6651074590622182,0.4860539150471906,0.03670484186136489,0.4887937975952862,0.35071608695980167,0.28150616749137136,0.5075155157390404,4
0.08973242088520654,0.6610276178494056,0.489013019365118,0.03608551621387699,0.4928544817964032,0.3555633986007265,0.2827982961176743,0.5083667821066334,4
0.597904910332678,0.5098260363601052,0.989034951710156,0.7276759185547902,0.776974473490266,0.4517290533314909,0.25101726502811395,0.9561176350130316,0
0.5883965648622003,0.5091044494260192,0.9837652450660289,0.7287909500905764,0.7650233075516888,0.4532570101455294,0.23581537195483912,0.9615952584576161,0
0.80550503935177,0.11091266274140549,0.5792918754295737,0.885068866615292,0.06727602063166337,0.22530360690198387,0.3999696989783947,0.5836167719081083,3
0.9580153073406295,0.6939533006951106,0.3749803671949528,0.2709895308120093,0.5657737564150849,0.8701083046999049,0.24964822728583858,0.1143420840412778,2
0.8232403887005588,0.1015586145696249,0.5797920650539662,0.8861417217996896,0.07246667864718036,0.2560922455184097,0.3842548904008808,0.6019309211234829,3
0.8110639364427578,0.10464915795577927,0.590880273330134,0.8848830067357552,0.06729586132847447,0.23648854853755066,0.39249283613717284,0.5903940161657008,3
0.09320092615785906,0.6699862951591047,0.49175524473044874,0.03472416838782688,0.4938620624979287,0.3614113445715557,0.28540309615230325,0.5126178351667053,4
0.8149811041702206,0.09743171149010281,0.5958087854563904,0.8850137577092144,0.06368840988979235,0.23570663470720238,0.4025210272311685,0.5914187256333975,3
0.5841363472641223,0.5052447697387263,0.9817941444796108,0.7317854439917781,0.7657061085638791,0.45462024928256545,0.23888568141614588,0.9614153701423999,0
0.2914041051201428,0.38854501004962133,0.17697989394735741,0.9285324048063879,0.06891077654173929,0.10605395193801166,0.24587994725718273,0.9782883548092045,1
0.09829494123090572,0.6603189687859774,0.4815497002301046,0.04402135764683571,0.4859760934545147,0.36093575524725574,0.2870843807199609,0.507853507847456,4
0.811133432493169,0.10483004157118615,0.5896466926661128,0.885057754203424,0.07036033742054996,0.2386430922803492,0.3955838006331779,0.5942054678607503,3
0.5872773727502217,0.5013761422567424,0.9822187163736619,0.7336500535453404,0.7711371871181999,0.4508745262971373,0.23412172865024364,0.9553577884872015,0
0.09325975277722495,0.6509208688524155,0.47551625344601217,0.027199042997428816,0.49833931828466116,0.35852600402298535,0.28203829160941174,0.517415046921994,4
0.0997448632281529,0.669695788599906,0.4997532362417348,0.040432674259400336,0.48911531572341244,0.3664532180069336,0.27383652056232816,0.5039606760786474,4
0.0872438636223208,0.6674747636327203,0.48189820273203754,0.04280960942028637,0.495895242732458,0.35929634128820065,0.28912740492369904,0.5075749486205758,4
0.09519718292301045,0.6670792203665216,0.49279836305386815,0.03771873933572867,0.4954928825150324,0.351223484448472,0.2822709453474105,0.5065702036485359,4
0.5861767343988129,0.5058955874987043,0.9791828389985241,0.729957819699957,0.7671565784103809,0.4557568873388752,0.23941729111668386,0.9612431827627811,0
0.8111122604889235,0.102299227365655,0.5911183717656274,0.8880405552373943,0.07335909555618891,0.2390176250366226,0.4038060090303622,0.595723761922469,3
0.08884333890052329,0.6629228845932994,0.48834897636142877,0.03967606763172594,0.4954277822753877,0.35504460938704824,0.2871820470210264,0.5065685465425558,4
0.08824622384308771,0.663382588969412,0.4927027679906111,0.03075623166541159,0.49372300541540415,0.3565390682281199,0.27946589551177553,0.5007898229069918,4
0.08524679406944555,0.6640715381374733,0.4879292115177959,0.035568456051890004,0.4931756906282223,0.35229380074248406,0.2842528086115777,0.5041124674235872,4
0.8153572031660149,0.1026107609862163,0.5924046390097697,0.8823675150902363,0.06766308622954492,0.2404163065850625,0.3959466167485316,0.597876479891593,3
0.08962043406059504,0.6662639041577663,0.4881729293900164,0.039075275841631625,0.4928168756189984,0.35459853823815457,0.2779067119111871,0.5120372295749559,4
0.09039106403825928,0.653255693602108,0.48476041559235467,0.04396714991265753,0.49169602043800986,0.35599085439297007,0.276966062358402,0.5014482472857277,4
0.5871052691443454,0.5094149557525499,0.98047970811739,0.733167397828377,0.7664332786446437,0.45598787241957933,0.23806591632850885,0.9618396231847874,0
0.5813357771741013,0.5107545769653739,0.9767887024365467,0.7256371476870377,0.7645588564668506,0.4579385708170718,0.24210891584907657,0.9637621078869477,0
0.5905322759278533,0.5140647714339844,0.9927213393896965,0.7222596408589484,0.7735110417092765,0.4628012641383167,0.2415485526410078,0.9631527445524809,0
0.09215060490034169,0.6605189108483597,0.48934445273222865,0.03924962686879289,0.4963054865599268,0.35710341095960174,0.28261321334231426,0.5044006606226764,4
0.8146944629198292,0.10117915313719396,0.5926513199266648,0.8865890190409061,0.0686130394946201,0.23565280985444007,0.39527391859967514,0.5952580745177818,3
0.5853976201594179,0.5069536135171027,0.9803119652449874,0.73004766089345,0.7674331624232105,0.4562511316110986,0.2382845584679305,0.9607527925923273,0
0.08965028405841158,0.6618552601175409,0.4873368357500728,0.0374336313667458,0.4938105361353774,0.35506238390147044,0.28415775938307763,0.5068736208852489,4
0.8332167654117817,0.0817097529361242,0.5886802407598082,0.8778460489766493,0.06830277772906024,0.24459336091853437,0.39615448877244885,0.5911739277250966,3
0.8277005702649393,0.10978616075664188,0.5866972889382329,0.8713122742216437,0.06588055877056767,0.25582180615843975,0.3941545699914233,0.5921571197926889,3
0.09641202257323685,0.6672869886404562,0.49070882094284096,0.035192806069350324,0.48975505469010505,0.35956371360673267,0.28381994508498365,0.5066876582893004,4
0.5835110490248976,0.5159517797069985,0.9823912186261925,0.7391531492863948,0.7552811881293198,0.44398959243651803,0.2512328932548516,0.9674152131199405,0
0.09551120869076983,0.6659161408944752,0.48475862037455214,0.03367297149171921,0.4960602236711364,0.3614155743201727,0.28682799574405626,0.5045363370868327,4
0.5903921936913595,0.5063195228545265,0.9791148872494638,0.7316258722338298,0.7645277063555194,0.45821261712580563,0.23582992118200513,0.963385009177366,0
0.588834022962055,0.507017658461528,0.9812496072177763,0.729459603598746,0.7663921812033195,0.4543717938114786,0.2389048675396994,0.9633118419796707,0
0.8140553791966151,0.11008977711506752,0.5921543047582194,0.8925126877343351,0.07875825159141556,0.23782666203748717,0.38411491523739466,0.5925892650544184,3
0.28398011151358266,0.4003549028414166,0.17400052177673525,0.9180279909669261,0.06780754812654288,0.10812298098690634,0.2599396775213025,0.9727082933455967,1
0.08213181818233364,0.662733222297362,0.48204002721685374,0.03384400557522669,0.4974989330931143,0.3556012257744033,0.285515649920822,0.5046761658746551,4
0.08848168737924514,0.6627027423889982,0.48298884304920175,0.03784877239047598,0.4946042847097913,0.3571927387430164,0.2877077965316185,0.5041268444572305,4
0.3030764442959736,0.4178788089963763,0.15549572872084963,0.9221024250641117,0.08572398034654853,0.12790546723436103,0.238883023395333,0.9601714050627275,1
0.588445714925798,0.5059781287183572,0.9800971440634415,0.7305339417156316,0.7654814758498591,0.45493311009009074,0.23744119171835879,0.9626550675863299,0
0.584616953869722,0.5106864034282571,0.9743985871955524,0.7273018174178832,0.7672030391699577,0.4554001029984839,0.23314571806067524,0.9648937415151064,0
0.5850386555639088,0.4981149967537265,0.9754311032019297,0.7216254533851478,0.7635596626852751,0.46316674474667313,0.22809671689780187,0.9652077789354109,0
0.8039035396808002,0.09309859344228483,0.5961165934947823,0.8856677202574866,0.07817401973959161,0.22902863920173253,0.39335610925962333,0.5944364528972257,3
0.5867059641599456,0.5031486313666665,0.9767153287321282,0.7297606550887301,0.7660864001105178,0.4536734842139437,0.23253351472861258,0.9588471991997315,0
0.09052034576733846,0.6633180288231904,0.4859217577267612,0.03898967416383957,0.4936329535269705,0.3554149465391943,0.28369465391212373,0.5050534052530357,4
0.8255140485379703,0.10137470185224029,0.585902439378983,0.8718014020178368,0.08256070557484006,0.23986754371496277,0.4013537686386135,0.5996543810578382,3
0.08917353147294507,0.6625509828018703,0.48641816667518845,0.038800393614486464,0.49494497093058665,0.3544228809090812,0.2839257366562388,0.5071064938412054,4
0.5955785482382272,0.5002835253923813,0.9700332301480163,0.7378062878713212,0.7718776803538381,0.45123257017910595,0.24315673567446763,0.9605707614198175,0
0.5823659106682293,0.500448741229437,0.9872163360731956,0.7358697008875003,0.7751934716105295,0.46205867523727906,0.23729179106499446,0.9705684378619208,0
0.5811591883098421,0.5218651899718393,0.9890684785592315,0.7168785587587365,0.7572527664982835,0.46175192755951316,0.24447474377298642,0.9714888162412021,0
0.58947664938089,0.5062952910371612,0.9780297322626595,0.7318825994719171,0.7665884689030891,0.45370967500159387,0.23632226074044949,0.9633517285467892,0
0.08888026390161938,0.6614643623409036,0.4866370190309166,0.038566641412364495,0.4953178002272424,0.35342602204959717,0.2858076716480625,0.5046282183936396,4
0.07705507507474876,0.668947002136722,0.4736449620183779,0.029454878384125995,0.510087556823725,0.3460912369561935,0.2774290787998568,0.508349906784117,4
0.5869016843526683,0.5117857379035552,0.9855175199478406,0.7318579156730921,0.7646847230394875,0.4424947396813541,0.22393580308185354,0.9555711918951876,0
0.08810584050156745,0.6645351086209482,0.47974795997379044,0.0455074587349111,0.49908282535755566,0.36064803030121806,0.2831550458537638,0.509421989154612,4
0.5896031759354045,0.5083567468784816,0.9783399365258919,0.7292514439412406,0.7652697908106997,0.45659780601820515,0.2344620169625101,0.9647279191091026,0
0.8132668504545313,0.10181073501445577,0.5901983160335486,0.8847026254195969,0.07144414265320632,0.23668332725469118,0.3906505321399417,0.5928792100900757,3
0.0880384067362707,0.6640010072149966,0.4843312721968293,0.03955383844114215,0.49490052620658215,0.35599796581586113,0.2855014867570266,0.5072024229019563,4
0.5829065280357366,0.5129184531717573,0.9796668802243597,0.7259636298198149,0.7694031369212868,0.45922603813697216,0.2392591378937141,0.966802274363142,0
0.08677738347047417,0.6639807371863198,0.4861379627586498,0.036051841320418714,0.4950139769953075,0.35283297249533296,0.287887141322201,0.5024401217756481,4
0.8241915811633769,0.09090666090226693,0.5893173260889759,0.8870206400232707,0.05936571271853593,0.24258379065320934,0.39998706184376,0.6014533104310307,3
0.5897005408558194,0.505276604683984,0.9849192577488459,0.72653072771141,0.7653217931687458,0.4576305044821072,0.23780294400893653,0.9646972801746976,0
0.09577416178586648,0.669165040368434,0.48081520839908454,0.04072605216731354,0.49344382312914487,0.35856914949680296,0.2895054212845731,0.5033319641320968,4
0.0915972228319356,0.6618127144261297,0.48104514744086385,0.03723020800614914,0.4957028931242438,0.3579470138250307,0.2834816985866925,0.50997876166919,4
0.08954244436796614,0.6615682605803319,0.4870626607805071,0.03764323592883143,0.4944726337747809,0.35259812460338946,0.28423081147297197,0.50567134310515,4
0.5928568541481889,0.5108805976902799,0.9791154406462461,0.7305724667813083,0.770468775953909,0.45085053447089446,0.2365515423770252,0.9639122820885936,0
0.5857164559315495,0.5039546419142035,0.9780250873135445,0.7330779430028611,0.770302502630419,0.4555859848243466,0.23423163021899068,0.9587797519866572,0
0.5955087940159856,0.4947464028756095,0.9836619886018929,0.7274124393822196,0.7616867167454227,0.4502446640738316,0.23037486189463444,0.9557649268342985,0
0.5884458981211282,0.5023920827597131,0.9657045793690199,0.7385798901672632,0.7565327238462696,0.469969203969934,0.23054875721353676,0.9721023088307096,0
0.08569927384733869,0.6590951040093352,0.48726199671125353,0.033635511617052694,0.4978348618636608,0.3490985944363104,0.28275630404106294,0.5051358752503697,4
0.09094416924740979,0.664131818162159,0.4858986125964121,0.041127896490709914,0.4955940724292154,0.353864349146574,0.28668858022768,0.5062247489139634,4
0.5894695254030565,0.508886952789516,0.9798192978556269,0.7305146449807863,0.7664238090630202,0.45413493556273693,0.23514163832325957,0.9630856938044977,0
0.08829618551249545,0.6586766670126027,0.48899545315302345,0.04196787505039915,0.494903963590657,0.3582876879795395,0.2836541110415783,0.5026206793927502,4
0.09411548564651875,0.6524202104610923,0.49183040248507304,0.04186690174945911,0.48910871663226047,0.3555607509259984,0.2963638248338045,0.5104312015509065,4
0.08738813735666376,0.6606849095037933,0.48518788713768035,0.04199853790299191,0.492087093478685,0.35579170967780926,0.28915872683603244,0.5016943532634136,4
0.8169971884246354,0.10171990713192698,0.5902212782727612,0.8900722795646682,0.07347565964650372,0.23070723412047328,0.389808339009287,0.591482757459576,3
0.5905321025197552,0.515971337747633,0.9669541321040509,0.7390813619078896,0.756940871891403,0.45714024355398175,0.22955866146697307,0.9612366228460579,0
0.0908019878946752,0.6638259980808331,0.48484402969888146,0.03778631821464577,0.4925982091806767,0.35100014930028517,0.2837331453551535,0.5063400068737245,4
0.5907191490709522,0.5079440504630975,0.9809953412550255,0.728946732836883,0.7651923144712224,0.4575547269696516,0.23252672058169344,0.9647053665386656,0
0.8145245149083553,0.1006780316532414,0.5903485718776323,0.8841504517427987,0.07066113772391414,0.2369642709772253,0.39229247466393985,0.5932549389237937,3
0.09345453727317406,0.6669203625411158,0.4830072407488736,0.04638775288013212,0.4958416797769264,0.3664102439898666,0.2923900385498241,0.5019736480022431,4
0.0886923370034402,0.6565656124068499,0.4954390517608789,0.03128306907540485,0.5066281301092471,0.34300963483245017,0.2811973249222811,0.4937467542067759,4
