0,1,2,3,4,5,6,7,cluster
0.505068584099958,0.61762780911596,0.738598427798713,0.5263734177141557,0.9087846710419233,0.7857266381331629,0.7425665358725266,0.8634737139042148,0
0.1920253640175737,0.5057733859156774,0.22119904012088915,0.8145534739413013,0.38899560603078065,0.6718002919329018,0.7121634032133892,0.12601072044223416,4
0.16701192833509684,0.4997925624173168,0.25638405602692266,0.7995556637243106,0.4111250448239677,0.6562663560076124,0.724929486407307,0.1169828351384958,4
0.5119646347397819,0.6159518335231848,0.7219218502562351,0.5312445231155511,0.89635165561786,0.7842350518755576,0.7490182612806648,0.8672940315429571,0
0.17701574749073623,0.5108200357967269,0.23625124057085925,0.7918606960632477,0.4175947572332423,0.6533059751542806,0.7282454215078704,0.12769104028389067,4
0.3036717648861944,0.2221754082776141,0.9058573106748646,0.16489987288118796,0.24148409407862143,0.7980099812739936,0.19329822778377562,0.5675922023774769,1
0.17878272751515642,0.49152887545947,0.24455571147320046,0.7881596926244591,0.40615586246537344,0.6694424295326203,0.739868454468799,0.12168977682512984,4
0.1825036396335288,0.49554452447014785,0.24782323958429198,0.7882127157167271,0.4170456355335095,0.6552580236909937,0.7369120860238169,0.1286541242095881,4
0.18191666726497457,0.5064933579038944,0.24174192144633294,0.7843853823988642,0.4177967281503634,0.6593363567022398,0.7323872578108209,0.12859237686213273,4
0.5070039028750987,0.6169943128745377,0.7320792154688799,0.5388366749798777,0.9047988841182367,0.7916792883131659,0.7456881894533308,0.8603288460750904,0
0.18370728743003148,0.5025437165288057,0.24036556504962195,0.7862499295023202,0.4173808503788519,0.6601912068240366,0.7308855141389241,0.1262378168557988,4
0.1956722303577762,0.4974551543728796,0.24745388053915338,0.7761889595372427,0.42750310096181315,0.6481014927091898,0.7359601601793564,0.13120398975704411,4
0.555693632805924,0.3390990223537226,0.032174661281059766,0.16593515872473155,0.44856927467430213,0.9260699677634131,0.40743506980777705,0.19809651278232487,3
0.1863952759700961,0.5040311586011074,0.23896393291561735,0.7915938155806705,0.4152362792137995,0.6643094949200714,0.7304026801022613,0.12688319664465195,4
0.18160541495790788,0.503281967441833,0.23761551360195823,0.786140007478891,0.4158806152050897,0.6592795265186945,0.7324088072798588,0.12528811943440998,4
0.17665208963870063,0.49999357597829575,0.23612098860927833,0.7853151782859631,0.4227754960942001,0.6626804145350915,0.7224786963603534,0.12189959690338513,4
0.18348732905845713,0.5032418730292388,0.24031007975101085,0.7878203238153877,0.41892421105939304,0.6616947656585892,0.7313356227816046,0.12732058100976415,4
0.5085941063602895,0.6180749932627677,0.7331291464759471,0.5408161881032983,0.905103132983808,0.7877455207532899,0.7499346311461976,0.8565215131432354,0
0.5154796757389715,0.6047179592802739,0.7384284140404352,0.5270013178854311,0.8844602028362347,0.781794430200683,0.7543905707494357,0.8737513146772626,0
0.1988783428292175,0.5034735833320887,0.2300245868464907,0.7981809533845183,0.42298983371635335,0.6521560121463557,0.7410647265613642,0.11214606762461635,4
0.30766416357007637,0.22565628402415894,0.913601251142736,0.1684515931142846,0.2532867698311948,0.8094270518135778,0.18290118600484992,0.5581292869785714,1
0.19291365963048918,0.5133189752098921,0.24828617158393837,0.7785089970503908,0.41544028632014063,0.6588541280674127,0.7338853776211457,0.1308869296129267,4
0.18296329454512797,0.5037938722678177,0.24076267811231894,0.7870361345207121,0.418799429439746,0.6616901959628697,0.7314872309400333,0.12686308958125625,4
0.5606835585502149,0.3541893326047319,0.018976120149521034,0.16079366153206764,0.4480151908243775,0.9211385037349907,0.41353049872548553,0.19187037340406973,3
0.5070249340015435,0.6211347946316993,0.7355232492398374,0.535811710466295,0.8991982177909728,0.786990536063879,0.7465401279794169,0.8550185465313797,0
0.5581281976842262,0.3412050644276076,0.03261398136285539,0.16498899867348307,0.44839756807796216,0.92936532897732,0.402317435732415,0.19781519743314402,3
0.5100842351232527,0.6172762259005482,0.7341844966832345,0.5372899213775982,0.9025969580265369,0.7915941524744335,0.7516214839173082,0.8591755189691325,0
0.5086303808082188,0.6196549126993867,0.7384744945888072,0.5352440478837206,0.8998792320966248,0.7902972534261427,0.7562387725989536,0.8598340031980931,0
0.5573233810867116,0.3378092546272715,0.03430626840881964,0.17036895213730394,0.4548780313597265,0.928701105431075,0.401860577643539,0.19403947294547255,3
0.5534849131666403,0.33575195116422707,0.03486426739645592,0.16771923837388486,0.44643553800851854,0.9263839910159963,0.40825810549374664,0.2000523092034111,3
0.514611454707932,0.6086142037120809,0.7309537046132477,0.5295652820499968,0.9147197088329388,0.778157870184965,0.7480903906787039,0.8613531266219422,0
0.17863059940423834,0.5020078650387982,0.23259252462356142,0.7896421444097045,0.42426749174476197,0.6530582095660311,0.7253123703241399,0.1259482436760609,4
0.30206301891905624,0.2185057627683801,0.8992956693380809,0.15958457970238882,0.2434465885603843,0.7940672377364947,0.1938970176149307,0.5705293301081272,1
0.5580563658599196,0.33784076476766245,0.03163406906717226,0.1672174439461048,0.4451210504618854,0.9275491013579559,0.40800234732589674,0.20099598242871913,3
0.17703067548570645,0.489615305109642,0.2553641694008336,0.7784554081163046,0.4271021782327219,0.6644790918471737,0.7260065415557219,0.12916852565556872,4
0.5081574229761531,0.6174416726920818,0.7370598271642976,0.5363522635712675,0.901947035352175,0.7951927240747856,0.7518870503962022,0.8613694258315374,0
0.512927167872324,0.6146050996792936,0.7248232197125213,0.5351642253938897,0.8999141758210424,0.7873383578194023,0.7454382477542313,0.8537363116477438,0
0.17120522968327276,0.5034867996303335,0.2426475344109231,0.7768437467171468,0.41847390026497316,0.6479946439126245,0.731711505778852,0.12327536816937719,4
0.5522137793452502,0.3525553715794947,0.02755555747379955,0.174968153551732,0.43709513104189923,0.9298893155900737,0.4200031959849269,0.1939052223894318,3
0.5136445356450579,0.613101073343941,0.7334393909311825,0.5446511893204,0.9058140150251298,0.7981614875929538,0.7500447723868523,0.8629291612041953,0
0.19911286245724594,0.49602806803704863,0.24581840915048842,0.7616089314292036,0.41885005208780146,0.6756766050597885,0.7214718596916687,0.1236718136885504,4
0.9784630132453136,0.5189842732626351,0.7974254261339045,0.08283420841581601,0.45920960993472837,0.20841831333173183,0.5652883360267399,0.9472784264031985,2
0.29844806806800334,0.22251920380566512,0.9029648890332703,0.16378691718519336,0.24119824740628204,0.7983288219143494,0.18762306326781628,0.5729365764427248,1
0.5563281836303426,0.335176410343882,0.03011146494743027,0.16759466656104757,0.4517710372233546,0.9227882775156521,0.40897484415409474,0.1949284923949613,3
0.5085816716799216,0.6174412267738252,0.7319778240197029,0.5377986313992268,0.9037838645782255,0.7946781445715105,0.7530120376597418,0.8582897037188637,0
0.5543926102133651,0.3400808086088613,0.032065019705810924,0.16263436841358633,0.4475662716941867,0.9240477672318633,0.4065772646022737,0.19652076531301624,3
0.5101004272181259,0.6181352031311095,0.7330328050248353,0.5384332071355885,0.9002722883216111,0.7924544552912511,0.7509163067716751,0.8626625903906628,0
0.554333002965702,0.32654036879345893,0.03365044401722446,0.15976450326175975,0.4401251508835705,0.9176580397430385,0.40924714884303587,0.18918757890839355,3
0.5522135105509158,0.33317624574759874,0.03473680369124484,0.1580379202352279,0.4407148495011046,0.9248386761877552,0.4136934513483538,0.2053636270302578,3
0.51534806548013,0.6147433169123815,0.7297880106137746,0.5350255531713782,0.9003371148009182,0.7962940269225421,0.7526141698665103,0.863142330855067,0
0.18259420380779548,0.5092705495449851,0.24440198493332813,0.7762826750686016,0.41071606025355656,0.6681341064574884,0.724563654809445,0.1195833716395361,4
0.552737509152171,0.3370657852030674,0.030953097876395965,0.1645563057283387,0.4497963352849605,0.9251713366628346,0.4064687034054465,0.198176307384803,3
0.18524339688905725,0.5067784363939001,0.24338963803346403,0.7872064069088289,0.4192267364759055,0.6633699361413096,0.7328316533568312,0.12651843947696598,4
0.19486419863283846,0.5164865191301975,0.24861043687194842,0.7847281267302164,0.41191453738998246,0.6632405164087355,0.7250331624631924,0.11350619816988511,4
0.17971641598763766,0.5046847156655193,0.23985476219744548,0.7885215665870002,0.42255381453329066,0.6623173178519804,0.7340512574759568,0.13001163251844358,4
0.5454848159053857,0.3305609660612159,0.03220271591033025,0.1618262883281321,0.4477038830624674,0.9217427972989921,0.40311118054532336,0.2053071650650268,3
0.17629073374547907,0.4984489075111422,0.23805853822336115,0.7784658309324932,0.41887442110665457,0.6551037765421887,0.7333656541919235,0.128345765665288,4
0.18787094628869866,0.5113372508392977,0.23757607174049453,0.7893308534591291,0.41737972150047875,0.6658688898525204,0.7349813537118731,0.13154893548180274,4
0.5507735959662808,0.3408295591528754,0.03393982936475209,0.16779294426478672,0.45663011923749297,0.9338317455729321,0.40276802044049953,0.20345497503205182,3
0.5525573555322396,0.3374867829440541,0.03074115091450572,0.16434784374361225,0.44967326495308013,0.9259009026421832,0.40553345394594953,0.19858627911987187,3
0.5173019237310357,0.6118590633278537,0.7227642342365781,0.5413713442121514,0.9107592965348705,0.8027767390502936,0.762630712027299,0.8561762369627128,0
0.1831832187762076,0.5058093887918199,0.2426755046762674,0.7833488424502982,0.41977388292077406,0.6659502226749353,0.7329590806080626,0.12735413432037465,4
0.1893104404331956,0.49908778167482204,0.24912851335621836,0.7791840239335879,0.42720298139682267,0.6551500531385283,0.7304423437687851,0.1216885624088859,4
0.508978109766987,0.6123895823260131,0.733821087136548,0.5367955858045677,0.8987659928374875,0.7895741332607754,0.7541275710633708,0.8623002340143553,0
0.509380954940833,0.6144008796948437,0.7319956607984373,0.5396911726611857,0.9029616842704028,0.7931917191526525,0.7530385223241616,0.8581519528759844,0
0.5534158772450575,0.3386731965656256,0.03381783393672154,0.16575601762117365,0.4493627773737742,0.9257509123748227,0.4018055558229429,0.19743666403952856,3
0.5108063331437201,0.6129601329331753,0.7395152828659987,0.5425809120505541,0.8999593427744712,0.8030020293074709,0.7580067719462624,0.8653245086055728,0
0.5080886652256629,0.6116627679624105,0.7363587746933146,0.5389527695850924,0.8996857875267744,0.7910159698350536,0.7560597616084812,0.8573547811515788,0
0.18461325499979225,0.5057657779098211,0.24230147275681427,0.7855863941935992,0.42108259454849517,0.6627150672328093,0.7336319763384752,0.12588543558168927,4
0.1864873140550778,0.5052204522005177,0.2382009540359922,0.7870212574072796,0.4235341676634607,0.6645288094119218,0.736828350357848,0.12282474113024502,4
0.1846849921804517,0.5058280497233152,0.24218940983384252,0.7851985677248746,0.4209268126867868,0.6625395612946176,0.7331580735713982,0.1262590996446085,4
0.511912565335012,0.620314224253876,0.7343796073311948,0.547343967404308,0.9048012347461676,0.7988676538017373,0.7529367112953426,0.8688933585857844,0
0.17710987443174955,0.4951066254456959,0.2311820899511284,0.7963505945608023,0.4255226661427138,0.6549253631166068,0.7316473539800904,0.12081148660445178,4
0.5153265652362913,0.6196715582847567,0.7354297766902257,0.53517277604643,0.9064387155867288,0.790089606343898,0.750722587300007,0.8614979731751501,0
0.30625143957087425,0.22303724208826597,0.9061236719419056,0.1666777588628973,0.24018518884999895,0.7933357502633072,0.18912390436908594,0.5687758246932427,1
0.5517520819257523,0.33746952829019417,0.029885483492030757,0.16355635474935548,0.45010467132297094,0.9256476494230189,0.4053084342607991,0.1990285912274403,3
0.551751001339749,0.3351096885701929,0.025657700923245944,0.1606326656171639,0.4452325196697955,0.928530626867698,0.4003180211765538,0.20156092982566215,3
0.16749787722821724,0.5006303318750843,0.25062174092971673,0.7621798188016708,0.4111931438152921,0.6563217544434086,0.7103243460641822,0.11283682452656016,4
0.21384148143501727,0.4856861051946607,0.21832522483945177,0.7702209714106502,0.3996465178166314,0.6569901656393713,0.7255657414937274,0.12297674479016461,4
0.5084078698738475,0.615007732204296,0.7316087675048218,0.5397721193600802,0.9063990829427631,0.7927635278357358,0.7558767113995377,0.8604561427067347,0
0.17797861479474228,0.4889132428434056,0.265548165303053,0.8025701251608067,0.4020403533436733,0.6624940470378562,0.717694932962136,0.13164820796497764,4
0.1878859998461773,0.5156278359946345,0.21464732890573734,0.7637127927735567,0.43376445151139986,0.6506886557175239,0.7452933346840342,0.14513975088748926,4
0.18333998169618207,0.5108675102087685,0.23737330772022128,0.7863524467485836,0.41601983537996534,0.6631240505340482,0.7294777619011903,0.12720989565616597,4
0.5497960334520984,0.3360320915886156,0.030383899383638693,0.16340667003101028,0.44922676892906915,0.9264587720614009,0.40596939016018535,0.2005847388181097,3
0.5522410622003985,0.33343893581687184,0.020569648056090142,0.1554785098734797,0.444749868113055,0.9169486730616175,0.3963952407419822,0.198657666137002,3
0.5535825298726746,0.3370055904564842,0.029278995845300845,0.16299823281292192,0.4498338944107265,0.9228364270711232,0.4081709388990644,0.20170524633720918,3
0.18342911269733028,0.5017785399321536,0.2357748880310601,0.7793398812959321,0.42113745304811584,0.6628366966460418,0.7378463685117993,0.12307150470818053,4
0.5203218110281401,0.6128257888184095,0.7270826760112267,0.5502790848376449,0.9200531383065469,0.7956693091013521,0.7563635453148465,0.8600312250582132,0
0.5550572471835648,0.3496981519492971,0.029877867412985887,0.16022557808575497,0.46426673552037134,0.932978822774885,0.39679098306978644,0.20201466775152224,3
0.5165374366687112,0.6266572815713046,0.7366345736623434,0.5477290622834462,0.8914444031041424,0.79707694251301,0.7591346269549429,0.8573908350503818,0
0.17982998824306373,0.5079080805815878,0.24553994816059269,0.7866904006346417,0.4235102236198761,0.6666822792341397,0.7329647128908432,0.12291815483501362,4
0.5209910854696306,0.6044824591644788,0.7382188994977756,0.5325969652922601,0.8983942635659345,0.793078975364968,0.7631515540910242,0.8488513029675414,0
0.5193642635294375,0.6189666819102516,0.7330192268160389,0.5329302139124489,0.9123014245021471,0.8002653820936215,0.7530080146988402,0.8647631451193497,0
0.5540026158681948,0.33333985397118604,0.03356478870802204,0.17155579769681656,0.4518058308030749,0.9251245448850033,0.4035925572461176,0.2072205967642762,3
0.1742212144829369,0.5211560866021964,0.24655873360622585,0.7952177490174802,0.4225794172755035,0.6694745047871036,0.7516250213521933,0.13722066474678568,4
0.5150426148733739,0.6119924941784644,0.720230176962526,0.5447673145830176,0.9129449869687817,0.791142931412089,0.7681149761484001,0.8552815066779061,0
0.18155990437300207,0.5098550039543366,0.23953826054143496,0.7833297930746856,0.42108122239291007,0.6622277594785575,0.7341561746194618,0.12366587466108239,4
0.5236953679499052,0.6175464413862395,0.7248705048126814,0.5286064436691097,0.9096002296260126,0.7923424450350458,0.7438578724281233,0.8643936911651005,0
0.18044281094608625,0.50902401478872,0.24361634810485094,0.780584923061003,0.4233220098186816,0.664525201542459,0.7315294894276699,0.12826689221437362,4
0.30491626809514283,0.20515333926009252,0.9096196367214183,0.15621223470516177,0.22533195776207662,0.807372547035324,0.18739100811497048,0.5788621969822608,1
0.17532038075867987,0.5063820435853471,0.24696976679831875,0.7899382466344271,0.4224202622697611,0.6561934217432259,0.7396208549000247,0.11961971774069738,4
0.18338171910161066,0.5082617688092831,0.24115121788292798,0.7837718939659595,0.42175765419629374,0.6650781875831185,0.7342264374984567,0.12557512517489033,4
0.5100077280275325,0.6150080285878088,0.7324611399485168,0.5405308421601529,0.9054123598604279,0.7954761221950197,0.7544900047312834,0.8602792615545262,0
0.517040826644555,0.6008391485042973,0.7451186142856734,0.5317463081852172,0.8981097976593826,0.8044756339082118,0.7689828424764299,0.857556064732275,0
0.546719437662235,0.3274906353503463,0.02421327346695698,0.17220412735761995,0.4526195485432665,0.9347743005379406,0.4018190138992527,0.20196051584653157,3
0.9637861770356001,0.5112837595800659,0.8149459087759692,0.09700659158167003,0.4574565373056099,0.19326596392743803,0.5760765925097601,0.922349261268326,2
0.5488000917513906,0.3368119123513389,0.028285212586810455,0.16246410340894013,0.4503351570671961,0.9264702113795344,0.40522821762303657,0.20087021582604217,3
0.5493417873370776,0.336175014305026,0.027039585075471023,0.16405644200125707,0.4510837022777985,0.9264461762224249,0.4064193211439801,0.2002410782588535,3
0.1810720682327888,0.5116397840358278,0.23627611707046417,0.7854337436309504,0.399357901723957,0.6871766868953447,0.7379110192228457,0.12963695973931844,4
0.5526469016193462,0.33730931690601806,0.03362843695051137,0.1583017022658751,0.44830261605840654,0.9191319773338227,0.4062029303730308,0.20508100667697904,3
0.5120868562608627,0.6180621258078011,0.7294688405250447,0.5438085474735379,0.9044560558366513,0.7908051587179931,0.7589412097228551,0.86040599539001,0
0.29780700339120436,0.21597731129381767,0.9067656058618054,0.164425627312129,0.23521680885563512,0.7997108911361961,0.18930705915720403,0.571059216383092,1
0.18453087245782052,0.509855690319507,0.24260009051080078,0.7830074068917966,0.42085742360336464,0.6647053719488252,0.7338941914317252,0.12377405827196157,4
0.550353087511999,0.33549696229836135,0.026603839975378244,0.1648492134383945,0.4530072293384649,0.9220289651506552,0.4032806442003109,0.20274826219188063,3
0.5087404847396249,0.6148476236335471,0.7289876531718855,0.5405861793256088,0.9076952466953759,0.7939712134032654,0.7555142569884612,0.8584555980527679,0
0.18399065089120825,0.5041466385737711,0.236414222176815,0.7779955772208822,0.4220790620792767,0.6716363539857543,0.7299092311908435,0.12104867944835418,4
0.1622037273835777,0.5148217179603577,0.23566259544162854,0.7765764174064422,0.42509948713896695,0.6554807419864558,0.752900738690032,0.13703765352639638,4
0.19899239573619598,0.4959499809897695,0.2598949458489739,0.7839768175611297,0.43598939978794277,0.6467315850733828,0.7350659575920117,0.13114753048175312,4
0.18455156386384583,0.5090402822836602,0.2430762553754208,0.781819434058925,0.4222629899171212,0.6665655220275505,0.7357875336852586,0.12403389265303844,4
0.5043453878372587,0.606240863916442,0.7381544932586327,0.5469977934551813,0.9056833567094917,0.7844008072753816,0.7415429664516022,0.8754766811576333,0
0.549474184852825,0.3391694482595829,0.03173994379275142,0.15943130187248142,0.44447919548637344,0.9238642012403563,0.4122999075478994,0.20117524516449803,3
0.18686607367878455,0.4892530859259929,0.23526060538396495,0.8029668722311284,0.4369043638886224,0.6645186534286348,0.7231908211435557,0.13930871246774276,4
0.1863893452261827,0.5131512861091566,0.24222610837400654,0.7780864760512722,0.41395190357598377,0.660675702358768,0.7321876169799783,0.130796909713015,4
0.210855589896628,0.5368063783496454,0.2659346183584124,0.7853530160862211,0.4414282503120059,0.6694674659699364,0.7412680309804699,0.1347403272427497,4
0.5511352326106128,0.3370024994656874,0.02552159729679575,0.16038581479109176,0.45314993577293183,0.9237671089471368,0.4039368521286827,0.20061094128485754,3
0.19616698541598715,0.5108859279815784,0.23982463671377122,0.783899513609631,0.4281720402314959,0.6555307822966467,0.7365487963098637,0.12812012688588828,4
0.1839488243345658,0.511813627780421,0.23644133254672464,0.7664694688834948,0.42690582862224113,0.655455866260255,0.7400362919718898,0.10828213640797185,4
0.5086057998244452,0.6103572446545787,0.7320020765629958,0.5421093113378596,0.9020721829537112,0.7925052098191426,0.7556591981917629,0.8654642485998351,0
0.5132687006903812,0.6133977532816237,0.7410444809222109,0.5455163620387614,0.9011047632471341,0.7822254770894631,0.7530064086694851,0.8554547788482005,0
0.5109030797083838,0.6135836731652776,0.7299311734602165,0.5420863906851796,0.9052094904100655,0.7963660571506815,0.7557468512372818,0.8590585708152768,0
0.1877495629254536,0.5233839314099075,0.23801778198681253,0.8090264179158374,0.4559645773279183,0.6820954133831328,0.7440486636048628,0.11240159752080565,4
0.5484460003677074,0.3363334155203102,0.026759397092434967,0.16138368582308457,0.45248695813389866,0.9251579493539396,0.4059383584479382,0.19817420090239998,3
0.508108048590082,0.6170563541861738,0.7312428204860256,0.5406618728094216,0.9078286299763813,0.7947331431821938,0.7559379351710701,0.8597122682494772,0
0.1832801677125047,0.49547335443483476,0.25940949207635744,0.7885016780021552,0.42699469801340334,0.6452461106649443,0.7468286902285005,0.12685140967421082,4
0.5521989785157704,0.3291004190595472,0.02213647911876675,0.1603237195652435,0.44610815796193265,0.9311468181116496,0.39236531679206754,0.18962427960535946,3
0.5503701706475844,0.33852591960511164,0.025118910489370115,0.15787377736564775,0.4493909286407391,0.9230574607754923,0.4002947521490465,0.2034592802738726,3
0.18512854168028373,0.5049129111986093,0.2490211876608468,0.7882528693281089,0.41549469385703774,0.662281645585991,0.7382998525167619,0.12634027387080163,4
0.5102831593869357,0.6186000250826024,0.7250843466642479,0.5425858466547093,0.903554472381394,0.7916545084835672,0.7522274851427591,0.8551864007790149,0
0.1771932510069266,0.5208907301406389,0.22783367965368895,0.7789739058430118,0.4226434950992462,0.6833098071212326,0.7456742300658332,0.12963725180014612,4
0.5246975839101242,0.6240028419540895,0.7186250738766621,0.5503268072104613,0.8959846609625488,0.793609427197216,0.7511507506354519,0.8510427287372827,0
0.5160120307193216,0.6279096682099975,0.714726639803603,0.5417512872956501,0.9021634859532842,0.8097499173123588,0.7531065477751084,0.8640017104420196,0
0.5381898204298106,0.33249401882503477,0.017587422999369048,0.15863387220904338,0.4538173854535821,0.9353800300808126,0.39425183399491087,0.192814009410427,3
0.29532619066962446,0.21649593456239516,0.9075793187186327,0.16534819084662108,0.23660395132530357,0.7971853519851417,0.18957056197303515,0.5705747057652779,1
0.1876273434259042,0.49804762584282253,0.25421953979526124,0.7641212054839414,0.4254362284441517,0.6670488845399976,0.7312584872908802,0.11459467926885576,4
0.17711851866932396,0.5185089830677093,0.23169326068063684,0.7817022559814587,0.42318193959299294,0.661184447693283,0.7320486376677762,0.11682083879906527,4
0.295534662572887,0.2107367690104291,0.908178243295584,0.16737265642953628,0.23131909161233655,0.7962149049415649,0.19368880837293273,0.5772471484414551,1
0.502447404829204,0.6108269767842616,0.7214807621520276,0.5362385179142801,0.9151179419520861,0.7861343962703705,0.7647505565264364,0.8497441158053279,0
0.5109070236328027,0.6152193771143094,0.7277800125301627,0.5423397965763662,0.9060610341174341,0.7958232643542885,0.7582315413249455,0.8591698843500634,0
0.5065718329833093,0.6123597805949925,0.7202289244442328,0.5433755682181739,0.9061423314172736,0.7994957613487121,0.7529606797300278,0.8651456304694201,0
0.5474831878905837,0.33625852597749367,0.02616829314810366,0.16128982382576953,0.45363342978324334,0.9253251297938411,0.4040917073180603,0.19981415513188844,3
0.5199251565099123,0.6262116888976171,0.7395806097648102,0.5282006450993794,0.9055617912672073,0.8059944588850336,0.7618894741183367,0.8459090843280384,0
0.1908108408687924,0.5071015431355433,0.24205122906635754,0.7735786147292478,0.4297604822310377,0.66311171993092,0.7437775423265738,0.12757971461570763,4
0.5483039550448544,0.34037863223717024,0.027314564934157237,0.16435965734713073,0.45197642881458533,0.9266002322461097,0.4026488533359684,0.20096435858920933,3
0.18716535037754142,0.5120325076556447,0.24453182909967022,0.7833180146116493,0.4235673494053606,0.6654100005351278,0.7349286263609248,0.12280848737316555,4
0.5134677229886493,0.6127144791275996,0.7273621726623497,0.5414983279267007,0.9118137800711076,0.7994152157684022,0.7575642437831676,0.8546482754023844,0
0.5122369220355313,0.6110136141193095,0.727494151654403,0.5406597555856816,0.9101614305301324,0.8003243214425936,0.7609295380336164,0.8612713057842378,0
0.5072564182151132,0.6055094049578651,0.7229753775915114,0.5340410175856034,0.9058068368332793,0.7950339794649761,0.7512642981085308,0.8505810551377194,0
0.5082959364329074,0.615825729567419,0.7304508650198765,0.5434030489274536,0.9103826305364037,0.7951072915409957,0.7577349784918521,0.8571750940376184,0
0.17154639131958085,0.5113376655188652,0.2260470860444257,0.7663403593333014,0.4375073744271188,0.6605600853427631,0.7398288400503387,0.12227661765804436,4
0.1885829076782037,0.5166202337143173,0.24744595773085395,0.777501143544587,0.41138234128754325,0.6577908432552907,0.7475175640409464,0.12786343969813743,4
0.5082272133446425,0.6137826502320094,0.7309068780896506,0.544650180065566,0.908856907488471,0.7986766373206056,0.7592661309960677,0.8591191529174567,0
0.17657605905943613,0.5307203655920744,0.2592904512023032,0.7686750548388613,0.4407559042133488,0.6844444035593631,0.7540925432472765,0.1253927113382088,4
0.5109155138506173,0.6124991286888326,0.7302637068182645,0.541547039200148,0.9088797904779308,0.7996262769770582,0.7565623892825051,0.859471996250969,0
0.5478427444329844,0.3354941869251935,0.02589145558254548,0.1574005607389787,0.45016902943493214,0.9259654799402914,0.40460525037167466,0.20226604362990033,3
0.18399059357691955,0.5082359087430249,0.24422353467695737,0.7816337220224682,0.421411086509518,0.6660070025382488,0.7344791343132575,0.12132124331815292,4
0.502217857647798,0.6193969491527519,0.730929154123428,0.5515233745912875,0.9057941076730371,0.7855972103175963,0.7652889746623713,0.872809609561033,0
0.1803447362460146,0.5182363816087,0.23883070137916163,0.7848267103842137,0.42040812562056185,0.6629991577405261,0.7384567603771123,0.1249939779247464,4
0.5494158817499483,0.34008292073793084,0.022606023876647747,0.16217188441215857,0.4506848284388916,0.9259074235896982,0.40429778514081743,0.1980619120251603,3
0.49269790288212495,0.6030920730156824,0.7282131175053604,0.5513632979798054,0.9022622005833024,0.7942481308577953,0.7606244237264131,0.8716311327834362,0
0.18045921807863866,0.5088408009777563,0.24507257110924066,0.7735840398311147,0.43176056883568215,0.6627144987029455,0.7334243357823266,0.11733891800707273,4
0.19350860502785724,0.530501520506611,0.22857780090695878,0.8050689393798656,0.4052990959421969,0.69596386212446,0.7405164001315861,0.1366055232182968,4
0.18497369991348997,0.5112686387468822,0.24242122652679243,0.7807553919510645,0.42364726368125866,0.668306768004018,0.7376172629932687,0.1238610316619753,4
0.51022501976424,0.6198479606491969,0.7259757774561976,0.5409365292082351,0.9053961020552765,0.7975730729478172,0.7540455076208562,0.8662427170058459,0
0.5119018732141705,0.6132868741996791,0.7259029036395596,0.5450572176177689,0.9056978885214412,0.7973027579555971,0.7604684281251207,0.8618990395058315,0
0.5238478442798823,0.6281193097906059,0.7372408280410483,0.5491767689649173,0.9103757827704437,0.7946725804224287,0.7735568248296278,0.875004281452865,0
0.5080307425281236,0.6168690208675665,0.7273526226648304,0.5429507316365241,0.9103308882224381,0.8013519960293997,0.7598474917873326,0.8591406102469501,0
0.18484379453471048,0.5126051367908502,0.24049436188024367,0.7778475859047832,0.4217564393305451,0.667125926240505,0.7357968717992747,0.12056652383129904,4
0.18642547456002648,0.5132845355681107,0.23964031329979837,0.7848852054914205,0.4223243363891026,0.6719442777315302,0.7355127613590376,0.12333270960125287,4
0.5059035959777208,0.6088918348786083,0.7410131635552808,0.538932987505071,0.9068958202027408,0.8050899802250808,0.7708783496727953,0.8541027610719074,0
0.1793007383075176,0.5116415038462848,0.2450838187557443,0.7746021593872905,0.4198544556745674,0.6730782227810059,0.7351329095066973,0.12069660996685919,4
0.19203800297726697,0.5099810360121665,0.2430603356487721,0.7816197229474562,0.4166066582439147,0.6708933851921871,0.7360084693052228,0.11359733419471917,4
0.18555034809944948,0.5113452568770683,0.24159670307009376,0.7806573508669185,0.4229785083854364,0.669122775647366,0.7389256880920884,0.12400152794045313,4
0.5487097160047993,0.34147935888599973,0.02734653004429328,0.1578629467785366,0.4574068717125969,0.9255540714090732,0.4010723526312468,0.1997677593100616,3
0.5086767734390631,0.6128682481915071,0.7272233287826014,0.5431345350786108,0.9086203251711786,0.7979989514905028,0.7583612489060698,0.8618490462347798,0
0.18521281939130085,0.5121177597706208,0.2426601941464564,0.780764636546136,0.42396890668837284,0.669193908772551,0.7383396282995924,0.12354043552061501,4
0.5094869256810562,0.614404877102712,0.7285559148733441,0.543525593918289,0.9088361015304453,0.7990664321326433,0.7583669667006578,0.8604274466274029,0
0.5428892943067981,0.3384770947313786,0.025277405414435503,0.16122437769700146,0.45212802594539636,0.9217127462000058,0.40402191005712046,0.20208549755224964,3
0.18594222754525183,0.5103076914541057,0.2428794048120458,0.7774284796094347,0.4243776823196029,0.666064596767189,0.7322884398576985,0.12645020447651117,4
0.18863170688248462,0.5094815383249424,0.24477987940851562,0.783051153445143,0.43010464435023993,0.6624105851842488,0.7339451281115906,0.11941192476297748,4
0.5169733997773537,0.5992056513472391,0.7212702601472452,0.5251673021364522,0.9137036034380609,0.8018782440107186,0.7579521705678864,0.8783047842115707,0
