0,1,2,3,4,5,6,7,cluster
0.8317040143624266,0.3185622583123843,0.6777843784111787,0.1851783615966489,0.5677200069490914,0.26957737737160425,0.15630057011296247,0.0759186846522791,0
0.8310739289631175,0.31677631416265273,0.6777894169456061,0.18403573882398894,0.5676280590557472,0.27085067002463725,0.15526186324163205,0.07497649011005118,0
0.6543325376142645,0.20281544033077256,0.4542728734699327,0.6871851121876715,0.5613562171411892,0.4108157743068827,0.9582741909934198,0.6786758403146429,4
0.6641717564182246,0.20078401201762935,0.44226347574037306,0.672517418554884,0.5608495202927828,0.4050683358021997,0.9694485157193696,0.6881885098923628,4
0.6124321824563005,0.9301157987369542,0.44051957364322303,0.8061177526889497,0.2047414821828927,0.0819772346090307,0.02408768915603402,0.045929351361053194,1
0.05212098456441188,0.22706447684623493,0.5294083737792604,0.06472034789836911,0.5685437445434965,0.20157393354507597,0.08383062261591369,0.7542749059376269,3
0.040149372400024495,0.21914388462958295,0.5422437904174694,0.057124404566348194,0.5845832055724208,0.19001377106580356,0.06359962121765131,0.752827836837347,3
0.6701248073257099,0.19371640518354125,0.4445116238983014,0.6875044788282265,0.5411522648229443,0.394852866203035,0.977756423763246,0.6749294744353883,4
0.8313122200933878,0.3165175413389031,0.6789628892514341,0.18406404069604124,0.5662836947359771,0.27046650737245204,0.15563282467232606,0.07468959762909289,0
0.04614561468554873,0.22462783777192957,0.5309398764772947,0.06065186459160092,0.5737030818474427,0.20147671942648915,0.08157924305425758,0.7529217549759736,3
0.6638318244041415,0.19582221152754395,0.45081084551974415,0.672833160904354,0.5550836842653997,0.4001860697203909,0.9623561370569094,0.6706515829447224,4
0.8289960712226582,0.31805798739642444,0.6792110727163702,0.18646873847140538,0.5675696484756825,0.2715029410432074,0.15473487605405878,0.07428371815769114,0
0.8333774601879167,0.30734436093266404,0.6683291648276602,0.17823632473713744,0.5643796746342972,0.2618361657563285,0.1602220127977953,0.06710002043287303,0
0.5978725625454117,0.9386662336569077,0.4456664602594347,0.8145664469852708,0.22054630226443778,0.07997780417373253,0.03552270664194852,0.032078717741115245,1
0.652874462034572,0.20292017499974208,0.43681962121208356,0.6552945839735511,0.5742460638599846,0.39781534091046844,0.9575068419238807,0.670396197899278,4
0.045578460859479725,0.2256050013974104,0.5304580326002006,0.06468761466544944,0.5725697964670873,0.204191232302657,0.0803774357833572,0.7481018001024068,3
0.6677674047573853,0.19601282799201425,0.44982624407248806,0.678434379410208,0.5507506228478621,0.4013480655610656,0.9673478060924084,0.675627653126236,4
0.7874004656344467,0.0026959339855510463,0.6953868491215761,0.9479015778939949,0.25630235296275394,0.08435939651992616,0.8780660664273796,0.11013333104178875,2
0.051105716470901834,0.22894128809492328,0.5299244271380096,0.06474319134296912,0.5751030279393535,0.2048106526580399,0.07992100280189647,0.7478229863365632,3
0.6684318239554093,0.19462137493229636,0.44963127374445305,0.6790734380169774,0.5494247123071229,0.39909280866574126,0.9690674332824004,0.675695372919202,4
0.6652007582468885,0.19728871478330368,0.4491457340944656,0.6795340380956616,0.549825715636018,0.39744038143151234,0.9659729400747326,0.6769664625128425,4
0.0462917513640273,0.22963629702769103,0.5349682795462235,0.06340189291769278,0.5686601478626631,0.20791090648914415,0.08242929696957477,0.7498061805538181,3
0.8335434459585069,0.3220197242859068,0.6842835981187285,0.19341647408382545,0.5593536260138172,0.2648683800078951,0.15505778182256802,0.07492122504346714,0
0.8262088497413722,0.3124343626945207,0.6721403521823204,0.1792175545565729,0.5668885257120304,0.2719265201784567,0.15282959948798305,0.07150025101453239,0
0.05784718334890367,0.227458497421641,0.5217631105412721,0.052977135347430364,0.5804499112189376,0.19856007460460268,0.09217429420084561,0.7483348043001135,3
0.6734958735823465,0.20539257520434656,0.43800423668449107,0.6656519632311468,0.5644751024808388,0.4107435754365858,0.966924600006721,0.6735494235492485,4
0.8348361474221175,0.3215693528199653,0.6794245473356907,0.18428723493816648,0.563554872124493,0.2696930253447465,0.1565663651085339,0.07448382105954146,0
0.8322794889733163,0.3193721857433446,0.6777196314500111,0.18457502313237836,0.5672195082854977,0.2707423740390131,0.15597782719976244,0.07409810950000083,0
0.05660754676508291,0.2233844706308375,0.5266416320003607,0.07149096047872791,0.5734443563164414,0.20575760397686296,0.08473507389144994,0.7493100636665516,3
0.8230733848085664,0.3225574559453912,0.6857648203137731,0.18344534178559538,0.5652193950890041,0.262088221569944,0.16192256983870829,0.08803027035181495,0
0.8261857131718823,0.3167426564194336,0.670439489450074,0.18134700561591852,0.560167624025517,0.26819563228964927,0.15716728856788997,0.06754641667411336,0
0.052921542623914145,0.22455385250253043,0.5278533521622368,0.06066338789197722,0.5773669190725155,0.20574617480895813,0.07634563621079096,0.7541422527367927,3
0.8315474028257855,0.31737601770407514,0.6817141794512469,0.18456573762525966,0.5593968100391233,0.27380448360844245,0.1587708563210973,0.07189985137809289,0
0.047724623933926014,0.22733272554691242,0.530662366280548,0.06449110482391443,0.5729206965809053,0.20481712733336913,0.0808909924250431,0.7500398979473042,3
0.6700658611568983,0.19677116296957037,0.45132634133562655,0.6785216775540103,0.5470012834773648,0.40373838621942115,0.9656846720059387,0.6807478808734923,4
0.8336216490357004,0.3197764214221325,0.6801024962099128,0.1860767458438378,0.5694528433602609,0.2726869137670753,0.15494289794137417,0.07188836334082907,0
0.8324674558602002,0.31839194810398064,0.6784068416977722,0.1860810252752555,0.5663149969457301,0.26876601864799265,0.15437702512206786,0.07416678036893949,0
0.04329483403577733,0.2307963262046105,0.5330969266141552,0.06427088366585128,0.5757203645660518,0.20358528927357458,0.08579062994643408,0.7494314719818717,3
0.6908120612672121,0.19123755691786698,0.4599177855017396,0.7028627986793072,0.5471079486552749,0.39797106521277864,0.9701206068070772,0.694244794166605,4
0.7747770879306718,-0.0013695661542487978,0.6830412621777674,0.9418118185600385,0.2598001553212745,0.08957962122994634,0.869624148872809,0.10537618624960367,2
0.8331699631149508,0.3223824321448129,0.6801904866520463,0.18538049264246942,0.5643384246621936,0.2717946328260149,0.15714469920638677,0.0764093845743797,0
0.6497755934173851,0.17858323460124037,0.4399575133072062,0.6822613572509582,0.5540668701931974,0.4185546891720017,0.9567950787804584,0.6723165722736909,4
0.05538798811691526,0.23083830735686636,0.5227217519624707,0.05709319077162637,0.5802449178273874,0.19418987087870734,0.08485769379055211,0.7575257632612331,3
0.8279430328005504,0.3148830550923125,0.6828401025749279,0.18548947749827982,0.568564433835635,0.2742394325582989,0.14932157189160178,0.08127668903157369,0
0.8349161611039215,0.3176802481883535,0.673694422158644,0.18980290249639814,0.5628142377074433,0.27285392039466816,0.16535143576700448,0.08349031921610413,0
0.832911927610915,0.32406824420169245,0.6785109512428593,0.18461035929139485,0.5728402486714587,0.262847311401211,0.15961456194281196,0.07450580511981877,0
0.04802459718931473,0.22044595052013177,0.5404885559669704,0.06577473706769209,0.5829141153807698,0.20031214334908576,0.08769442327768304,0.7605595813906485,3
0.6608417350190076,0.20353165243474944,0.44475044759597127,0.6685658853661293,0.5500834292997366,0.3935120687838103,0.9778286166065275,0.6746454704388309,4
0.6016378886309246,0.9354760235497239,0.441864203106449,0.8260538626343771,0.22245425372252056,0.07790429074659662,0.043333283455720635,0.03598236643087076,1
0.8320081309967893,0.3281619228536092,0.68291845899115,0.18456820718149777,0.5644747993243162,0.2691437881109679,0.15728162921780064,0.07857438651056116,0
0.8332860893619833,0.31827522029694194,0.6765352390936143,0.18708780843579553,0.5661882408138466,0.2689564987204853,0.15558989824981828,0.07367048211817041,0
0.580637978381395,0.9297277826097315,0.4557533191499435,0.8039469642650161,0.23024750208001435,0.0732781148948731,0.03421547251111569,0.0500077620539168,1
0.6567885091906999,0.19793025296566547,0.4421703863947165,0.6733120326133875,0.565572214151193,0.3841991552118037,0.9524417825769309,0.690619550369522,4
0.045542141975128694,0.22875196558007468,0.5396108560694828,0.06422564769621485,0.5760613565604459,0.1984675794574691,0.08209150591306699,0.7551787273695728,3
0.5980279742741098,0.9404475565208082,0.44206343199950615,0.8230296109854057,0.21824580252822634,0.0819051286564405,0.04073983259624102,0.03716233746374282,1
0.5983473033403176,0.9385214249440963,0.44163018486391903,0.8209755734335502,0.2173445833100005,0.0799827987362131,0.040208424509384576,0.035495000885018585,1
0.8288749996807788,0.31950013222533497,0.6783946904310523,0.18950169312165083,0.5689402817269743,0.27266581038893345,0.14842798121047185,0.0748612599208844,0
0.8305426522224737,0.3196872244064795,0.6755294908563846,0.1865580862703454,0.5664739524916086,0.26603788306322806,0.15805505656359176,0.07494140462699063,0
0.8250176557972476,0.3305497073028229,0.68759631709855,0.20257251838823975,0.5675176487854263,0.26321850380690043,0.15901408648083964,0.07539725679088873,0
0.8327467383908982,0.3194456846995843,0.6781196737753795,0.18713846216030428,0.5655910353134928,0.2680985623926868,0.15534675453150518,0.07352909784014174,0
0.826413674169622,0.31284147824513836,0.6830265347885209,0.19070377825947102,0.5571779076021008,0.2589644064215233,0.14710845856339883,0.08087975377077754,0
0.6573543978451392,0.20227022188825713,0.45071625281646827,0.6743108459307918,0.5463911535038909,0.40740881762694164,0.9705188108997231,0.6708664394260042,4
0.6665611632461913,0.19122213221851134,0.4496026002227993,0.6736190672611636,0.5498485312209861,0.39728116780827333,0.9677523123776708,0.6742258692461915,4
0.6691841894334971,0.19486237675728538,0.4493416513490334,0.6763050575729714,0.5519529806142653,0.39791001077706384,0.9674895864954539,0.6766833277013921,4
0.8301958375177584,0.31831324264240024,0.6757122553004437,0.1881429088127898,0.5685558638842235,0.27105490511094615,0.15362617777336082,0.07159827953805684,0
0.8356228963993445,0.319292517656691,0.6743658348156394,0.18643713451313115,0.56878462080975,0.26557198267928156,0.15390078128875276,0.07641139550660865,0
0.8337327500253776,0.3194339709413069,0.6774672415815773,0.189538279467721,0.5669790418558217,0.26701044361426635,0.1543851367524805,0.07140745784293206,0
0.8233641328766572,0.33193710438749463,0.6812562482524535,0.17940918724835336,0.5570939071382968,0.2735949373561817,0.14385642725781173,0.08056027320297167,0
0.587208788999823,0.9406113331142355,0.4522075176116381,0.8213393397068189,0.22860686964553734,0.08498741703986178,0.03381678958949931,0.02939860381547552,1
0.66686924118826,0.19413469502006006,0.4472508105465901,0.6778629250849834,0.5548676782771312,0.39685844263859343,0.9677136445343674,0.6736977547179662,4
0.6649851052336117,0.19722443572709336,0.44642893164746983,0.6660154265790754,0.5470454401988121,0.3955520516175334,0.9569904351804892,0.6810200907157486,4
0.6608245772420387,0.2102850556723907,0.4652650196415891,0.6820376941046674,0.548423368033955,0.4064045560551105,0.9461878590453202,0.6988631845776121,4
0.6668954759486427,0.1964203643579305,0.45005398665434637,0.6751701468965812,0.554863028568083,0.39649602682036766,0.9636816475401109,0.6790831653657443,4
0.8497190353444102,0.31187076562755706,0.6912443183930772,0.18140471981420253,0.5715430261274764,0.2500597272407942,0.17135033507499564,0.07736769609684031,0
0.8276027467182429,0.31968086894463976,0.6805991773587494,0.192690794335649,0.5612719190952721,0.26437708326981274,0.15244217750382263,0.06454771307511328,0
0.8348535381796546,0.31693442387417636,0.673035681976743,0.1876208879702946,0.5676282873910522,0.26681657042911044,0.15230641156300234,0.07201668006782899,0
0.04719107440027099,0.22479004743142347,0.5325361527375352,0.0663378969586081,0.5741558831919663,0.20661017099320703,0.08216069843753464,0.7509265803051032,3
0.6682124253735179,0.1944402044118054,0.4490543535962937,0.6749760950584632,0.5534470606063326,0.39742650511785893,0.9673186890584403,0.6764528121886085,4
0.6824041023141233,0.20867269817919684,0.4522811404921608,0.6751250700125734,0.5558371505928156,0.39101313488065703,0.9609309267624319,0.6792170411813446,4
0.04907050129449373,0.22576341577922127,0.5303800103026428,0.06784498534396434,0.5750972039927362,0.20907175075655168,0.08252700582914842,0.7521296684736545,3
0.7859058680277612,-0.0019522322861125437,0.6945542856738794,0.9437960147946147,0.264810583499996,0.08833585271629939,0.8825437296273524,0.11148144725329119,2
0.6621649884862837,0.18471147398649232,0.4481101796588975,0.6686984458784521,0.542681841291223,0.39623027171477315,0.9682139712870543,0.6707185330986937,4
0.834071006582686,0.32404885227849217,0.6790182060777381,0.18551436032688043,0.5630143967778407,0.266691515501025,0.15362756858104792,0.07006100005497613,0
0.6564845032443998,0.20617549686279207,0.4388278460610472,0.6903484614076171,0.5557683150899297,0.4004633279567924,0.9485430520470902,0.6725383925112188,4
0.8392338723413392,0.3205111775541098,0.6804153783337813,0.18184192034823646,0.5679691787689498,0.27026166089973513,0.15200412929281562,0.07749749243853495,0
0.8446831397697266,0.332068650701125,0.6753950577729713,0.18582147919917064,0.5568499360997738,0.2611494351113497,0.14745456137433374,0.05997655009476002,0
0.6751051837264596,0.19405675649492998,0.43297510064827577,0.6894176511679397,0.5528901330413992,0.4051699598306231,0.9761665138022585,0.6589050811630376,4
0.8338368789015751,0.329939450207233,0.6775847620797264,0.1954173767354625,0.567603292977194,0.2641543606106807,0.1614295403810628,0.06575478152989164,0
0.8331439277655052,0.3207110738500964,0.6747324895730004,0.19371980520317186,0.5630819330497319,0.2694075811662352,0.15442510543724272,0.0675249264445253,0
0.7755878358667403,0.004646143028592934,0.6792984453890145,0.9442733141611886,0.2618198780108547,0.07659768483016108,0.8820909385790976,0.12345132960820243,2
0.04500699636913102,0.22832014522264038,0.5341137942419901,0.06315632125660829,0.5698677930161742,0.20361761978509846,0.0818768162852944,0.7546549837513822,3
0.8319167282647982,0.34127884931320435,0.6733609835624255,0.16711734276748186,0.5507444138107408,0.274547437482944,0.14575968785423718,0.07214335272795518,0
0.6699473838293167,0.1941352310488007,0.4483391536564195,0.6764470681988072,0.5521845944924059,0.39702195428181447,0.9646914135689466,0.6768869033340417,4
0.8349813280258767,0.31485421359100246,0.6748924710570845,0.1880299150582331,0.5621024825159381,0.26802619805107364,0.1478939084988094,0.06614105787402057,0
0.6689619563026502,0.19354206904309418,0.44970634403551624,0.6784749370930896,0.5504082282507884,0.39445647750659096,0.9624855606398675,0.671263166432171,4
0.6669238632141177,0.17932062596231543,0.4570272445645141,0.667371249948338,0.5477437705304603,0.37994474227540326,0.9568280552319434,0.6914377083219914,4
0.8364357761775186,0.3224326499121959,0.6734755965552435,0.19415849521869988,0.5685575766212054,0.26640636416978924,0.15639822802387954,0.07446724815270678,0
0.826997607987219,0.3266714621676415,0.6708493296327003,0.18847388689243338,0.570350011587266,0.26218901956749685,0.15958174715624548,0.06606755152540407,0
0.6551032916508686,0.2032101031688199,0.462075698407493,0.67999973298576,0.553279712860032,0.4044143466401788,0.9791842129599978,0.6802896144265661,4
0.6673005712900384,0.2000161768851389,0.4453175605431296,0.6770196249058114,0.547425913143002,0.4031603611377446,0.9579006699291369,0.6800005841907706,4
0.05002123326565829,0.2250098927928149,0.5321868666499641,0.06924861995988618,0.5774734274457339,0.2068956816928276,0.08589340501722485,0.7502870836813749,3
0.8432038049633825,0.3276414097452181,0.6785799571569582,0.1989194511503398,0.5590916813577067,0.2679581408345901,0.1607883446571544,0.06849664842625491,0
0.6620834076690328,0.19348554945869598,0.451469004656294,0.6786287738859091,0.5506848083542208,0.40107404373058314,0.9694662918668915,0.6740448748811874,4
0.8331514152172239,0.3226865991371096,0.677714566199608,0.18968651566932831,0.5659376043606557,0.2649566717521275,0.1558507416878297,0.07089810957706551,0
0.8340706258718932,0.3236665676302018,0.6752189150978821,0.18843427975996907,0.5642397368544391,0.2650306028803736,0.1551752741261092,0.07241127740044068,0
0.050768143923622513,0.22224199505257655,0.5328501971094124,0.06342230465591409,0.5798815616551065,0.2024455030832035,0.08434084389707353,0.7510961405515059,3
0.8316365370436158,0.32326369327545074,0.6773022822947541,0.18950870143653709,0.5632308443478242,0.26666260061036134,0.1555270506199113,0.06968663303493028,0
0.8320543360372576,0.3216101282219413,0.676059997328044,0.18990358261219384,0.5636271705357981,0.2666413871276355,0.15624099860509968,0.07051091090700085,0
0.6829884469855776,0.18572081424256237,0.4339407341711999,0.6796939993021524,0.5677463254999403,0.379401613565737,0.9524794505274551,0.6902230759570275,4
0.8434016200595296,0.30702433909690663,0.6813636111431141,0.19290876574610585,0.5750028098183004,0.2528170657269803,0.16457974217720392,0.06648546491134387,0
0.6676312111137521,0.19017236314177902,0.4481284132449453,0.653254307868203,0.5506205932168171,0.3809749077144877,0.9446292150873393,0.6732070982300703,4
0.8309981740950101,0.32161027686558,0.6742349101904345,0.18896014980557646,0.5630541817684929,0.2643170901242336,0.15700146705230475,0.07107099771158484,0
0.6574840578551349,0.20156200146642825,0.46938579976683115,0.6973305556385945,0.5833152447598506,0.37902352772272024,0.9726740978542288,0.6648691024096773,4
0.7840862173000689,-0.0019203380077172927,0.6903165149521657,0.9493395914171329,0.2615369247766497,0.08250321900391969,0.8825090496717508,0.11179036495703289,2
0.8309860935014936,0.32165075258740805,0.6742238208377953,0.18881411423614744,0.5660586783408084,0.2674835395808007,0.15661060577546887,0.0715127121477558,0
0.6675315131749129,0.1934827385444258,0.44763433662560853,0.675877112160275,0.5538733365403897,0.39572481508395707,0.9638061016208374,0.676923425490249,4
0.056520980105933774,0.2181146031833554,0.5268761707740905,0.07028215079021953,0.5851714883602285,0.20683899811620227,0.07660521956844756,0.7430707654870876,3
0.04769761855099079,0.2221548997336295,0.5319120475150686,0.07399425940894883,0.57653464336406,0.20290012517677333,0.08637043847613005,0.7533873977309056,3
0.6661217615400671,0.20183232232070106,0.45402870268309237,0.6701598431653306,0.5487188098229273,0.381957246390168,0.947653046758879,0.685011621711112,4
0.8319872323759595,0.32056050221383803,0.6752519754716586,0.19075235148582217,0.5655234359584205,0.26429765727452553,0.1575721889201084,0.06802686123499097,0
0.67855325393823,0.1981192690213552,0.46231496714334286,0.662805635265919,0.5586870008998305,0.3869819267764774,0.9795016105472691,0.6777701156199546,4
0.034836135233764054,0.2341621914810209,0.5369184576782822,0.05311547224913982,0.5605308621377242,0.2088212615294912,0.0930677560295702,0.7398226287844072,3
0.8397738706584321,0.3312457280628347,0.6797862016630484,0.18408074203582744,0.563934761190911,0.2594521155804013,0.15425050311960187,0.0749662938834893,0
0.6654461216096126,0.19309901257053536,0.44598471412058704,0.6737448574916896,0.5586679198347821,0.3968965829904189,0.958969906920726,0.674078124060484,4
0.6004550570460443,0.9400668273866917,0.44262288304677994,0.8226723187102545,0.21834588891074433,0.08481318709365114,0.04115609107000386,0.041494778255851454,1
0.6664652795025019,0.19703604388863388,0.44588761088678547,0.6644445738506617,0.5611331514152696,0.38937835985812574,0.9688367855852944,0.6804470787822269,4
0.835851242406492,0.31558652542032783,0.6759544574616373,0.18348015300415538,0.5620639183591359,0.25616135275462876,0.1544234354089108,0.07503589481208789,0
0.8369992683137719,0.32437970300800495,0.676463616035097,0.19027859640753647,0.5598326049596808,0.2644569289782878,0.15029854826280525,0.07231106041870362,0
0.8323351611610302,0.32365418824674397,0.6758075091383374,0.19026989646238984,0.5640364416541918,0.26465790541250395,0.1557257536593631,0.06980473136489834,0
0.6629816026576542,0.2001654798418309,0.4393330276040964,0.6778018787562499,0.5631455881441717,0.3934398682793591,0.9610397448754944,0.6743929166831831,4
0.6259088398365339,0.9342554614645263,0.4130326830153325,0.8350175236896085,0.218730315483365,0.06539650244660512,0.01941148635925925,0.04333528110371852,1
0.8407116166626709,0.31069624443805216,0.6869410299064096,0.18219122243446906,0.5514946097898761,0.2507767844645131,0.15677922968986452,0.06141731456348249,0
0.6113572702668101,0.934255730649871,0.45479373987191424,0.8081432974711458,0.22276614944524284,0.07787911213023994,0.026563431267346456,0.019930764671570025,1
0.041760091936615416,0.22207066404036338,0.5393411427597643,0.06000344284182807,0.5806098428827243,0.19875337302922935,0.08417410301507552,0.7596252922561917,3
0.6718907642467392,0.18548125783336725,0.4465791496248173,0.6750288566031898,0.5611460530036291,0.3945748472830751,0.964756999298364,0.6834178141891333,4
0.05364519364478229,0.22595112269267686,0.5242228810615622,0.0631942724724315,0.568385163174315,0.20100793355083596,0.09714411888950555,0.760522936903979,3
0.658728633555774,0.18494196917286637,0.4473583453858884,0.6821579950528627,0.5487234584934836,0.38656307576248117,0.9732827109513402,0.6834884718933892,4
0.7747084648584438,-0.0057616163324401655,0.6928142248092249,0.9536443584170666,0.2655051151562373,0.08998369571066153,0.8826414442698587,0.1192039539136486,2
0.8327310045218668,0.32444473432860393,0.6762792246353349,0.1906811844151284,0.5633086994404899,0.26471202055683374,0.155101518125312,0.0688047726388561,0
0.6822628259195631,0.19770654812564203,0.42720166804377535,0.6354967609714735,0.5722130546061718,0.4051030195463835,0.9283435685741978,0.6626009870487466,4
0.04736209105593055,0.22122941099901766,0.5362652538324618,0.06869436272785868,0.5743530860962213,0.20761879890785642,0.08594373096831605,0.7522473713035248,3
0.6619464576382409,0.19117086498020092,0.44729331364626146,0.6716877795556918,0.5522009060233475,0.40083697302495663,0.9609296011753845,0.6795940727448648,4
0.8295320915715778,0.32976283385663463,0.6796905233418481,0.19682909120883632,0.569592540072091,0.2583124437347276,0.15251011696577627,0.07063442617682358,0
0.6800504272196295,0.18400240541545404,0.43327787322831984,0.6661625606899654,0.571083597167539,0.37404791202461457,0.9524376355002484,0.6979038848228747,4
0.8338202095071302,0.3251294963521528,0.675431233097109,0.1907892499712168,0.5648813463706815,0.2629259304076865,0.15448983651226658,0.06823943768232543,0
0.6632296025475775,0.191727915213685,0.44963754794851796,0.6802180648573498,0.5534919089839268,0.4016606603982427,0.9679719728586057,0.6799729105468943,4
0.8221667049085815,0.32124721174627274,0.6597528930817927,0.20386699787480403,0.5470743918152099,0.26334737267923036,0.1615838442670699,0.07969641357835196,0
0.05408568618459212,0.22474831752363456,0.5366529039082817,0.07508724984971599,0.5696263719586212,0.21590878318723536,0.08606853608709125,0.7504085796023249,3
0.05280849295730895,0.22567711132750795,0.5428881441108622,0.06790577789318698,0.5802394434419419,0.21014496706030364,0.09212626355700858,0.746898347083578,3
0.6572904796469153,0.20292290435649787,0.4372106374619992,0.6735687226155521,0.5607577380652258,0.40483837661886235,0.9763550560013528,0.6833601450441497,4
0.8383483277288535,0.316726392725225,0.6691305981362726,0.1908667712190301,0.5609562419071232,0.2634942447453248,0.15426436804486332,0.0701548275604784,0
0.8339148223122099,0.32528583935784916,0.6742408954400156,0.19053458550441899,0.5640314457579456,0.2635428085522986,0.15418689556621246,0.06824804142254064,0
0.6500118801732437,0.1779418512506907,0.43910213773561446,0.6432193639053099,0.5733094819641352,0.4222567545040827,0.9396490865593031,0.6941334980463695,4
0.6758251116076734,0.20588133796833788,0.4583962185150538,0.6671779020754537,0.5431758072856405,0.3933191364565638,0.9495394526404211,0.6716454490932215,4
0.8319731693217329,0.32507248449542864,0.6761898065520348,0.1909708259444884,0.5635242732663513,0.2637444791747727,0.15589383826156045,0.0688208616237536,0
0.8333729705245646,0.32453352513265543,0.6764424917216927,0.19235406612597822,0.5627285455706301,0.2640917671194393,0.15567738190164582,0.06762764523574957,0
0.6741009732095127,0.18464396898741745,0.4592195088978883,0.6717656677527692,0.5591492123447594,0.3881692025358512,0.9647400572043738,0.6835437723100269,4
0.8355049830752667,0.32550822315599787,0.6778936949175597,0.19305801373728132,0.5635555757430916,0.26441745072604306,0.15425262408473248,0.06882831301016892,0
0.6770903900362162,0.17023478526104485,0.4587616907849884,0.6766996806580946,0.5396496969199985,0.38233359914800713,0.9943327224500342,0.677481670917293,4
0.6669430209299169,0.19036610622504757,0.4489878040290392,0.6706208720801101,0.5586361889619373,0.3932770749374384,0.9635052683803494,0.675252796709323,4
0.8333408251467157,0.3238911549447097,0.6818533332886605,0.18853263556688596,0.5638241254480578,0.26294363429144624,0.15629207624920485,0.06674053114680632,0
0.6690538346985956,0.19353621913317343,0.4475629138048065,0.6721897892103401,0.5568232225241182,0.39551015775057924,0.960993441734941,0.6753608535282777,4
0.8323500854127474,0.32440559361698257,0.6755904614147296,0.19261065542309067,0.5635503150439618,0.26310797765078603,0.15631955926874816,0.06880132578259354,0
0.0375084960789771,0.2221026191134682,0.5488962438501276,0.0631394869252094,0.5633962601411611,0.20139854919772243,0.08931798874537845,0.7611217928455895,3
0.051339153914621335,0.22613591302669286,0.5315637600771785,0.07665749772667187,0.5740648395850072,0.21594464244130201,0.07814498510549667,0.7472772177607953,3
0.0537297583827352,0.2111776553488274,0.5380777531571747,0.07513989179243487,0.5849151179039059,0.20981535405482327,0.07563494101964471,0.7565913226395155,3
0.05112821102404634,0.21892927750355293,0.5412385284253327,0.0665938094519456,0.5760832583784603,0.20834208368272175,0.08152802046548084,0.753661845977107,3
0.832260035418767,0.33207714551482864,0.6786462634728063,0.19890763463267044,0.5681490061170863,0.25559087119051893,0.1611946789112907,0.0749322180337422,0
0.04231608140950827,0.2155291366498994,0.5344512646036885,0.07249852176792165,0.5852520885058994,0.20290608710270036,0.07702658887397762,0.7525522001694236,3
0.048887687622059584,0.22189699943790608,0.5360677165456027,0.06951319300498118,0.5758979536616309,0.21146813613670903,0.08452060786871388,0.7500705885043832,3
0.6662220042519028,0.19103279941967607,0.4493418437243252,0.6717335788877936,0.5588398667804372,0.39326883873960516,0.9626167954035265,0.6766648458363632,4
0.8331780090798635,0.3217934714266041,0.6695851701281983,0.17501418595253285,0.5484794203096408,0.24819794860244188,0.1490747083291203,0.06113433483146116,0
0.7778253911363486,0.00030452734233512636,0.6855585449200894,0.9475831833453695,0.2638932888067987,0.08359193572871697,0.8817224566020815,0.11811516340722299,2
0.04560342752695551,0.21969712058410648,0.5382940671663968,0.07757487367953123,0.5780964667622164,0.2151001122897651,0.0828047228779427,0.7503936809913394,3
0.6795060415788661,0.19303791466762985,0.43738061079270985,0.6758424787259619,0.5624516773807339,0.3922437809696207,0.9540261366093985,0.6714435042350095,4
0.8414589842155293,0.33643626142385696,0.684738583656366,0.202274828904158,0.5710521466477289,0.2725983711397599,0.14912423469290326,0.07349005519416918,0
0.7735102557210156,0.0036207545226099366,0.6791071998990389,0.9586983407888764,0.27627290301357926,0.07155082425552572,0.882433998217479,0.11956350651954596,2
0.6707921475735416,0.1811457584166765,0.44454140101368156,0.6712601454064807,0.5619067061474439,0.39349171939258937,0.9658679676625812,0.6798395925840847,4
0.6682290253351967,0.19748244001266146,0.4496802922147132,0.6749471021562511,0.5627131596290686,0.398946220364013,0.9690652109034386,0.6723550736888079,4
0.051683356450030166,0.2193389730243036,0.5323578029394711,0.07470760284201325,0.5751343483943936,0.20795250818338426,0.08570038482571687,0.7534087154592829,3
0.8347099349473476,0.3276857911522317,0.6758677547516356,0.19923272617012203,0.5666529598784725,0.2570002730419929,0.15517776257283414,0.06931893036525369,0
0.831323587326448,0.32413450576553515,0.6738165485436265,0.19416627794437263,0.5615052241683219,0.2606746812709132,0.15558067037238474,0.06763457662341539,0
0.6634942333540514,0.19736493620547102,0.45026367069205175,0.671130407653434,0.5439576206254111,0.4080587666575878,0.9730579882723084,0.6656121530366057,4
0.6658332958646738,0.19344823839753186,0.4493711537991089,0.6713968768595322,0.556587152767804,0.3958241825052502,0.9655148933503095,0.6760409495503262,4
0.6723259194455922,0.1978624051024545,0.455739740020145,0.6709774615711244,0.5551725957756346,0.3940962006268328,0.9657900279399383,0.6709586143093393,4
0.8370365261383129,0.333527892445292,0.6839247523508927,0.19217131446153893,0.5544403549702104,0.253823716498766,0.16380736737339277,0.06354991161867804,0
0.8361942690270162,0.33134604961556857,0.6663613708045013,0.1929535233156797,0.5691715032836704,0.2557097310449904,0.14666693491498964,0.0749931854300972,0
0.8390219403905843,0.32859487985646846,0.679449894177406,0.19450872735669836,0.569580371572553,0.2599749671594533,0.15801687069479256,0.07328796440581548,0
0.0522509815858651,0.19860593408943314,0.539597638292247,0.06109040866594352,0.5931840081417186,0.20730982147246593,0.0930506639360446,0.7706784550998166,3
0.8252795922419762,0.3255551206647401,0.6759077301393677,0.1829141170962792,0.5519007151838133,0.27156576875070315,0.1609158651252697,0.06214069584303623,0
