0,1,2,3,4,5,6,7,cluster
0.4218608916148613,0.4175202508335598,0.46170300570992506,0.13287140676832188,0.6870331160190887,0.7628288721407833,0.44029720733401934,0.9453135213441468,4
0.929323440354878,0.3754086676156081,0.26327722203375087,0.7867622218584835,0.47676757004446735,0.680975491762201,0.3768285288141748,0.22274893633769272,0
0.9191510590360268,0.3664374556391792,0.2713512306704134,0.8163264805579705,0.46825666770561564,0.6792869959281044,0.39703330037777496,0.2193458106058051,0
0.8633603867446872,0.32839696336345503,-0.0007325681599036748,0.07020576320230733,0.6818037926248053,0.8323355726293029,0.5281508943748335,0.7763581479277696,3
0.4154736783675348,0.3889024793546594,0.4593887160060784,0.14769789871896521,0.6521076373200895,0.7789888006070779,0.42982081466280353,0.9461350094334113,4
0.412840094413701,0.3902411870442921,0.4590915165076301,0.1483154123506957,0.6550700383596669,0.7769068175995003,0.43134145324303685,0.9435958993408944,4
0.40810075402737284,0.3822751655243057,0.46130283583460324,0.1404529745200963,0.6594553775275117,0.7811999126754895,0.42411764703954974,0.952519210481201,4
0.4180552606445508,0.39118613918408834,0.4573110940577544,0.14827485728040665,0.6569847737944621,0.782343583218296,0.42848160550984316,0.9480968863523959,4
0.4140417333048264,0.3894551990086503,0.45866456232798014,0.14864195566442231,0.652887494629115,0.7792666048954373,0.42977515228593904,0.9456441568832381,4
0.4161473078288652,0.3886998438684443,0.46007334666799227,0.14792155441672686,0.6546408768196164,0.7787664644168885,0.42774782273360484,0.9466728552383475,4
0.9407606572251729,0.882458136368695,0.47670547241484756,0.8874103061375965,0.49217038923423906,0.7693144803211407,0.3865581852050289,0.8997154681633951,1
0.9298921290832937,0.36256819513914246,0.25709219006020073,0.8185988441988788,0.47137961053719557,0.67674269113281,0.3865876667924396,0.20954743639253887,0
0.4147597375267456,0.3974522304731628,0.447963957570624,0.14366484761596873,0.6506144481150948,0.7913883477995636,0.4251618570688245,0.942580189306989,4
0.4091094216459221,0.39029997101808556,0.4617874576861394,0.146113158220768,0.6572393133144782,0.7809546736664633,0.4326084213250757,0.9461654095527914,4
0.41016559231910443,0.38855210297740367,0.4646209386630032,0.1496357781147235,0.6497609752721054,0.7815416830051795,0.43573096113955545,0.9399330845608523,4
0.8743741207483092,0.3221107111920077,0.016467650455148752,0.07488513922748675,0.6597231115192157,0.823997096208869,0.5133983890933117,0.7629704426487698,3
0.9340830539723716,0.36808701088672363,0.27667075411077774,0.8033119405660794,0.4879485627357342,0.6825280559351913,0.38284719167549797,0.210225470565584,0
0.8667843851419079,0.32373469640759717,0.014763558855507128,0.0784618663383714,0.6658401941745086,0.8175213953810754,0.5129452323756465,0.7593987958412727,3
0.4157867870956923,0.38711476739981787,0.4598795575238508,0.14703473299806757,0.6518981811240459,0.777824119164231,0.4313066938605802,0.9449494446577543,4
0.4206991647101323,0.39441224727508745,0.4557650454484607,0.1426359210483761,0.6509740204259109,0.7720812772379624,0.4233912699861807,0.9395570534476348,4
0.41540039356270614,0.38762427542788086,0.45821978622269655,0.14790734584098025,0.6538603368137316,0.7797883731908765,0.4296828574892068,0.9457825807804974,4
0.953672847691276,0.5756448038306746,0.40322906737995723,0.3254342851886319,0.8957740644915302,0.4994793484822669,0.018976068028336963,0.4708165140878681,2
0.9289370658898233,0.3725629530666888,0.271185818931286,0.7984156780655228,0.4870416199252551,0.6898085894666457,0.38561790733889945,0.21742196834060804,0
0.8657604656102857,0.3216184981379152,0.013482487987534812,0.07801294842371537,0.6678056475588339,0.8199962379625204,0.5139176748631891,0.7586527121149405,3
0.4129874289921371,0.3920296100776536,0.45668785095512704,0.14409449241551545,0.659053177314202,0.7780156727570944,0.42792927876826997,0.9401805578315134,4
0.9345108415655663,0.3808686128460537,0.2663838154239397,0.8089733829414493,0.5007826737992841,0.6819818560697226,0.3948531800022882,0.22066154161002682,0
0.4221232254124563,0.39644542689426965,0.46018221936011006,0.15712436607495245,0.6618017599769868,0.7827420969346878,0.4363743225678289,0.9492962182127659,4
0.41374773517327096,0.38960996992054486,0.45601082548932376,0.15011352033446604,0.6521182579998654,0.7768516957600521,0.4284982973116318,0.9428095350646347,4
0.9295584459787111,0.3632183429288311,0.27424750991041985,0.8023499151049287,0.49175814843895654,0.6851463427023272,0.3759543838842486,0.2158786556683671,0
0.41742231321688733,0.38538829593956847,0.45950625844318266,0.14808543083821307,0.6521022016254447,0.7817754964761479,0.4291592182137607,0.9473967112885863,4
0.41014727520169464,0.3917555057725138,0.45673569551815524,0.1524586408954873,0.6592183800676418,0.7847100684180877,0.4323816985859836,0.9524692427748982,4
0.9337365253212538,0.37160270687299735,0.27026431244619886,0.8112944418090235,0.495847640991249,0.6868975670608444,0.38016251942782836,0.2181515956815629,0
0.41818817746992965,0.38629214041682713,0.4542446995453491,0.1463233785328404,0.6544867532887736,0.7842170089306355,0.42636107411660484,0.9486775660430664,4
0.4178926575608278,0.3860019568771955,0.45853035869186387,0.14632340309594066,0.6543284076730903,0.7815705213038731,0.43039817524149293,0.9467486627844192,4
0.9535505794354772,0.5753056052159012,0.398060587023404,0.32429713035226254,0.8974865261034775,0.496916258992864,0.013905846938639263,0.46569433461433524,2
0.4115825662461355,0.38954640282013075,0.46410835881773294,0.14301463603741388,0.6533024137869028,0.7856872389397772,0.4340838334348192,0.9434869922874493,4
0.9297934185198025,0.3683737027550117,0.2731948321504034,0.8058305507755203,0.48545676545819805,0.6816181692519381,0.38696138641226163,0.21638691649135633,0
0.8684025532057553,0.31828678689923057,0.0157367912831132,0.07866139671565145,0.6692812693151166,0.8203565545490601,0.5132228434569653,0.7601582091539586,3
0.43399254766480916,0.3831149177237468,0.4674813700959746,0.14279414415725264,0.6642039790047177,0.7868260876476869,0.4225855987293558,0.9421602340657814,4
0.8650884770283125,0.32858563221602644,0.01752832050024668,0.0681599819024136,0.6628027844539873,0.8294081602173,0.509892838048588,0.7501994886959412,3
0.41419856584946396,0.39685314263452903,0.44549493729741485,0.1362883905639532,0.6566109667108873,0.7856443706953578,0.41595408789454774,0.9548537009536571,4
0.41440992776039853,0.383022167581758,0.47070711785898334,0.1443970149150894,0.6482159503439744,0.7933123494029731,0.4187315746298949,0.9405022218406853,4
0.9318164780188561,0.36705420709364656,0.2761304437467006,0.8045404065313921,0.48795897086689527,0.6855581725607898,0.38491785340292567,0.2145086242766009,0
0.419652535599739,0.38945017636662804,0.45789828138622624,0.1457483818633975,0.6533975492840928,0.7790356922061945,0.43311127710817376,0.9476616782359599,4
0.9218372046202843,0.3712676135866906,0.2688018214586441,0.7877632187792835,0.4726821399982404,0.6789505024227831,0.3788890655149623,0.22834434517817348,0
0.8697828279942367,0.3246769370323908,0.017102524939527297,0.07336809793921262,0.6670095307368838,0.8205698031547152,0.5129969740362829,0.7579546457279366,3
0.924781454267403,0.36839199368304976,0.26158042646531643,0.8086466083169932,0.4842837454653897,0.665365350956312,0.37616076600151765,0.21174088593190216,0
0.39389404446932613,0.38803043201462445,0.4484279368748159,0.148048169148249,0.6645032290199581,0.7843743497674169,0.44262872393031194,0.9465872942873448,4
0.8704186891143187,0.31577364141810943,0.016198680857165478,0.0781569779885122,0.671496872321233,0.8155630127349133,0.5084215154141475,0.7615598726886201,3
0.9366717126715878,0.36759563298817705,0.28002377963454433,0.8025922017842381,0.5033473992940467,0.6714269426297887,0.38596264392902885,0.2094849959280705,0
0.9130319213660906,0.3655143134283948,0.2770896893439573,0.8204053989564891,0.509761399564113,0.6909255776128671,0.39303554107491095,0.2162449554100936,0
0.9543374208675357,0.3572400870620954,0.2658373619973531,0.7958891483969707,0.5028548149325963,0.6838515707601113,0.3805376999845712,0.19701069068624785,0
0.9330109915021843,0.3582633708974958,0.2817477463917529,0.8019976681056725,0.48656003023933214,0.6894406364328817,0.3797584986167238,0.22084135388861298,0
0.9354774473612838,0.3721080061802307,0.27054441735704143,0.805658307036876,0.4911135744011391,0.6862065058030632,0.38064058309071114,0.21968884433883462,0
0.9343123800507515,0.36792913716954767,0.2789288987554532,0.8044829684464415,0.4893674127034756,0.6878558712472727,0.3834024323535797,0.21529271601436548,0
0.8674382972448391,0.3172458447556638,0.01880779395951562,0.08115052149882494,0.6626654867111348,0.8154622678112137,0.5160453706888114,0.7601875672319841,3
0.41597738719070165,0.392816889615455,0.45179053881829745,0.15278483052212855,0.6604191043982062,0.7879442063295089,0.43808333682372125,0.9475165556723243,4
0.8450933676443051,0.3017666822898495,0.01039269224177011,0.07615035638611611,0.6692028712852066,0.8256113462189795,0.4937504518035984,0.7570413912304311,3
0.8650632332852557,0.30684671396377966,0.001246090589480128,0.06688254865318843,0.676704075255812,0.8144525589353759,0.5275469944012374,0.748019204117406,3
0.9254509769900596,0.36016013484775344,0.26168869420303276,0.7880382114207564,0.4715533656695958,0.684559942837977,0.3705806688807732,0.23028507513465657,0
0.92625300602195,0.3691637648778013,0.27532904273230624,0.7952725096334305,0.49396212836636144,0.6798507109475046,0.38265694363929276,0.21822898126529452,0
0.9363856243082496,0.3705100927723372,0.27896555645898613,0.8113795689668399,0.49869312207996513,0.6703616004197288,0.3900067618683734,0.22990800223545008,0
0.9315204621620612,0.3650053148137738,0.2776216673832267,0.8035809022332754,0.4884280557877002,0.6819646172492523,0.3838849013629782,0.21515112213009813,0
0.4106941087473876,0.3900719892440436,0.4581275074695597,0.14619021779113925,0.6622185416918926,0.7773709078240623,0.42913866655094696,0.9410370624586277,4
0.9382778886276278,0.35910451343016503,0.2675676846196757,0.7956852057796759,0.4780164121287881,0.702093209516508,0.36948722487752406,0.20920711100783704,0
0.41446373177013746,0.381893850345861,0.4601372057457893,0.14847903451078082,0.6518682270996999,0.7814217807302725,0.43142518993176016,0.9418097263400149,4
0.9409751439535533,0.36247783265578337,0.26841579091133577,0.805969018958242,0.4918924335952226,0.6818861041265186,0.3906722391433067,0.21928969075223986,0
0.8681756555886153,0.3224441743827196,0.014944112143458574,0.07886186867575673,0.6677474088654601,0.8224548914360498,0.5099220584868822,0.7552773933634521,3
0.4185601552645279,0.385107868077717,0.4596074987340201,0.14776534479206324,0.6540307488880195,0.7797599884498816,0.43191387676091286,0.9460161646216052,4
0.9301986632653837,0.36348609338051546,0.28022165333057997,0.8042826965858679,0.48619901685217787,0.6863784946985134,0.3865189689868825,0.21696137127681633,0
0.93589948421869,0.3702139660488386,0.27504967930625424,0.8059737691610185,0.4859935181756963,0.6813142079341636,0.3855213384283674,0.218778223303912,0
0.9425772149602866,0.9005157844562556,0.484987823359686,0.8801045856245157,0.48527572528343615,0.7571054731940131,0.3908295013091732,0.8879533201707877,1
0.933047840908418,0.3657045022176262,0.2769146568776878,0.8027540822953688,0.48786344729369713,0.6846476191739597,0.3863041509755971,0.21419711437721645,0
0.8613215297798923,0.3267301754363955,0.020327168915838162,0.08482044721978121,0.6750048665649006,0.8336606761324389,0.5239453858458247,0.748862828061813,3
0.405748401530917,0.38421776736208774,0.4634654893596316,0.1464999170482086,0.6576351030546681,0.7900657503508689,0.4333178418113542,0.9560850962925469,4
0.4184833482212195,0.38589333494535144,0.45897308432547707,0.14941055190406133,0.6557789864611928,0.7808859511253257,0.4315197346203494,0.944876890845966,4
0.9458190248265694,0.8896458006846621,0.4800386361785171,0.8916129570172142,0.49261805087817107,0.7650459675514659,0.3817927648037137,0.9029756661457179,1
0.9335967797661879,0.36553983046573235,0.2773328062573833,0.802041094350377,0.4876600900154743,0.6836725617654756,0.38628348364233667,0.215523109865087,0
0.42616284370759305,0.39309076203924254,0.4559379443627396,0.1466690609302095,0.6617285292232832,0.7755304842890092,0.4396315569484808,0.9538711609514904,4
0.41596019393315575,0.39254732338688764,0.46006259770998337,0.1578160635499626,0.6461242776853438,0.7777929523512735,0.4303776450012032,0.9489408357906312,4
0.938206251046801,0.3625272792412619,0.2779356501557566,0.797660983928373,0.4827678918053685,0.6873162920214836,0.39149603720508164,0.21820945581934703,0
0.939673951457573,0.346694671424481,0.2963883967691597,0.7711396935653566,0.5012412250659031,0.7150750521721393,0.36159923777051184,0.20108615866306825,0
0.8566758038759021,0.3380115365891893,0.03133805991391248,0.10339606574978599,0.6720487852776937,0.7941831336718124,0.5128372545488282,0.7824456446406485,3
0.4134835137037885,0.3821832435967167,0.4585214003856329,0.15297360753660755,0.6519402896742578,0.7833354285550972,0.4360531853524389,0.9422815037284671,4
0.4015676237481164,0.36824709031495184,0.4539386652439737,0.1446549335516867,0.664175220885602,0.8066120653745713,0.42598727539856507,0.9566697085201149,4
0.9417624563979977,0.8935762664767906,0.48347346128914637,0.8921370322111287,0.49756724457526474,0.7584404046165764,0.38670271339830453,0.9063595554098746,1
0.43240210637801857,0.37184437855250746,0.4585540259415524,0.14854946450325202,0.6446779935748527,0.7725920560636446,0.4294873054153714,0.9569700477920547,4
0.8698240213488403,0.3185457710543291,0.014229674216939672,0.07725167414353938,0.670953993836684,0.8226636342737461,0.5144053793360167,0.7587648075703111,3
0.8628820029771616,0.31581608332809696,0.019793353028582258,0.08056073639913168,0.6674524811967356,0.829085866077156,0.5172678878523234,0.7654613518721127,3
0.8522831104764016,0.3010197807122655,-0.0007266392347448809,0.06780313018330811,0.6826222056072161,0.8184146141692009,0.529768327560792,0.7618569254710811,3
0.4192444504741291,0.3836536157797999,0.45698916495435443,0.14689489914773965,0.6568046830029398,0.781778863872691,0.43221659751255304,0.9469684990733117,4
0.9542293625964464,0.3728426579370559,0.26332278299999173,0.7994626454403929,0.47453553120025704,0.6787996859080516,0.3790139649989544,0.1963790936000798,0
0.872969380587943,0.3218709571696608,0.016717734205947746,0.07448885621516878,0.6696413182188931,0.8242498030636481,0.516732088271571,0.7553490846859234,3
0.42108489262544296,0.3842574876971556,0.4582022551327005,0.14679809296754148,0.6544521732590682,0.779130221122125,0.43066596108656324,0.9456835066360768,4
0.8601184122285473,0.30965863402542354,0.015319551438135777,0.06439636439088162,0.6842217280675715,0.8278221017916053,0.5099579361508944,0.7477229675262929,3
0.4195385822447153,0.3873506181051451,0.4560634347370506,0.1515557171467683,0.6545201426722298,0.7839651771485084,0.43182656631067046,0.944536725763573,4
0.42600235991064167,0.3904709618389595,0.4564215386142394,0.14586891632217358,0.6650216929151712,0.7895351261276905,0.43977329167164597,0.9471229338340769,4
0.4195255454045543,0.3921806408520649,0.4586932943498763,0.14037390991629828,0.6539834748672116,0.7759405911107772,0.4219158247334413,0.9385644588299187,4
0.9339715140501575,0.3790499179335575,0.2611241091863963,0.7972353930685855,0.4834969483105514,0.666637544895387,0.3863567684763965,0.2011691322927656,0
0.8646416695443222,0.3257729024196684,0.005497217420488174,0.09884909195254579,0.668039618272187,0.8219993050889008,0.4965525891138062,0.763891133233393,3
0.8697184462810454,0.3187316911320803,0.014158655455485648,0.07685761335298186,0.6722902201807721,0.822674396125945,0.5130624156154888,0.7591308911638387,3
0.8699190671239028,0.31784608638856815,0.013383034858635253,0.0766705161792945,0.6686954023158873,0.8246641491165895,0.5164971892483524,0.7616912819353543,3
0.4148280688206842,0.37178852183971456,0.46465343563704853,0.15773854160440057,0.6552342911624741,0.7829510146490309,0.43099368869168997,0.9367967672524444,4
0.4286619860003169,0.3761426669939514,0.4650632790447542,0.14984505701993275,0.6558969375797924,0.7891873023523446,0.42749644183754215,0.9351587696529462,4
0.9349555786208411,0.362427161232883,0.27257570580505835,0.8096938133326513,0.4864992633541097,0.6817727293512811,0.3830538345328222,0.2082201930779938,0
0.4211573233943098,0.38743094840671183,0.4575790564924677,0.15137189623364783,0.6529979664147284,0.7857302672351202,0.4306764636824081,0.9455153930700646,4
0.41995909753815497,0.38339038844582973,0.45770238168041105,0.14812492552807974,0.6548277306233901,0.7802605357695889,0.4345704801400482,0.9458379939324565,4
0.416664718375288,0.3857252509699836,0.45630462419687656,0.1497971832159675,0.6602208317096885,0.7864347378175968,0.4364465874317134,0.9467689500465636,4
0.9411843330628245,0.38135248234267444,0.28658017954632187,0.8204270013966748,0.5065322387556865,0.7026509509485269,0.3916185776834315,0.2288339216371117,0
0.9509373537115331,0.894982446556563,0.47553149465457467,0.8984470278270441,0.4959639954008368,0.7704531306154021,0.3872018987161948,0.896998637248577,1
0.42235447296932693,0.38560379210006607,0.45842290433070326,0.14793385260430475,0.6531179164841061,0.7810678925948759,0.43080504431157096,0.9461549599640674,4
0.42196197502263966,0.3811018261926202,0.46349498537107353,0.1475765814453207,0.653782768668356,0.7857824183730837,0.43622366087045356,0.9455993056756512,4
0.9394872258195537,0.3692167318025414,0.27734304619842964,0.8027635276710259,0.4862263980266841,0.6745086068017982,0.3929407682972815,0.22353288278883118,0
0.4203135457832014,0.3816940923409215,0.4562912331605261,0.1464913480873498,0.6535131534206826,0.7797241268579473,0.4299942753175576,0.9468839668853292,4
0.9437684192019277,0.35401216667513946,0.27857938333445786,0.8061508133430098,0.4861777338900988,0.6798902532542712,0.3963221177850765,0.2157070523610416,0
0.4137208252820136,0.3941025764605586,0.448256989737051,0.13789900780911107,0.6683317609571103,0.782905289383072,0.42682284005907506,0.9427747974155599,4
0.9388830910882671,0.33725562330155157,0.2944680572976617,0.8140547966896925,0.510264191762852,0.7013391091782993,0.40229074259087333,0.22363370332651517,0
0.41809344854631014,0.3797568320286737,0.453220181743608,0.15405505029592262,0.6542796364955624,0.7896200436633107,0.4289725926714386,0.9437807088630527,4
0.9366294621183873,0.3459014905535401,0.2625838968937869,0.7932920878553181,0.49374614163669395,0.6893564160435884,0.4029714932206566,0.21692957594092985,0
0.43683500686496063,0.39661562193734284,0.45589985477405437,0.1588704801158635,0.6566660872735843,0.7684512685984435,0.44453014183285827,0.9364417966256554,4
0.9350123422747563,0.3663210501311432,0.2821203748878347,0.8004163537762078,0.4889588687182982,0.6846798434381044,0.38508447051283023,0.2143942966441279,0
0.8727217316106844,0.3178935967939105,0.009415302752446238,0.08026462116516261,0.6676824658298234,0.8231367656319989,0.5166405532323304,0.753920051494999,3
0.4213627898185754,0.38214416586353955,0.45960022560730973,0.15070504284805084,0.6594702050464037,0.7813864980301956,0.435698873339401,0.9420264075049096,4
0.4242018072105171,0.3829082322395564,0.45718103497270124,0.1459913756458871,0.6601022249592277,0.7832208702850888,0.4306730147201658,0.9456053047978854,4
0.9444865542262625,0.9058625612215369,0.46866582631728626,0.9071585625793066,0.4919595457250456,0.7593046489871191,0.37539427642189144,0.9159088754631759,1
0.9367381025952409,0.36691003614170237,0.2807829754353669,0.7992871118526133,0.48878235772471296,0.6816377236655673,0.3865418616940736,0.22035977048840794,0
0.9653868998469,0.3666235375707952,0.2597549543436352,0.7820868036652511,0.47881587650840024,0.66093237780463,0.3843435804992696,0.23560861095453123,0
0.9426318444418734,0.34712825867192826,0.2897947810440333,0.8166657885491182,0.4849592538859823,0.6810966568374236,0.3925341924544869,0.21995562644754102,0
0.8790954015220667,0.3137664167884869,0.008554242313298696,0.07255424411216516,0.6759178735571356,0.829620179921236,0.5079017123843412,0.7542638353420019,3
0.4231701338475254,0.3759430221590713,0.45981728007751904,0.15442596719249144,0.6530899558463867,0.7767548882302898,0.4336181837817887,0.9427203813058428,4
0.9299787211457952,0.3661083623062476,0.2702102271215511,0.7948338519725007,0.47738165731626947,0.696383181880705,0.40059806659438246,0.21803820713152366,0
0.9383527697888475,0.36679707770491127,0.27611652323874236,0.8045009018620808,0.48401856434656515,0.6789011811444543,0.3904769944534188,0.21556592920086828,0
0.41367147838061946,0.3872255354126682,0.4532391358473388,0.15832535674338305,0.6615019098812083,0.7855333312148194,0.4257652744432243,0.9397388424619757,4
0.42555593136823994,0.3923924687297903,0.4568481278012259,0.14919896618615897,0.6593785295688206,0.7772705152265887,0.42618258234512,0.953348904967181,4
0.8681335144617844,0.31544175607478225,0.012867982061654371,0.07820158494037066,0.6754029271928988,0.8277235310221904,0.5152322085505625,0.761093060089252,3
0.4273197158734076,0.3815602266598942,0.45256272410953485,0.1517594659322734,0.6506230725894209,0.7841570911287602,0.4368772078225086,0.9472641437270716,4
0.4215172356421671,0.3833182939002486,0.45960425331136273,0.1501926034357357,0.6577790649158791,0.784810179808934,0.43368317958167574,0.944300151972551,4
0.9048836718121762,0.38446734055602844,0.2682977030002974,0.787144555769395,0.4774820085534458,0.671907562363969,0.3772133463420575,0.20044948020673253,0
0.42143310896372116,0.3822459528369133,0.45950086654443056,0.1509281165929866,0.6565915193757479,0.7830073512608872,0.43311442441706205,0.9438611616154398,4
0.8732870062536735,0.31623113230776945,0.014696619190423098,0.07713796667031918,0.6736030164480051,0.8246687419063702,0.5135062327235644,0.759482337804447,3
0.8751726844977681,0.3292963396242977,0.03258589627550636,0.09131735426876048,0.6532695805446548,0.8186602289386578,0.5013736775141205,0.7555048922036921,3
0.9467225412180605,0.35086340751485656,0.2907771505486807,0.8045805672776386,0.49206134798614243,0.6881102169976353,0.3913623117191784,0.210353423585959,0
0.41498692685168714,0.38065853709151853,0.4640448448851095,0.1521460370980321,0.6590285709789241,0.7857858578399223,0.42905928045142655,0.9420417640568249,4
0.9502635878225203,0.36642637711729115,0.28913943267773906,0.8124806600507155,0.4869226855960482,0.6723835658777797,0.39992800065256007,0.20693640412183636,0
0.4263327091281159,0.3776515409848891,0.4585852824581548,0.1548651784907648,0.659336759988783,0.7805605551407385,0.4342369780899176,0.9418362403027488,4
0.41878820327804545,0.3794298206874307,0.4582290347522713,0.15084000752324642,0.6610040338928054,0.7882612169930376,0.4323227299543973,0.939160286145876,4
0.9212669036915241,0.3750253325918766,0.2838467268469625,0.8161843709180452,0.4931549500222053,0.6998272405454762,0.360591184617579,0.23157748909567452,0
0.9249993155485753,0.35858925801902825,0.2785843113459229,0.7894619330111872,0.4801657706118457,0.6836295789701388,0.38589770241132193,0.22870675034613697,0
0.9384281039917273,0.35992492168698276,0.2830076360118408,0.8018122803374446,0.4845825900089229,0.6803754004405133,0.3906899330722911,0.2180761630413321,0
0.86588005453426,0.3235597328403546,0.016346233633851882,0.0868132366896296,0.6842260980343939,0.8334556097301294,0.5138509202977554,0.7581138636677699,3
0.9416871954488516,0.3693585497070034,0.27289336853608087,0.798456765241629,0.4838872015568262,0.6743455537029812,0.39176504505833226,0.21322932866352337,0
0.415192953753838,0.3747072133477107,0.4627753856079032,0.15461708497051463,0.650737987646348,0.7752829274093251,0.44466736140797186,0.9378780986252472,4
0.4291299772074745,0.3904278162284084,0.45856410567709527,0.15675735930890825,0.653468641445092,0.7890569275077239,0.4334518543758209,0.9445776892119083,4
0.4334607796481457,0.39366570571080695,0.4544023348848005,0.15301163471136398,0.6565070058361389,0.7781268610564431,0.42100807425378484,0.9386116679994938,4
0.9500512199932163,0.3607767516775516,0.2816648883357463,0.7990967012491478,0.46212317352805604,0.654332348722675,0.3963529761687689,0.24110263200143198,0
0.8708881719739411,0.3052240999359529,0.02827185173880721,0.0667340146665788,0.6707976880087853,0.8289413056191107,0.5218197574175552,0.745364179373825,3
0.9300133654226969,0.3645866895904893,0.28370668881381456,0.799636239085525,0.4882198260106566,0.6815547706260044,0.38664302144512547,0.2143013219222825,0
0.425980789431693,0.3872380123944535,0.46185112994834027,0.14778191971688992,0.6543250113080635,0.7845893245404624,0.4386852464993972,0.9414721544638149,4
0.928925048421048,0.3534837726593376,0.29122579385474695,0.7942111713032842,0.48113677224667967,0.6705174309406352,0.3992888444211445,0.20911493978703155,0
0.4282430901218517,0.37707699086122953,0.44932366917678074,0.14545548922606066,0.6563673268854117,0.7826884119208878,0.43092830689954925,0.9508958063281677,4
0.874671085525137,0.30645179098722536,0.018506029835127412,0.08374919743267446,0.6758715406413125,0.829184174045442,0.5038028540687706,0.7490779348514788,3
0.421639814257178,0.3793774408239388,0.46162633317049756,0.15155782184838879,0.6560785350986135,0.7809272538946174,0.4304891984540817,0.9393938066093316,4
0.9526062594596948,0.5769295957082372,0.391388170697384,0.3270603558085489,0.8989765332092754,0.5211207979212746,0.01441604627887126,0.47575218715634204,2
0.9545466980583273,0.5785571784015222,0.39993919957171387,0.3247381238245993,0.8941877815816297,0.5107681052254098,0.011604313700422421,0.46200707504285743,2
0.9391404344961181,0.3682233158449667,0.29090624052707925,0.8037180517376363,0.47725556390278306,0.6916232566424833,0.38160166222323216,0.2204710000353408,0
0.9466871101978289,0.36816034966307193,0.28093272487715654,0.7893236277610466,0.48296517466479,0.6693154789878645,0.38854982463992227,0.21518000448555205,0
0.93671063323748,0.36173797515932943,0.28264090268027964,0.7968061025814545,0.4852510965908403,0.6851152213075441,0.3968990519724554,0.22246992751564043,0
0.42615515727950276,0.3802383889070868,0.4626713114865744,0.1531397043724663,0.6586631729660396,0.7834685222251995,0.43765444599286296,0.9442052701928424,4
0.9420499167509448,0.36602331909569963,0.27784613416754717,0.8013917151371015,0.4836491133555276,0.6870202258413117,0.399040677814632,0.21596808456956026,0
0.42039726070157585,0.3812867697907333,0.46632782428961755,0.15038950530345385,0.6542583232350574,0.791401819258519,0.4402481728066237,0.9418438203336692,4
0.939548249197105,0.3627307400536991,0.27635701522166506,0.7984631950636538,0.49118015537454224,0.6772363743708124,0.3816941981050469,0.2170181007786111,0
0.9323415372089128,0.35487111877083943,0.2776973687317812,0.8045338515691473,0.48993717928132785,0.6873081717392194,0.39813050428938496,0.22821026885018736,0
0.9283391965628622,0.3710247708976948,0.2920528759650149,0.8029536059985717,0.48785477177877334,0.6760574480743274,0.388880179535383,0.22339580405299883,0
0.8765529611948788,0.30678259549620646,0.02220170634303685,0.06974305301306591,0.6870623077899973,0.8273416557916151,0.5111884503389971,0.7583749598587938,3
0.4239485220879211,0.3805213465438688,0.4595065933669226,0.15027942176624343,0.6592844558191119,0.7848345828128992,0.43548872229240376,0.9430616786194678,4
0.43148218930221743,0.3637127689734151,0.45341458754785446,0.14827358955948436,0.641350164336703,0.793714866601398,0.43354010004423266,0.9468694680063767,4
0.943368289206238,0.36395536223323666,0.2813274031074727,0.8051359190130547,0.4808470945468074,0.6737117412470154,0.38720453329665094,0.2159135464434672,0
0.8797870380144002,0.3105273125599253,0.009067614372398456,0.07911761937451432,0.6756466625544167,0.8291950876824576,0.5141673743740195,0.7555070142786782,3
0.42600525889665075,0.3805516648897467,0.45919048268295043,0.15096819806275064,0.6575475917284549,0.7841799773261009,0.43633587818125363,0.944657786936442,4
0.4253341104234742,0.38155183573569595,0.46385082259266286,0.14693496224609615,0.6597192333360009,0.7845268019328556,0.4364787826900217,0.9425744627848077,4
0.8747998514186921,0.3120827211101628,0.014990850203662854,0.07424359391907587,0.6769532265005217,0.8282575186714954,0.514670839342426,0.7601089038751017,3
0.4298306673432641,0.3712357948691051,0.46258367203865286,0.141292115585602,0.6591064662427285,0.7826610550531713,0.42588713489767827,0.9446692223436949,4
0.4335345116142771,0.3768277741906394,0.4558855782505726,0.1473834127076557,0.6534119617332734,0.7769353514903823,0.43945913950572685,0.9453506790443664,4
0.4264158879562834,0.37866633898736396,0.45792924647340005,0.14742243098590738,0.65603369290161,0.7844013252733919,0.4320939499022683,0.9397217324631619,4
0.9375030180420363,0.3619156834394852,0.26922195039260216,0.8133065813345363,0.4961367831609488,0.6798743917105636,0.38207338969711724,0.22635971819281644,0
0.41943803606665636,0.38126763547738857,0.4633399328626123,0.14080494461306922,0.6500748715100265,0.7859900140445882,0.4325435245343536,0.9482005226950789,4
0.4259836597405675,0.3802766317911519,0.460342601356514,0.15074034131241598,0.6581428666437098,0.7849957839967682,0.43659331885309866,0.9423088019810443,4
0.42259694234933515,0.3804127904449974,0.4566064596034859,0.14547352857145024,0.653302677132704,0.7913038130384445,0.43915346694345697,0.942114202387244,4
0.9376912890004052,0.3592959649020938,0.28246200189109166,0.80463995872833,0.4827316125396868,0.6794686685813769,0.39273407479950967,0.21682405523506923,0
0.9452736888089748,0.3527626682657552,0.29619049018188215,0.7970042729916236,0.5029887179219313,0.6693704626182136,0.3864245276517582,0.20537908653917764,0
