0,1,2,3,4,5,6,7,cluster
0.6840621402234218,0.9861795742793356,0.220756702595117,0.5677808155417732,0.06501637332265942,0.07178641983020673,0.4981103273336097,0.13612024680018833,4
0.6283959767604637,0.8364848774085549,0.9152399145476644,0.3644501040188137,0.5290147049160233,0.8675086111145184,0.8658262035907146,0.5791965835031555,1
0.7968112735415949,0.4890679206162427,0.08334302508334084,0.3812653607989649,0.3110788657493336,0.2723473045292334,0.7957386420736943,0.317374795052346,3
0.12952704861889666,0.3483340920500013,0.18600949593003552,0.5390344553161417,0.8741175608167431,0.24658530322980587,0.892406168575173,0.5509624641421006,0
0.6768937333448984,0.9980176572969095,0.2529443072288011,0.5752603771990321,0.040922754988438295,0.061317042741936695,0.4765535028635667,0.08265818440669662,4
0.6850777280991093,0.9889323015439865,0.25668573380661264,0.5836849593525038,0.06436141012066644,0.0677098625234604,0.4769460704909631,0.09761628638539117,4
0.682569688317016,0.9867738036656508,0.2566800745739928,0.5852609753728867,0.06086417974487742,0.06413038403594608,0.47773361966353395,0.09668294210485881,4
0.12246175528091227,0.3500259404309759,0.1874172301295693,0.5312919954583798,0.8938482592841286,0.2651199353800281,0.8873283696725341,0.5586149060327413,0
0.6856762428356654,0.99028713912737,0.2542828634809792,0.5775770945840103,0.06329729207161018,0.06764384007192241,0.4734303226913269,0.10289579098274818,4
0.11033125303770214,0.365542951723929,0.1929664980711605,0.5570011924428234,0.884947665707847,0.26532580913643894,0.918177253772472,0.5444632792703454,0
0.12643943131663996,0.3493834476718388,0.18299532686135936,0.5415101316553144,0.881656071071731,0.2499756693393918,0.8986933295457946,0.5434089186986781,0
0.7830792073614393,0.4906195958022469,0.08163549474484069,0.38478802068998613,0.3157000807022001,0.26979269050363813,0.7978218906355216,0.3019196867953011,3
0.6773784277119211,0.9925108184359069,0.25718994323688893,0.5767796145523011,0.06786521709440271,0.06280804376357245,0.4723851605464697,0.10411595811858783,4
0.6907396412256879,0.9884362733916181,0.2655778101594483,0.5847450292889496,0.06371780547134738,0.07571692043562622,0.47281092703277255,0.0929594020832399,4
0.6889954784414545,0.9859093425225038,0.25773881855245645,0.5862841868629594,0.06842668799280231,0.06945725180123799,0.4807449686503019,0.10009927033787383,4
0.7975936263373502,0.4983815043371606,0.08546363323353667,0.387944011962449,0.3185711517744203,0.2784639996516625,0.7958106791111889,0.3088483947398202,3
0.6856594099753606,0.9891959204128398,0.25121691386928124,0.5851672555419902,0.05952935035585272,0.07141260679833414,0.4808611661787443,0.09445822260664062,4
0.1208524892447483,0.3606260979731547,0.17979101122120528,0.5491580065711246,0.8730096304317528,0.2592038416773699,0.8941609408246102,0.5494904874683355,0
0.6935323786803962,0.9826781755947938,0.24040116748249105,0.5941823613768442,0.07675158470132187,0.057733326921786385,0.46252896163347107,0.08904444322203302,4
0.6769632696977697,0.9926799136629961,0.24725380063133798,0.5880453546376456,0.06812367316619303,0.06849756009932789,0.4790936014836527,0.09894407011634276,4
0.7954493552707278,0.495324385519561,0.08421639996035851,0.3951426933985509,0.3124001960121038,0.27813439802678047,0.7907407980416985,0.31467172321657594,3
0.1256447550397693,0.3513248896806896,0.1817098105368979,0.5393077387615088,0.8805140990514252,0.2517893072702352,0.9000027232442568,0.545159164779607,0
0.8038136304316852,0.4899207098831048,0.09983120086288999,0.406458226380984,0.31891130845088106,0.26285654166810835,0.8085682394996351,0.30512098735183774,3
0.6837526388329078,0.9765838013320457,0.24333338439080598,0.6087258057457283,0.0854473214130902,0.09092944318015578,0.4887345513015609,0.11157974310975739,4
0.13010793423689587,0.3454611169786677,0.1778258958333646,0.5385871818350493,0.8837801298076375,0.2457591208797433,0.8985444657118588,0.5434432068389875,0
0.1345534586759308,0.34990108998366787,0.18161587892410266,0.5400267585740491,0.8786098438511833,0.26119608821314816,0.910946216252175,0.5439059038998273,0
0.7827134061608152,0.4905730491919627,0.07715612131374874,0.40040975256231826,0.33399134526072616,0.2780594381251656,0.80036166581652,0.3186718072793451,3
0.1337886531287473,0.36456104394607725,0.1935555334482894,0.5474566351470738,0.8816117724834522,0.250373611135052,0.9042874782246288,0.5501416914971344,0
0.6874388290615068,0.9924174093870808,0.25927669310205304,0.5782638866339243,0.06208649654275329,0.06433458534424664,0.4707182242603655,0.10289694030789076,4
0.6814339782168243,0.9875295153369662,0.25343446658189756,0.5838848024643495,0.061651571128677196,0.07012106429767842,0.47945767379537557,0.09762454724408412,4
0.13198243175259472,0.35411751157224636,0.18002047717804115,0.546246106189176,0.8865387702930575,0.2393097063000445,0.9078012848188469,0.5377496085244686,0
0.11536577238020906,0.3508842599191514,0.19073795900141785,0.5294871619966859,0.8900722275414249,0.23675677184004348,0.8985369732801637,0.5497230612075421,0
0.7892403544433445,0.4915775089197527,0.08731276675688984,0.38987725375247484,0.32500053401173823,0.26824417710451476,0.7990731505190547,0.30832559551886757,3
0.12564821345478644,0.3513729681133062,0.18288788412203857,0.5386052058392518,0.8808925708349028,0.25070663243182667,0.9002418850109722,0.5455422910367123,0
0.7992105012448993,0.4772217773832757,0.08305759580285577,0.37984332791144043,0.3282710954943676,0.2798265892350998,0.7877135472878138,0.2955075715804312,3
0.6846402634348737,0.988898747541061,0.2554363840042764,0.5828967890048002,0.06224096238560705,0.06905735872809719,0.47723418783668237,0.09958496327866069,4
0.12362364157912432,0.35144885764320133,0.19138219613384364,0.5434675662223513,0.8893168373036258,0.2553756848301346,0.8944772876551818,0.5512369190161605,0
0.6836374388771169,0.9857406685059719,0.25261757985374933,0.5828169895668475,0.06166685976312098,0.06335320448014668,0.4781086062247774,0.09615033615554057,4
0.6837419478164469,0.9972751952250282,0.26415418781460054,0.5897779430701277,0.06530918960079798,0.0736382487516283,0.4766724648337251,0.09153156633112842,4
0.7067920632732708,0.9813382351466164,0.22844333959995383,0.5638255456115056,0.07054152763381578,0.0609066386779744,0.486317018631437,0.09317883901096626,4
0.6843517882869837,0.9882089789092402,0.25539989313025935,0.5831979037105512,0.061636841841964655,0.0690897647196948,0.47720693930990526,0.09736834239887893,4
0.6825035416432237,0.9935697252119143,0.2557621753550776,0.5822743028649567,0.06503587318632867,0.07019346629966208,0.48231121912316427,0.0967435104741924,4
0.12425805602849291,0.35047681629432237,0.18343588842507744,0.5380041488786913,0.8816362126037569,0.25049321429375176,0.9001841970885097,0.5459462253592023,0
0.7942939859158594,0.49591511400429616,0.08278494602682561,0.3938457235094544,0.3162340486327768,0.2729242707287409,0.7907785354744464,0.31022138372204494,3
0.8044781232289888,0.4868240537165184,0.08415681373473845,0.37984459076596777,0.33710279501830775,0.2829817159840324,0.8066275732507124,0.30139285576142366,3
0.12715599269461933,0.35098389809931974,0.18591794962335298,0.5384999978631618,0.8797745025636645,0.24994628082039086,0.8977057468201675,0.54556648361533,0
0.1215221476829661,0.3549318583040124,0.1800974513662243,0.5337194546820574,0.8798953601390721,0.25340907337271146,0.899442571174196,0.5436830284285354,0
0.6330096986552112,0.837580839270246,0.9256284718126847,0.37573497214614193,0.5372854847776005,0.8830711633086245,0.8584773132318602,0.5953687942508684,1
0.12365698373424472,0.35246301875418795,0.18292525272097893,0.5390553074430963,0.8825839683009632,0.24938822367632588,0.8997232144157753,0.5459228430553204,0
0.683835688637975,0.9885476580616708,0.25352571211092645,0.5840744593374076,0.06095707058155669,0.06861243733107182,0.47849762571482535,0.09955401724753683,4
0.7905493072676122,0.4918329899847608,0.0871749080201487,0.3922265264999482,0.3187444232157415,0.27389075140455704,0.7951047362869009,0.3109138695752567,3
0.6770319702037815,0.9945349126024754,0.2528378128411169,0.5864170760218287,0.06835740568974193,0.07422152222654635,0.47941066626906464,0.08730871356491135,4
0.677097135051056,0.9895493915549147,0.25597086605086733,0.577151313206419,0.06467201102240665,0.0714899258212999,0.4759975830579077,0.10620915043095593,4
0.78239609335203,0.486264923029848,0.08790495336442733,0.385134422639485,0.3214951363902117,0.25632139344977345,0.7916084285512,0.3139026413881934,3
0.12358713876642621,0.3526423735738089,0.1879124574765963,0.541665598117685,0.8770328133298229,0.25597909090381693,0.9004827875875002,0.5511400656622473,0
0.6700068838609075,0.9869439983262636,0.26065327400932126,0.5912179868840107,0.05265080704608502,0.061946338775975954,0.49067653566033426,0.0999578767915069,4
0.10954257423119698,0.33530269383248196,0.1855383133014573,0.5532799103569185,0.8749645006784591,0.24737513772655972,0.8992752888489085,0.536246543647919,0
0.7790488844597933,0.48715019355008277,0.07495313067547961,0.3890882179292449,0.33069221242952423,0.2679277329520335,0.7942508559492902,0.299417708595257,3
0.6821257108608779,0.9874078590353164,0.25352448480119366,0.5837246130363212,0.062364013431656144,0.07076267263049926,0.47897811872131596,0.09783971387083322,4
0.11972829729223285,0.35389137614173155,0.19328546786495765,0.544139693540442,0.8816155405364215,0.25825308466179364,0.9094505417422732,0.5461484423338988,0
0.783520573557673,0.49595990164306947,0.08882230032555624,0.3980179432138662,0.31907983790870437,0.2693270077549556,0.7949525492902557,0.3158068581708117,3
0.12718408109987903,0.3464027023135247,0.19219859921517554,0.5279053092487378,0.8719856437460184,0.23890153237265832,0.8958543170827407,0.5530136371449437,0
0.7110684858141975,0.9804684868105003,0.26529498178564176,0.5818374650168286,0.05437995069086481,0.05927961511536295,0.4741788644430017,0.13342512488153563,4
0.13324255764508025,0.35251341091909055,0.17932957854795956,0.5406735212148976,0.8960102925982439,0.25816343089696786,0.9049525225029988,0.5549039257100847,0
0.6864447556871975,0.9938411035585853,0.24686843508217335,0.5811399475290907,0.06196736040512836,0.07218771693872784,0.47534617484794944,0.1040077410223844,4
0.7698782053440123,0.4921894550486543,0.08889331826611586,0.4086845373475968,0.29958627272057775,0.29425590436449267,0.7973124216650921,0.32234288539340866,3
0.6619446386096813,0.973594669093859,0.2644183945602135,0.5939170835174198,0.03572020151502339,0.09093377264380748,0.4571350264163074,0.1170792125358324,4
0.6835264279341149,0.9894493803781832,0.2551548013206125,0.5840508433945858,0.058403540531504324,0.07288695740658695,0.4805167002233955,0.09769701785324582,4
0.6927600165034009,0.9966159266172129,0.25708022395774044,0.5755434091598336,0.06955329583921954,0.06934523031881012,0.4734919605643183,0.09121379542144814,4
0.679753296669062,0.9868214836557384,0.2580053522200494,0.5787134627503844,0.06709599690113947,0.0781198835245066,0.47392504911774164,0.10356934248316567,4
0.6883274223843286,0.9549362126273628,0.23203969143471845,0.6017216039512496,0.05372378512942018,0.08393806813746549,0.5096207710997238,0.11711407305715067,4
0.786415325693735,0.49562608751031934,0.0813555764611921,0.39415073944885753,0.3241715023992769,0.27113114012503886,0.7986155664575625,0.31434778708163524,3
0.6931596971019862,0.9836115352085285,0.24969570067209843,0.5814806960510656,0.05410760266045094,0.06207458063182712,0.4947328379614278,0.08825097476242456,4
0.12233201488174364,0.34675816190485215,0.18806040429785717,0.5406859551573143,0.8849485863056561,0.24454518521667265,0.9040451742597342,0.5427140592690507,0
0.6818403205712888,0.9886399075722597,0.2527215036779618,0.5847972573628957,0.062104594191633875,0.07034693772115727,0.4818070686318574,0.10032762821465546,4
0.1265491580550831,0.35444998327701666,0.18615872267889644,0.5324195329773179,0.8802309277261159,0.24902422574042665,0.8974580958869811,0.5517515968810679,0
0.7780493809107609,0.4854119086937367,0.07670862166252257,0.3986118841168714,0.3099445246848471,0.2677206713304491,0.7869095597554823,0.31740651413624077,3
0.6792713031625085,0.9921194839395994,0.25242412465259817,0.5795783339782267,0.055775799489713146,0.0744577016534567,0.47560904105135565,0.10465570834929819,4
0.6972035521858254,0.9845843814961552,0.256093476548538,0.5979479362240575,0.04998931551165341,0.06885122371199692,0.4693909648817738,0.09676343732643851,4
0.6818621814473772,0.9920093097519159,0.24453784499998246,0.5704614391494867,0.05717313686990276,0.06594670740385969,0.4883888886543424,0.1087430790473424,4
0.6913883232351615,0.992690430769057,0.26041798902803936,0.5892024642837559,0.06885402200593868,0.062004185737154945,0.49128947367798204,0.09334321805545374,4
0.7894438049318055,0.4989932658334694,0.08352387993692949,0.38701564760226004,0.327893646028918,0.2707112008416877,0.8014807393819379,0.30359175892310636,3
0.7930946808635042,0.49279115593199907,0.08274184709050997,0.3942159109137317,0.32610297666734855,0.26952263509071883,0.7969031234307803,0.3058738420176198,3
0.7868038998050132,0.4874367710793755,0.08229975537777634,0.39731888273429894,0.3193812058844551,0.27717701685737794,0.7931804980056143,0.31017036571916123,3
0.12091742091219473,0.36880531826735446,0.18762617044959004,0.5381081202979108,0.9037805076200759,0.2376507562786382,0.894382692848201,0.5606799523468659,0
0.12281564334329988,0.3511022439336231,0.1831804618041459,0.5363383053296076,0.8822416465449825,0.2482084954368978,0.9000532229030723,0.5473554455008303,0
0.6889402396503398,0.9862663554287951,0.25566144205297625,0.580264471058589,0.06065672507127665,0.06753125839592539,0.4779069227749315,0.10125893137855393,4
0.6864882241358194,0.9874996473548235,0.25113426710957176,0.5828714553804357,0.059988004159774184,0.07001206750391638,0.4799424913174917,0.09939474061980391,4
0.12349961542028326,0.3515613003043141,0.1854774099100238,0.5363385049060485,0.8854433920246365,0.24894520655813915,0.9002645995043125,0.5473352626906682,0
0.7830978765220353,0.49474367716446277,0.08321425000677492,0.3954539645278489,0.32434287876976814,0.2736629326133072,0.7980879866602915,0.3079788348376791,3
0.12222778123473424,0.34850282082492484,0.18593031248373043,0.531158793578705,0.8892211550242174,0.24939451794679304,0.8956333405018687,0.5495841149281085,0
0.12669914997524132,0.3560337241124177,0.18223111027043473,0.5384916585536283,0.8731207172192438,0.25422756196899293,0.8985275098656603,0.5588980761593775,0
0.6821375667436574,0.989135758629589,0.25443593696289807,0.5826651675073475,0.06289616046351912,0.07200410486732724,0.4806761880972281,0.10629740172439431,4
0.7896030672815851,0.4913044171382655,0.0850378857398256,0.392443601693594,0.3214925071777404,0.27453465274809075,0.797589573623926,0.31136713950163336,3
0.13663343412777929,0.35193201143303643,0.18479181431830857,0.5439331735660755,0.9011110578784874,0.23189767156589175,0.8984381390855014,0.5511087815262932,0
0.1234023168065326,0.353620150769091,0.1862507740704766,0.5349631628859947,0.8855691351203505,0.2478331111224056,0.9002865501216387,0.549201646970177,0
0.6837865097105753,0.9875400861724895,0.25122066740253335,0.5827322418658373,0.059949422195756795,0.07180755228770107,0.48129097008655414,0.10035541658465283,4
0.6837608781743243,0.9876978683753249,0.2514484435969011,0.5826992767887749,0.05984139459666047,0.071666242026627,0.4811965079057509,0.10044658091119228,4
0.12046443071808884,0.35036391273315354,0.18129469196395817,0.54077205575665,0.881191654444452,0.24648074140252244,0.9001804924461608,0.5517651924151251,0
0.6331600628553177,0.8373467804474268,0.9267977028201193,0.376945693312392,0.5343165067460863,0.8807668953941751,0.8610085951504788,0.5913232409431559,1
0.6711817858108702,0.9783856857095249,0.24714712165851496,0.5869894769358375,0.05095322663070678,0.07366630928385297,0.48007213781511415,0.11302452151905427,4
0.6871828160809249,0.9962061929225363,0.2588961551211523,0.5849288687683436,0.06320941212560538,0.0745004027625776,0.4744639773410919,0.09308480995321966,4
0.6840835388050464,0.9868169650071332,0.2504283630955512,0.5818983645804398,0.060483718356185635,0.07301199809468294,0.480902528926721,0.10042847460622292,4
0.13333488107162914,0.34448639614623716,0.16847144616418921,0.5413782315595649,0.8798813488454182,0.2398788656478599,0.9029385451637146,0.5296494831719188,0
0.683750554691875,0.986138690449406,0.24851358280153382,0.5847792778518197,0.06107208930773602,0.07365951516230226,0.47943787752145145,0.09865083764857759,4
0.12426828647762811,0.3503517084002116,0.17989339296401322,0.5332020495303628,0.8787163844057885,0.2483747096488115,0.9089467986931175,0.5402471532793844,0
0.790286083541887,0.4886947482215273,0.0896311572416648,0.3959234844555299,0.3219658269861365,0.2709108489598691,0.7942961724458774,0.3102442008847944,3
0.6342141260041181,0.8120371796559642,0.9138369746151384,0.37283707680043837,0.5286878993464479,0.9028676894481542,0.864227071003812,0.6180799324623655,1
0.6794531731127119,0.9833544872849724,0.25099153667757346,0.5861980430124303,0.0630641358119337,0.06915253442210988,0.48161946007485884,0.09791960157950469,4
0.461368031721504,0.06383187966081103,0.7742789174888209,0.5074568143940819,0.26440179439511696,0.3129153601458688,0.028440546007173294,0.8453829833877379,2
0.12461028220601622,0.3480357783708103,0.1899633910615418,0.5372502377247447,0.8878099520020055,0.2467198384229091,0.8999675469520878,0.5529195297671466,0
0.13302939408816497,0.3440189897261804,0.19158404533937926,0.5484283992601198,0.8910369960611959,0.24719552046822943,0.8848103739982803,0.563496194756591,0
0.6818132234627505,0.9811853591915147,0.2552561561938082,0.5789014990190623,0.06963152744345767,0.08407366375656582,0.48624290220084443,0.09112435744049482,4
0.11771853807236199,0.3491576693656905,0.18528294271273454,0.5400054132289603,0.8828357056595506,0.24257095172512833,0.8958570638334263,0.5466436925578819,0
0.6799867891960375,0.9807711397838633,0.25305057312387674,0.5857288946210699,0.05981360714841927,0.08087566990905709,0.4858894522759047,0.10497932926021776,4
0.11476200296154147,0.350859446987281,0.1770986729681706,0.5439887962588713,0.8793965189033184,0.25726792263751913,0.8961258919899576,0.5417885838293068,0
0.10923899642137577,0.35637585934157684,0.1873123927965958,0.544732411138366,0.892022326591079,0.23772184993309833,0.8923410430411884,0.5529202789852362,0
0.6824272136812843,0.9842456663941291,0.2516561098109525,0.5844551342747274,0.057151137930167635,0.07255607243344332,0.48382362549344976,0.10078625465521857,4
0.12432797662169483,0.35691598804959,0.1879837913990149,0.5366068063527609,0.8843722414048262,0.2483827910260405,0.8994379515518195,0.5537713005032117,0
0.6958290014974539,1.013299762210009,0.24253461319142883,0.5995685773640851,0.08131930750017924,0.07558568150029221,0.4579085358900137,0.11301789918604589,4
0.787466568349733,0.49213979285003295,0.08503095958115975,0.3941354646200169,0.32329846909202986,0.27377873801222885,0.8003470983713332,0.3117957625272573,3
0.6946837917690805,1.0107569813238206,0.25022599406351237,0.5462870885365301,0.07852632870816702,0.0778567889344564,0.4925664252276536,0.1071909768175411,4
0.6888888824674962,0.9924480211220125,0.24989717758929,0.5811251464904482,0.057044679145780354,0.07751855144247292,0.4875930923728556,0.10625059553091888,4
0.12089276525305197,0.3502094884769347,0.1901048927986344,0.539849777999363,0.8911352260447508,0.24263526709537256,0.8978117009708869,0.5512650911218776,0
0.7856306136553237,0.48752568629114945,0.0886684637734049,0.3916304519438456,0.31890112667359244,0.27755022841212873,0.8056144604171851,0.3171370621826996,3
0.7897243466798327,0.49046976757321437,0.10570107525782962,0.40446214031870065,0.3100803514333363,0.28323748607513055,0.8030452554879379,0.3092465004629524,3
0.8000876668358764,0.508177542078809,0.08181638415407161,0.3860973449620754,0.313458085645438,0.2599158477031218,0.8017232967609376,0.3115497586922548,3
0.7870914783427034,0.49982104292703355,0.08340379015220091,0.3867488240781835,0.3182161067824344,0.2675284228827065,0.8063461643807172,0.30555429174549414,3
0.6791061486629013,0.9912599374431976,0.24559199657186648,0.5783484536454536,0.06254359838278595,0.07493257836063225,0.4801217983344934,0.10271253914405037,4
0.681814005211638,0.9854003427988456,0.24773998370554728,0.5844830022740218,0.05676783390697272,0.07174885799882633,0.4797704350432073,0.10203889024653993,4
0.6797905710935351,0.9887945447511997,0.25956945968527306,0.5722420862490367,0.06481040486066943,0.0668685582811961,0.48462628543524333,0.1054856683901169,4
0.6843070470086875,0.9907044757593906,0.24622600985663495,0.5811124503923855,0.04981205153929186,0.07077075857067586,0.4780990325379643,0.10594246703815946,4
0.6894640576175555,0.9815752406239089,0.25944358058468925,0.5803453966452546,0.0448551868009411,0.09035381968689755,0.497279938448409,0.10847753142075117,4
0.682580958546227,0.9867397950638718,0.2499095942959725,0.5818942827918816,0.05827629007238678,0.07479691696135081,0.4819432806581374,0.10002271498687816,4
0.683640819449972,0.9880478140992327,0.24843511430129123,0.5817854064705575,0.05714308231881868,0.0725988986392078,0.4836942600329928,0.10069017295085828,4
0.12192735123921679,0.35339635264140296,0.18579293296185898,0.5343491679010217,0.8866526639666265,0.24708934266722254,0.9014202327121554,0.549387634521421,0
0.6713573229257804,0.9766913402875526,0.26275675598076004,0.5774144060222302,0.047070962084544775,0.08715894154642595,0.48304984385070915,0.11346637539153609,4
0.6796655507852132,0.9997370055949698,0.24270583663034306,0.595936230603943,0.05944552651890737,0.08259571972364933,0.4943733953361341,0.10648585017151133,4
0.11190303584994232,0.35585001137565936,0.1859702121759126,0.5311555408008742,0.8839708915966307,0.24704253173318425,0.897332490721932,0.5558740910050185,0
0.8241683179617724,0.5017521732612269,0.12713349574653465,0.36789387876555946,0.2944897077034577,0.2707897976367829,0.8036131986949897,0.3473429295915291,3
0.6855767934595861,0.9855741434753781,0.24963669233200805,0.5838748164121053,0.057467002729418425,0.07317205348212096,0.48220279977557706,0.10477510063079212,4
0.6848787555403054,0.9820632517961534,0.24311273179953494,0.5718930106014659,0.06663927209538092,0.06374435040215728,0.491259691177642,0.09712666968400623,4
0.6792428900538976,0.9794109430623249,0.25726858671541436,0.5719289826869755,0.05717289843020756,0.07524563011491323,0.4769233415880144,0.1100321588699461,4
0.6968087843861039,0.9767848123725696,0.25047283568749096,0.5865883704158391,0.07018710565958107,0.08541736748094368,0.4948145932966218,0.09771714682441414,4
0.6831794362403061,0.9873849062036238,0.24913874093277585,0.5821123846393254,0.057670842405086034,0.07379895293857586,0.4832646246714923,0.10218252805820259,4
0.6882810136121271,0.981599142215035,0.2527017837225968,0.5712462108760865,0.044841762585426694,0.07830387913393451,0.49042779106426826,0.09547706070827763,4
0.6713879596385941,0.9946756767369117,0.25856926405758535,0.5953201821596746,0.052578334365471144,0.06187983386332647,0.47541551716518676,0.11361799043636094,4
0.6868006585265443,0.9827261792330751,0.24919723272573566,0.5903721682441793,0.054246185743770936,0.07980404088180175,0.4843162912467095,0.10865102081121421,4
0.6720158409935558,0.9811317887576436,0.23904563979267032,0.570674200591612,0.04450491204833225,0.07010493089063868,0.49452468080040674,0.11244382242490789,4
0.7928305568078303,0.49829944794380004,0.08830153894968394,0.38825276863278735,0.32070292173314385,0.2707997678905627,0.8026810323740119,0.3119261968607518,3
0.6835391724989158,0.9892752566740323,0.2492435669770554,0.5846759917345112,0.0572515593289787,0.07468861554660464,0.4847418742584544,0.10060490611495475,4
0.7916597242633202,0.4859278138338699,0.09383395007752275,0.3859293559563119,0.322861098276194,0.2761667200293987,0.7945571141785901,0.3073706488890047,3
0.6794759422772597,0.9722336161489835,0.2586348586465574,0.5881236487166768,0.049733857875333326,0.060244688981687125,0.4832085493444143,0.11580186465436185,4
0.6822291603104005,0.9860647274107458,0.2702174518087251,0.5813361178903034,0.06302640452487707,0.05940859931103682,0.4825776080212569,0.10658470068819105,4
0.12113460129641763,0.3493843412211108,0.1826787911179244,0.5333481438487861,0.8830717152590538,0.24752742319543602,0.8987572150463614,0.5470017348761542,0
0.7858214932818064,0.4993802327228349,0.0846136966449247,0.39907984088029486,0.32098381617705946,0.270206573604236,0.8015560624070239,0.30821523073057533,3
0.4666227768795125,0.08166802445339806,0.7648741998320713,0.5010109634449585,0.25051624972693215,0.32997538789582287,0.030012038050541562,0.8352022677101001,2
0.11840626563684811,0.35239870731132017,0.1873408246925389,0.535087008126163,0.8856965865622781,0.24719841920730581,0.9037846161356738,0.5486920752081997,0
0.6904546452119065,0.9888876048947486,0.2413432674596971,0.5798469835314053,0.05546187022663837,0.07290436791119094,0.475579612300244,0.09482256887928073,4
0.7824741124947804,0.4886796669213002,0.08244009473117286,0.39216674625379144,0.3227776072054732,0.26991551957065824,0.8050551026085754,0.3165355770049303,3
0.1195560898815253,0.3683645091071772,0.16951339162018628,0.530883870328617,0.892236871100021,0.2372147471340824,0.9142659551391892,0.5617477187357828,0
0.4493532973969816,0.062150893776120916,0.7699673638827802,0.5255654586206149,0.23550724833124964,0.32075422437261125,0.03217196737993772,0.8242108455315176,2
0.6851262061035692,0.9899510156638387,0.24933464255892737,0.5858917851171698,0.06070084792063427,0.07942784917917335,0.4870513783786613,0.10265742932000615,4
0.7864871505937882,0.49069100805935567,0.085007197453747,0.39489340158826086,0.32624259543655226,0.2751040764827616,0.8026200132902735,0.31153486076843284,3
0.6831312244613919,0.9873531832468048,0.2480916252772095,0.5819219553005793,0.05661872280625831,0.07484386525270108,0.48403744684588185,0.10277612457279614,4
0.12807098975405223,0.34735714366694775,0.19227617850789344,0.5292033156949596,0.896959309381211,0.239535659107671,0.9044286472815144,0.5541840969232156,0
0.786673900135021,0.49160275360185685,0.08508386167503978,0.3939352281576851,0.3270584436825527,0.27329256209195113,0.8034766701256737,0.3126218951531426,3
0.1364683809539774,0.34779769644070546,0.19309315637292992,0.5358799537579301,0.9030112667325112,0.2398313703657371,0.9202259731074123,0.5555300375078878,0
0.12313901324891116,0.34815597823609545,0.1809131999864718,0.5389738721311771,0.8865624544660158,0.24573955607109693,0.89432316649788,0.553169025548648,0
0.6678693237719288,0.992628844292378,0.23596355083273884,0.5659926220410442,0.07225180123283738,0.07449412248575457,0.48768968979459276,0.09151164279974305,4
0.11517254993508066,0.3554055431573953,0.1825526308990992,0.5262876087826277,0.8851810321198523,0.25153546341119387,0.9049398901626032,0.5562184527034602,0
0.6333803019799986,0.8369586563238829,0.9285508063887546,0.37358119261296363,0.5342457096055879,0.8793845755103887,0.8695985410346823,0.5920316736148646,1
0.6891372249467431,0.9948375804790535,0.2572558916701381,0.5714469010029469,0.06152469720266383,0.08638983610603383,0.48958395737829347,0.09516604217814464,4
0.6825211136534485,0.9815768006545951,0.24418414039664618,0.580720667691891,0.061507331192529484,0.06927512632787622,0.48306748610278233,0.10564535202398462,4
0.7896513740412355,0.48202955900753836,0.0894241209098318,0.3992726431370989,0.3246938837437769,0.2834019393873883,0.8021981793476403,0.30666267239144906,3
0.4585089691982851,0.08394540407772515,0.767506285788537,0.49938953081310955,0.24724052498504978,0.3213646995160283,0.034187670385988606,0.8436327138693384,2
0.12366804153031603,0.35386814105338144,0.1890084040631094,0.524848913565833,0.8973325020199271,0.2435942129827835,0.8938335718104603,0.5596643207623052,0
0.12002985538517823,0.344754314178744,0.1818548479001994,0.5387269710414067,0.8974860413023182,0.23918996718032456,0.8941462903017274,0.5560110326725967,0
0.6832099236493511,0.9891430416940806,0.24816826305721668,0.5812529377413923,0.05553256424654329,0.07313437901684158,0.4853061529257201,0.10100108366724174,4
0.12522438780669087,0.3540411026436421,0.18249174590481299,0.5338707082590538,0.8904306570179382,0.24215887640038364,0.9064702501370379,0.5474164478205981,0
0.6992694423119182,0.9709102290565652,0.23582816510764612,0.5907314586788249,0.07182425024096448,0.09146236870149249,0.49858794294471026,0.10774117961027682,4
0.7841401981023144,0.487220170087019,0.08562024655530129,0.3936471675359051,0.33124385476489066,0.27960625801132966,0.810926024029733,0.3133691863188269,3
0.1361879448034698,0.33882448093692524,0.17017883624729277,0.5320042678762871,0.8757796101616553,0.24378394873472542,0.9172027299359372,0.5428608857912636,0
0.11367225042787908,0.3576661297153505,0.19206763728716086,0.5380668321544952,0.8936378257335745,0.24755378089384314,0.8978808430995783,0.5487186356573182,0
0.12404531918349551,0.34938533557104035,0.18645218777439562,0.5324644626688033,0.8902777783922038,0.2498862634521552,0.9046719429864939,0.5502003095105795,0
0.6862930562154557,0.9955595470782992,0.25482080454018174,0.5782683947233164,0.05643707122271724,0.07047804445468957,0.49474667351257423,0.11157434208994016,4
0.7953674962223813,0.49192617523472354,0.09081489908685915,0.38639826397123944,0.3206160289606701,0.2749054918439181,0.8145069859850249,0.3122747162543813,3
0.6812618362443876,0.9918435934790064,0.2496778621195015,0.5784472795225865,0.05263808843393906,0.07300144146300153,0.4811914764310517,0.10167671679514326,4
0.6845731719718672,0.9866885203189361,0.24793887222665206,0.5802037388482321,0.05535049841846781,0.07688090169960295,0.4861960243430128,0.1050413136040672,4
0.6819900585072958,0.9886089400478105,0.24978517744986822,0.5832500464371788,0.05249444185309272,0.0749568575313788,0.48714483343396536,0.1035036815964991,4
