0,1,2,3,4,5,6,7,cluster
0.4261015722629049,0.6627530222015474,0.5355161726340143,0.1391491984858499,0.7227326707502927,0.5487861935039887,0.740075615560003,0.8460752730701807,3
0.4265529444883004,0.6673079443391737,0.5284339123990791,0.14274886683507296,0.717646346820241,0.5457176095981789,0.7299855712442568,0.8468998600313102,3
0.3858576894228487,0.5522708240009815,0.06737440452831946,0.3008080065692078,0.21380080101959362,0.8524339568873263,0.19735867513763622,0.8357209669002675,0
0.7052864212127883,0.5598117881590354,0.8341230098238738,0.862560288012325,0.7166231820671308,0.14876631304558113,0.6565967699956048,0.0035997200688707123,4
0.36857516848543553,0.5755327731920915,0.09191042639347463,0.25799264473284134,0.24182229198655425,0.8884529958751332,0.21075900423784766,0.8102780033989603,0
0.47149533466156723,0.3874103113825731,0.8367860288139246,0.3338706434669619,0.9239910037120529,0.5241848879330863,0.29990619577376776,0.5722676621425411,2
0.36103785043192,0.589924555096358,0.10175796035154061,0.2790529206490867,0.24355233126057524,0.8636968156716244,0.19274989587007174,0.8424618585154272,0
0.7066534428314278,0.5594724252118765,0.8357745515205101,0.8640197858102215,0.7186709916325701,0.14646401176644225,0.656574095170433,0.0020779218438809754,4
0.3802754426120662,0.5624967444265667,0.07745818963570512,0.2773321745724923,0.22622971193351404,0.8713705984978285,0.21435809462550462,0.8207477691930963,0
0.38453985034679816,0.5732235504266964,0.06300321961293284,0.28726997752448624,0.2137878356696874,0.8729285719169244,0.20464036612989542,0.8156093805980855,0
0.7072414664282869,0.5593354466635684,0.833942228064189,0.8629381155530232,0.7175354110342731,0.14855667726616334,0.6555695991892729,0.0025114176293779484,4
0.70638108250891,0.5598477071208597,0.8342323552202475,0.8637735352796884,0.7187919019941521,0.1470737131506326,0.6565257322765771,0.0024627052436819083,4
0.7014936609477371,0.5578714578314798,0.838681128463414,0.8568728750693614,0.7228047331852185,0.14225483023679708,0.6507561758820491,0.005981043941542995,4
0.38370767261120436,0.5575398236312326,0.0682253874754391,0.28640964979637823,0.22408771847977277,0.8662962182137027,0.21783753114121615,0.8117676531476874,0
0.43300465782078856,0.6618959783512287,0.5285521386335913,0.141245217773394,0.7247670913865488,0.5487829189587764,0.7376118921172674,0.8383822860877144,3
0.7008863290453073,0.5642548288266138,0.8385146736915339,0.8680290484658596,0.7223867048005219,0.1429384862163452,0.6550373701570756,0.002231008631611243,4
0.6938194060937505,0.5586937904596491,0.8361417229422069,0.8521748178911848,0.7320728780607355,0.12821998961503703,0.6788928497154565,-0.01151980026237546,4
0.3840302216489883,0.5647815696702733,0.07804630249956246,0.27892274000455153,0.22585985020847626,0.8694018953082876,0.2138929565620379,0.8197318662609082,0
0.3926066821269869,0.5541564763810201,0.07328712601108893,0.27846298963504296,0.2346217699101161,0.8741225006204245,0.2049853352546162,0.812631030229088,0
0.43997146558524525,0.6551774036119493,0.5409495527906127,0.13239544771698902,0.7163116073757013,0.5387399705237175,0.7381968586809927,0.8504980739391789,3
0.3781574165840983,0.5779415689284185,0.08223761527622915,0.2638421338958481,0.21194828412816133,0.8738915454104879,0.2218906716323922,0.8069919857328787,0
0.3816704003201357,0.5653759992686115,0.08057069959629155,0.27508687894933626,0.22937478091332264,0.8722903256828184,0.21282435676549005,0.8213612773965367,0
0.36735465352776964,0.5605600453972627,0.07578376161090988,0.26067064510092425,0.23650394695916138,0.8685869260156689,0.22999779771063442,0.8068208475514775,0
0.38158857268148244,0.5616093193734755,0.07797944939237683,0.2787816857958983,0.22984066024210503,0.8721187739681237,0.21172053082295977,0.8233924776737295,0
0.1513914802325287,0.1339509876057557,0.07959274071339112,0.7826631777478597,0.28493604105390097,0.3072665864010933,0.19793375654357145,0.6069680404864357,1
0.7217847945538428,0.5520300512804861,0.8280226799482592,0.8592968247807878,0.7242640844737998,0.1566051156193751,0.6633191345140605,-0.003783676224141181,4
0.7055541297091241,0.5666567950527269,0.8316199242447686,0.8603613148799625,0.7210340158208838,0.15655160487042138,0.6601226415292433,0.006875040767126776,4
0.43136532348139217,0.669118041494034,0.5259236065549373,0.14590702156297522,0.732888817070816,0.55748942673907,0.7422131150947798,0.8467454912279074,3
0.3808322159923495,0.5647242975557267,0.08240423318438823,0.272578948960493,0.23406936279120175,0.8719363038285799,0.21191641503066871,0.8273135213552275,0
0.39016741492404117,0.5785154523333084,0.06998362729812534,0.28865076926189864,0.23422828234499424,0.8617377032544515,0.226998140529187,0.8258516256095919,0
0.7030701172506807,0.5685513142884472,0.833846979711172,0.8590141039120999,0.7255554398272014,0.1491829200898785,0.6655666164579456,0.007823382105626895,4
0.39130703489757374,0.5604510988514594,0.08199749959802623,0.2864212237872284,0.22316761817175584,0.8771626345909315,0.19954211524955806,0.8100881417098912,0
0.7015696119556366,0.560109807762262,0.8319341144627259,0.861605235262749,0.7223915941110679,0.14322841127579586,0.6623000850858244,0.007435093318203766,4
0.7057418504326485,0.5598766306437661,0.8329005445232213,0.8622264019812504,0.7211002152738538,0.14672528116802722,0.6551560329153144,0.0028550256769293127,4
0.6994516983943642,0.552970203062279,0.841122266580834,0.8677522509386671,0.7250634842365464,0.1436114931978791,0.6487763133904758,0.004735446157321998,4
0.3810700232917025,0.5639492956086741,0.07781592492223569,0.27515580711536736,0.22945793870372383,0.8696043275869104,0.21577963577802087,0.8230078169481668,0
0.3945804385537213,0.5528782689260765,0.08904477783721858,0.2640289720579263,0.2577747690562547,0.8679182650911454,0.20073508498424983,0.8043916402646384,0
0.38407015905807484,0.5530039279452945,0.06833969299748321,0.26860159436637,0.21934863817992112,0.871692728989036,0.2125810913548193,0.818024755454951,0
0.39090221601336755,0.5646366657451801,0.07472790981139571,0.28115586746995025,0.23444872186319723,0.8695426717258965,0.21604791601394746,0.8135166122312144,0
0.7066934797848102,0.5594427818241602,0.834455011133873,0.8637976221571263,0.7196280393991675,0.14800248336483024,0.6571599142180674,0.0018120469321213834,4
0.43569764436795383,0.6426210596473609,0.52469543858201,0.118768168408373,0.7244480256832897,0.5421533830988483,0.7250633613612092,0.8444563739335741,3
0.3955894717470875,0.5577241355761114,0.0806187751782746,0.2861132712267471,0.22691714739402186,0.8625933879920448,0.21764335309035254,0.8222407519582591,0
0.7053960850268154,0.5581830532925741,0.834549462596924,0.8641688067726286,0.719774136880336,0.14815205311440752,0.65780348827687,0.0017948061136594082,4
0.7071550953940458,0.5608375238988584,0.8363657355174199,0.8657957505309628,0.7200075611191679,0.1474058341382247,0.6550853069190266,-0.00039974147123996123,4
0.7037170476304545,0.5571952570185402,0.8345474541508839,0.8597258412558652,0.7241291331154202,0.14766698141801163,0.6571952424885167,0.00024680055533038273,4
0.7093927543548303,0.5785214989657202,0.8544561831199329,0.849577799136676,0.7388708508418093,0.12950565578773576,0.6753639370808171,-0.004529707017237004,4
0.380168478314276,0.5577866819890697,0.07012338456026242,0.2836956059772932,0.22829554010225397,0.8705620644328242,0.20819568135735575,0.8318326307630823,0
0.38386531510566346,0.5591815587573679,0.07495638167625888,0.2791158335811162,0.231974387108248,0.8700862977662241,0.2097392455480187,0.8206851386897138,0
0.710155506112432,0.5494901986707029,0.8349289222405891,0.8661361736656524,0.7161600722447966,0.1473195123091458,0.6674481430962906,0.011075675260947241,4
0.7059883891122622,0.5599735968298877,0.8342562895199591,0.8640753952923623,0.7199958309882221,0.1476901478530808,0.6575831687557919,0.0009072152151370079,4
0.7028188234728898,0.5602258836009966,0.8335273888979745,0.8619277875260191,0.7258430155544646,0.1541103353090413,0.6642899926139173,-0.003832925429662338,4
0.4333874683723103,0.6691450106093784,0.5247335262555041,0.13545819001682152,0.723699589499709,0.5433633510348135,0.7344220515709093,0.8470110113006007,3
0.3856765407488147,0.5690951680915545,0.07758588716141811,0.27839248425575813,0.2298204393093058,0.8744481461529463,0.20691607243123827,0.8172331043667379,0
0.7066543302078189,0.5590657612141737,0.8337925216155763,0.8654960325158942,0.721197154438196,0.1476265064140554,0.6584925215174751,-0.00020544470825080885,4
0.15079241256195247,0.1199745770129175,0.08581054244982217,0.776494068246237,0.2949741981718182,0.3158513226974484,0.19291709694593925,0.6268107184778472,1
0.39378975467606386,0.5633764813273197,0.0651364514749274,0.283082280844655,0.227205127163306,0.8828359145096469,0.207798588245343,0.8237114473417759,0
0.38043723226940307,0.5623104691101058,0.07894236780446066,0.2779800721085229,0.23286669727955503,0.8671390220207469,0.21204127605749634,0.8194612629130612,0
0.7062064751388522,0.5597934010274029,0.8350229824330335,0.8652660961468142,0.7201568342285908,0.1482707100247936,0.6589784341543465,0.0009339419005154542,4
0.15514962857957781,0.1294403817692616,0.07630148461058794,0.7700537266772471,0.2948478708863209,0.312120306738634,0.1828613221468561,0.6186133499856974,1
0.38220595631135396,0.5423300218329331,0.06137496711114368,0.2762860376241501,0.2258416142427999,0.864666820331076,0.21963409019310676,0.8331577550748803,0
0.7073348432088173,0.557569513052565,0.8330929868072737,0.8659769865525232,0.7189958518777125,0.1508126494761114,0.6579067155366388,0.00022501556686817606,4
0.38413550025219795,0.5648265176786553,0.07659248147233381,0.2775348219209259,0.23275477595024835,0.8714573324044673,0.21406367097238602,0.8174148070686714,0
0.7096328220996618,0.5565865785939768,0.8342683126877887,0.8646756420978268,0.7215961953464246,0.1512949321564461,0.6612477399449955,0.0035275656822020486,4
0.3938030749414016,0.5567728390290138,0.09805538201767673,0.297785708548487,0.21953061639051544,0.8618979735940537,0.21862131683826347,0.8105052627408433,0
0.38290434475626234,0.5628399827108046,0.07733662407342809,0.27704140961309454,0.2315202907672132,0.8696480559093203,0.21375991606184674,0.8191494970808071,0
0.38631674379278436,0.5604496705005277,0.07577309639200534,0.2735586462204235,0.23039475059139827,0.8722558147826938,0.21134531590025196,0.8210985411483154,0
0.38318177269039433,0.5648481675107005,0.07814294521096284,0.2772020123159216,0.23234863938767084,0.8691787336961672,0.21476093698244222,0.8199582612569253,0
0.7125054969087763,0.5658853669942804,0.8271972232334619,0.8698327322585367,0.7299036867571325,0.15622196148416911,0.6515972348870314,-0.005440050936328207,4
0.3843435191297441,0.5638311975382072,0.079359031735281,0.27451122015479124,0.22931380593865844,0.8671664998492097,0.21609639510730802,0.8186157456082813,0
0.7066311296758311,0.5676647702983613,0.8337833934487727,0.8722351390991336,0.7178357423846455,0.14586506378374928,0.6669452819124254,0.0022532609249412434,4
0.42586638443054176,0.6538722556952121,0.5321986211587776,0.1290995690323967,0.7189389079114319,0.5391046722580647,0.7466146372910223,0.8368498248202444,3
0.44269992780412665,0.661166180251149,0.5364558019632857,0.14940339521719678,0.7182740653949292,0.5407680119980097,0.7274470208462396,0.834251297148912,3
0.3772219355343554,0.560031334451365,0.08314648835341047,0.28107578693482593,0.23870880503525832,0.8584648167371497,0.20890577375704958,0.8247746987858466,0
0.3944090738757171,0.5555119112167024,0.09318433557827131,0.2662957394921053,0.22757249493966175,0.884749399698627,0.1899909177700765,0.8275907791969038,0
0.7004059385797965,0.5628000783030203,0.8381986825506695,0.8654475416040195,0.7276852468140961,0.14428782322080336,0.6548523852683444,-0.0027858544219535137,4
0.38144954838579614,0.557431940002665,0.08001921896642,0.26876454359704477,0.23144928767256767,0.872256941175182,0.21648682691762977,0.8120321621700651,0
0.36828106335709015,0.5630189714533651,0.07105715016916085,0.2609876594654042,0.2325493408499475,0.8520090825100226,0.2004127082457188,0.8063972820713233,0
0.6988868328758696,0.5594242624748978,0.8406681556792688,0.8619960068498158,0.7294573437227532,0.15654409308989164,0.6617561940144612,0.008079802108007976,4
0.430984289811767,0.6515501905220599,0.5354569243278797,0.13293234521259714,0.7269160860605617,0.5374407246283225,0.7427214420053331,0.8294335101211496,3
0.7060884325222485,0.5588493119929376,0.8347146564595243,0.8650846671750604,0.7222045712068307,0.1486757148824719,0.6580535508662575,0.00021214963472894965,4
0.37587495548422895,0.5566717184823718,0.07857011902086658,0.2694632750840281,0.20086777497452188,0.8709377827911553,0.21755069276585545,0.788697853584457,0
0.7043867149109584,0.5551159384818746,0.8340014353985793,0.8683800854397441,0.7247380768914136,0.1475943859208763,0.6562666267383105,-0.001486591008514465,4
0.3910327800668301,0.5561783615630411,0.07287560876583997,0.27217026174030556,0.237924407869443,0.869035076410715,0.21599932930989546,0.82011041175694,0
0.6995383675452586,0.5605051147266488,0.8328538858011701,0.8633285244132163,0.7150351473577418,0.14366125719413897,0.6658408862016834,0.0034211848183311805,4
0.43796008782364276,0.6631703037174068,0.5279889385551826,0.14400203877798678,0.7245067692765195,0.5440362189534901,0.7329379950065859,0.8401432775197714,3
0.39991277385224056,0.5562094467051506,0.08705990753625752,0.28364834516258164,0.2456479914632162,0.8612374215007276,0.20050098566141297,0.8276605455483533,0
0.43575483200148446,0.6440197066186875,0.5271389536370191,0.12822193802645868,0.7195487605680367,0.5298954415086143,0.7217102148760123,0.8422137644438449,3
0.7059186048896352,0.5581737323435765,0.8345091760350609,0.8653461850734322,0.7226509300164871,0.14917641363792464,0.6585950043932403,0.0008434014841323025,4
0.7060162238620741,0.5580799538517734,0.8345773177770693,0.8653985870767869,0.72279334767762,0.1490212124603948,0.6584987316981754,0.0010593830225445367,4
0.4056496402831234,0.5847408135619929,0.07676780781522509,0.30590527223718283,0.21235113551072488,0.8638129451126173,0.1932165344138374,0.7975467442473504,0
0.3789659741756094,0.5563740430084633,0.0808707179855916,0.28493903834166945,0.24121475862951816,0.870513593680088,0.2098864205859517,0.8207600410366576,0
0.700021839587781,0.5531111195559911,0.8252461044690839,0.8709833351075666,0.7272909688740866,0.15914094176546428,0.6685069259039711,-0.008241949575252008,4
0.716167390811147,0.5501719342679635,0.8336322113361062,0.8648587341855558,0.7219395958403253,0.160032857164192,0.662125396851374,0.016273870540651863,4
0.7048105204212604,0.5599821859222167,0.8346317604193576,0.865243535661119,0.7235921595161737,0.14698402894742896,0.6611565167629149,-0.0006896351717397807,4
0.43718327775325955,0.6589509613559239,0.5292029283175747,0.14040530195266973,0.7263210005735894,0.548598480059907,0.7293035421559807,0.841757133012097,3
0.6997641044737616,0.5560952827050833,0.8307736505101877,0.8695926981462567,0.7266982504254123,0.14380824399288772,0.6585642166609713,-0.002076911336278528,4
0.3844704371087628,0.5771103246574157,0.09156802992161013,0.27622718203175356,0.24671908271726184,0.8795650106835948,0.2231526687271092,0.8368836858738796,0
0.39930914338462553,0.5631930371855028,0.06294829039057538,0.2675605038447403,0.230992302646884,0.8797833059120577,0.22590788274927756,0.8163454704565225,0
0.37451753192824694,0.5622588635270103,0.07200685258427232,0.27551498623650117,0.24688152622258877,0.865649168905516,0.2242586290268778,0.8053392504786612,0
0.7059825882481829,0.5575312974068799,0.8341823600937563,0.8653630401511636,0.72332438337175,0.14927063824011322,0.659275207354292,0.0013355727267732095,4
0.43732698617100163,0.6660583760482996,0.5294113945335387,0.14249719598624638,0.7243444742289629,0.5424420086826703,0.7309925789006589,0.8436076094369106,3
0.7048363978910241,0.5553654795991725,0.8367825186703861,0.8641146624704109,0.7253456126131693,0.15055491967181545,0.6565145622378156,0.001443348559013271,4
0.7001237413712241,0.5636575933851994,0.8278487062715657,0.865310860773626,0.7159930979000254,0.15516647022043933,0.6598515677250374,0.005856425744118257,4
0.3831719529713871,0.5642405131332231,0.07697673382772538,0.278647634721724,0.23584526463415767,0.8679513183778885,0.2127236792003972,0.8188272371426146,0
0.3879670498684096,0.5373195448756923,0.04885866922246347,0.29263540413471195,0.235880139231606,0.8942593938315222,0.18341107239300258,0.7888808032947644,0
0.7048177813850037,0.552798481869964,0.8283750192857516,0.8660868904908323,0.7208792624229411,0.14549512722280475,0.6661509187510105,-0.0022188679819794025,4
0.408597003105142,0.5541944362340364,0.09036248691077929,0.2742518371663375,0.2415965701011381,0.863360223052314,0.22584330532649066,0.8188358382972448,0
0.38162904593758806,0.5569533194927835,0.07351691355239284,0.27308696106647046,0.23776437641944545,0.873189465108971,0.21612995881197694,0.8160764077202863,0
0.7035831477277589,0.5517156488385301,0.8347280903346627,0.8627607932604724,0.7259187014363744,0.15223637177778668,0.6526798790998171,0.0053983782215312245,4
0.3987903887221384,0.574554005022812,0.07456467799782515,0.274537695612932,0.22434629927751717,0.8551269345386314,0.22182905143213646,0.8247048508546871,0
0.3887506647371822,0.5549728239376926,0.07332663929638836,0.2723910501442267,0.23192774982964853,0.8640681427336957,0.20753077583193386,0.8170461800589307,0
0.7099157376489145,0.5538512002799698,0.831737531520229,0.8627715975640704,0.724916762119036,0.15251525584394474,0.6543615763901791,0.006610028321047807,4
0.70297930381103,0.5564299952430243,0.834250793526365,0.8684908740350841,0.7263327369279862,0.15179923646315494,0.6563362136638131,-0.0007067419901011659,4
0.3849176166731054,0.5623157177283011,0.0760511964244533,0.27668272591302395,0.23520098332975217,0.8689213314532279,0.2133317403149945,0.8170175855011433,0
0.7054297196907588,0.5574590225256382,0.8343599402362881,0.8658823413603558,0.7244600854318172,0.1500067380505462,0.6594769127009529,0.0020424020747783446,4
0.7065535964206894,0.5575490000857545,0.8345669922148461,0.8671530355626166,0.7257487133668489,0.15220717094464464,0.6617999510487957,0.0045774973106098744,4
0.4358169229596219,0.6685044106242364,0.5305226737673225,0.13641930271332298,0.7248259480408099,0.5391800392139341,0.7313122274066279,0.8438078996568982,3
0.15597756322044168,0.12407595344803667,0.0761507666777651,0.7734444019777373,0.2958963126009842,0.30965636815366854,0.18114840566847,0.6150495806227003,1
0.703336187878353,0.5500137378817831,0.8381071514212275,0.8732951435221886,0.7195201538931858,0.14702066153508234,0.6597858091462907,0.007945886881808525,4
0.3818516888846787,0.5783252612897165,0.07199557062645624,0.25489144174104644,0.2355365014771861,0.8701602920610608,0.19282945164903686,0.8218933355473357,0
0.38469698722713247,0.5651784521855218,0.06708993852714702,0.2734471785840864,0.244149175959341,0.8632058705970368,0.20574411341755114,0.8164994356064614,0
0.4351546532649963,0.6447373263438948,0.5457103592265136,0.15883894755352537,0.7335685504503893,0.5391583751097412,0.7457612743978665,0.8287128089883764,3
0.4350385636885237,0.6592972045550901,0.5224332830049923,0.1485350096749755,0.7229071205053824,0.5486498873437152,0.7283682795267022,0.8511912132762038,3
0.384817959024027,0.5598215519595897,0.07367612641238504,0.2762294134399352,0.23618826977216537,0.8677885085187556,0.2152365889605958,0.8186651302714727,0
0.42999348344230115,0.666820036960006,0.5324944522085057,0.13027924956346373,0.7212387499831243,0.5508894065248398,0.7409668055206562,0.846832726031631,3
0.7068382954517171,0.5558355987518182,0.8338522610142179,0.865064179318246,0.7263206221539252,0.15071334955730717,0.6601470990013608,0.004373170955206406,4
0.38398870109375155,0.5645835145808619,0.07346200518153001,0.27407837443966543,0.23615837133976186,0.86789963200724,0.21427633592798198,0.8181036156339905,0
0.3867649042072475,0.5636178940378853,0.0764486056305819,0.2775605983591711,0.2360310835493934,0.867878308526463,0.21153584086700408,0.8169598408431882,0
0.7057599537508714,0.5569411864776499,0.8342122978955793,0.8663376134214692,0.7249159495858721,0.14994640988637725,0.6600942191624145,0.0027469123866379584,4
0.3808311457895002,0.5633793323593504,0.07099161588635655,0.2783838744518753,0.23790291873282404,0.8717643411651929,0.21739951645399044,0.8197360113891019,0
0.425479338609756,0.701093077770844,0.5273487386431419,0.16586415469046273,0.72294738660795,0.5428948959968387,0.6940683441459818,0.8297075977085795,3
0.6897340460437434,0.5582450314446654,0.8504733763810128,0.8653264188400142,0.7416857632211158,0.15730741434556497,0.6672338391354956,-0.006957991711644697,4
0.6961391522095924,0.5510074004200165,0.8391916713371703,0.8695011945645338,0.736186432181046,0.144501364040269,0.6708891924663254,0.01041688575010074,4
0.7103364627137982,0.5613144323583992,0.8374555144304905,0.8629473092088706,0.7226853045524243,0.1552459976732092,0.6640026786300898,0.007259729115289473,4
0.70198810213541,0.5626840225891877,0.838711077848078,0.8679006794321918,0.7218666468788979,0.1503056095420889,0.6599330435467642,0.003557994617410173,4
0.7052878325877987,0.557496762340766,0.8347927052770561,0.8648986240258444,0.7274474727025049,0.1505831538752057,0.6620427878151542,0.004016301230626623,4
0.46444001267290186,0.3771644891722481,0.8500372749722336,0.3291217331872179,0.9140478504614402,0.5349872538527134,0.3090167324725721,0.5725943616867485,2
0.3868966805974482,0.5599735818350802,0.06579977390009253,0.2819512746782045,0.22874403250557168,0.8540966405722248,0.21270208432650922,0.8166378252476425,0
0.3667485686856586,0.5434166948509742,0.07145303419281179,0.25575039442512004,0.25502489047129073,0.8491155436886527,0.21375793450869618,0.8104699814380458,0
0.43696092486780286,0.669268592402171,0.5298395414629804,0.1403647668058414,0.7284157035353419,0.5441768040361711,0.7300394172072538,0.841253403664193,3
0.38751963148044954,0.5599123698109892,0.07297609234998552,0.27174574497772286,0.23444262258991547,0.8709946672985175,0.21666324199662282,0.8257984799897818,0
0.7062693464821568,0.5549808718669913,0.8267380218367874,0.8735974863890487,0.7271370856729026,0.1441918067469705,0.6592814056135462,0.007598663500377295,4
0.3931265066750839,0.5680311395254477,0.06101082012554912,0.28150363042907717,0.23301204766604405,0.8695684513289453,0.22292952560182466,0.8149245971117502,0
0.6885103517290536,0.5326786533473058,0.8072792487712779,0.8645076164171028,0.7367471180158829,0.17138752165987914,0.6571301854230865,-0.0016514883295802134,4
0.37980275756103604,0.5613207349472537,0.06759180827232221,0.2860619890854886,0.241869585158905,0.8732336878962,0.2115519251366683,0.8191767703668003,0
0.7028979630254971,0.559937128257901,0.8310334187636778,0.8633874974231872,0.7280260843781067,0.14882545712393913,0.6579427834999527,0.003100626347566574,4
0.38582877307600055,0.5504988930673438,0.05516655250586254,0.28412730522029755,0.23357450245308417,0.8736456428219289,0.19582119358238412,0.8217179398341635,0
0.43333652061026706,0.6643515645901903,0.5335217100340707,0.14111555063848566,0.725582149695645,0.5387748369651564,0.7280665987568773,0.8443379274629005,3
0.14952403419872679,0.1291638489032631,0.07650813461602811,0.7667404340069399,0.29977034612537573,0.3151308854727711,0.17614524533094886,0.6158548713285503,1
0.699119153147131,0.5617130261318345,0.8334880192474761,0.8711676586023049,0.7278877479617123,0.15726359858924896,0.6640794879846021,0.003972727496354965,4
0.4225531976379626,0.6884227657690379,0.5351699970595961,0.1404307227567706,0.7477710115769134,0.5575763771263718,0.7226771168022144,0.8520836571967163,3
0.3862731289998818,0.5614551911992408,0.07457386209983019,0.2761362339789935,0.23770263177692022,0.8683776894259593,0.21335670338313983,0.8156483542826427,0
0.705444047660991,0.5517166198773985,0.8272820336161384,0.877481017622913,0.7148403770063239,0.1536078981692104,0.6594444486691885,-0.00036449448881387125,4
0.3833817457016502,0.5623391955266247,0.0770392335843202,0.27748231600342776,0.2408071379860987,0.8673029892732919,0.21472838689212867,0.8129442518564369,0
0.7034958744320426,0.5598643581682774,0.8304603634444834,0.8627959419707105,0.7279009539428042,0.14853897294305599,0.6638611738147887,0.009895927908460089,4
0.7045503603485979,0.5534893179458064,0.8408041806519613,0.8634528661430688,0.7245206340037571,0.1447810384994761,0.668898793833948,0.0023155371300088356,4
0.1665666173133866,0.13308615800154233,0.09409404628671633,0.7552458942714564,0.2999722800984863,0.31727221300477176,0.17858312731483553,0.6220573775629094,1
0.38810436868648557,0.5624877731638787,0.07428183896695789,0.2748943534790451,0.2394994469580886,0.8660281726462052,0.21444247689965007,0.815052339983878,0
0.37974993974962734,0.5676987473451232,0.08181761628788942,0.27067543087979673,0.23952890820882866,0.8806317007322102,0.23397547359322002,0.8220126699704423,0
0.4709995929760501,0.38448153860712564,0.8448042248507995,0.3382255201999673,0.9110618315874205,0.5195233250863438,0.2969476345563914,0.566028737090866,2
0.43962012023218594,0.6656462593395595,0.548743645716083,0.11413106084143432,0.7032350455389489,0.5299064317029751,0.7152874360532402,0.8455748466612643,3
0.437821161364801,0.665431349581025,0.533382523765598,0.14176571237235278,0.7261823879336485,0.5413645310837281,0.7415821418313581,0.8415009201388095,3
0.3893543590123071,0.551737476251206,0.06639317210198337,0.2687786165000531,0.24367566664397924,0.8662870234700296,0.21371816444361894,0.7994051821449567,0
0.4326246098269536,0.6657358456891355,0.521096069191216,0.1472901887791307,0.7298969479521203,0.5476418001461969,0.7303023535979488,0.8492784813829057,3
0.7178856708466828,0.5481143054754242,0.8255574372573703,0.8743826485960602,0.7171415909464353,0.13689257396866902,0.6747046264819284,0.005312407843864144,4
0.7095731856395454,0.5568309836518357,0.8304741529856075,0.868805911723581,0.7301628345806067,0.15153683314605035,0.6607893461437988,0.00105118211033047,4
0.7060974210393367,0.554761838201421,0.8372310366114579,0.8663394109844562,0.7274288650878457,0.14949930856624513,0.6614365373535432,0.0022658074421347814,4
0.7048455906304963,0.5557419328507356,0.8349615795649742,0.8678080964347523,0.7271314097654379,0.15156584101489823,0.6609923283810191,0.004314581681573385,4
0.7087100465306155,0.5609297286516826,0.8347276877005588,0.8732269931693484,0.7299968244904955,0.14860556879519773,0.6688924101972136,0.012356482783137895,4
0.6982964738525519,0.5572683321621336,0.8333690410444531,0.8645528657851115,0.7207667452641441,0.15385410874265504,0.6672790958466212,0.005372583463219834,4
0.7035292385171183,0.5552001115306017,0.8340380340982576,0.8656607267501697,0.7252480123115123,0.14909318243972616,0.6598054863282016,0.006654829350944962,4
0.7158563084971843,0.5593295372329163,0.8354859285106261,0.8585909421185683,0.7260872416517811,0.16201966766826528,0.6604789815388308,0.016622369965167794,4
0.387152488753134,0.5510954259725224,0.058327294519095636,0.2879654721322031,0.23203798469247935,0.8582079275883128,0.20451235264992834,0.7953227678843754,0
0.40232168070789465,0.5742187315951938,0.09155630813953525,0.26965353370329936,0.22498147649199765,0.8667084273897306,0.19513185449649512,0.7977550004717396,0
0.38614302540937345,0.5603685220793467,0.07588722133824072,0.27489178360913485,0.23822992663663822,0.8681321374988464,0.21473420505130222,0.8125141754538294,0
0.4353267613278768,0.6773761568265285,0.5235741657226266,0.14416424929766833,0.7244305632923622,0.5497109553452538,0.7233453160212926,0.8363208490358929,3
0.707494419387043,0.5490864141440164,0.827740878400339,0.8733826286173665,0.7278189508321815,0.15731182442133707,0.6633281074429682,0.00656222507186829,4
0.4057099210603341,0.5662864975676759,0.08640773864062663,0.272162867968238,0.24597040055575578,0.8549035206145289,0.21746374377133154,0.7861825659678666,0
0.3833701865310532,0.5682669668679561,0.0781089690092954,0.2723344579368881,0.23114443417615074,0.8759178310288231,0.21666782585016975,0.8070044121171442,0
0.7012936183979367,0.5504405031049671,0.8354389787788448,0.8725647329506834,0.729790846328311,0.1557688809618185,0.6629293205908767,0.0018110213657213745,4
0.1445035129607315,0.12340484777484317,0.08652218725182304,0.7729999910946955,0.3015400919679515,0.3219179046988301,0.16745819969718306,0.6200589904197005,1
0.704789907550391,0.5607264597839573,0.8329001370843813,0.870388954422103,0.7323991094570342,0.15152550509008691,0.6608310664431916,0.006467972729432555,4
0.4264068689317616,0.6776096966662372,0.537481757120042,0.15062984002189228,0.7088442775221806,0.5456327562324925,0.7482334843869718,0.8316527859586726,3
0.3919266104027859,0.5615639355498923,0.08348171970382119,0.2687354604700004,0.2405214142402292,0.8622786497588522,0.21235697046397597,0.808016649681872,0
0.3631434638934369,0.587462887097221,0.07974554037290764,0.2574605030747519,0.2649942630991958,0.8673840769555453,0.2104805728711005,0.8337822187644756,0
0.3863056439705803,0.5591423883534717,0.07166104573515364,0.2781193423399038,0.23805323771998735,0.8675784185866448,0.21081595746886955,0.8150160640907732,0
0.39163446730179546,0.5577297152192932,0.07087077023763473,0.2782950498255256,0.23856161385054342,0.8701534198789977,0.21058960140530086,0.8088203231183624,0
0.38471192289177925,0.5412074962742646,0.08876757435100277,0.254595124463195,0.26361573179110626,0.8823825566230871,0.2089707742465966,0.8073691793125725,0
0.36883489224417176,0.5621030811744882,0.07805894635049856,0.26821045630232254,0.250630552277146,0.8809947467392402,0.20057906658133826,0.7972782625445274,0
0.7106557442050981,0.5481560839099181,0.8402873306342987,0.8610818330365019,0.7321199366474481,0.14794178560783727,0.6655291104905144,0.00731813184014064,4
