0,1,2,3,4,5,6,7,cluster
0.7185694527099609,0.4134447301106422,0.007016865711697935,0.07928306337259089,0.5765645502827486,0.7207881895006066,0.5060165897588508,0.7628506737702068,3
0.876899131883977,0.44469355109656644,0.1790002963641735,0.8267609166656451,0.501824675548416,0.7391410419202683,0.2523832112126596,0.13014398029866234,0
0.27666122667261384,0.4988714524366855,0.45362714694023776,0.10637792215566859,0.5748133492154945,0.6956019891378373,0.3585330976520484,0.9843951312603715,4
0.28199061244512896,0.49215413774490613,0.4440969078049823,0.10974161464672505,0.5767029708435458,0.69366697910721,0.35070934313009894,0.986708145655741,4
0.8687898763980293,0.46367031506943834,0.1744043858868081,0.8245562296797387,0.5123753989800189,0.7377332202577838,0.27677874707421657,0.13511152690494443,0
0.28506316596565334,0.494769094923063,0.44720534762795605,0.10625442580926533,0.5771501700344053,0.7013005595637681,0.35079163776118966,0.9765715382371994,4
0.9291564632981298,0.7820987402147803,0.56339568757593,0.8466687406368195,0.5229174381640668,0.936246899375447,0.4060059252392771,0.8631654534416924,1
0.28350956260697774,0.49281062828663,0.4490813301305045,0.11295277564772968,0.5783142971471418,0.692173913051045,0.3516676339529181,0.9828207681228676,4
0.28601230218838386,0.49039681869672297,0.45374893512683684,0.11001357468574965,0.5835785062476739,0.6989533121498581,0.3524779196151952,0.9827084833250453,4
0.28562311405616997,0.4876055934150987,0.4490463025298059,0.11064337149940259,0.5791934859223897,0.6981300539053098,0.35169452431458437,0.98228316926866,4
0.851223005731447,0.45801219113655145,0.15530751122848313,0.8341631852974875,0.4948450383285937,0.7157894761620285,0.2715964422193349,0.11690424233198796,0
0.2840574539665899,0.4897350130845097,0.45217742831878066,0.1081980879740796,0.5804152245756252,0.6944868612531794,0.3507419814318239,0.9831346336523642,4
0.2904642927364394,0.4920404308863156,0.45049217804212155,0.1146513684629827,0.5722066729179567,0.6873559742198365,0.36263995753857065,0.9797501449647285,4
0.7212928479416982,0.4155594272644343,0.0033559673970979097,0.08076422910748987,0.5751379491573438,0.7201498796752996,0.5082684740885552,0.7596513678732341,3
0.281682257458902,0.4932534439890172,0.4498918685410266,0.11502080881039509,0.5836410164524733,0.700032685910512,0.3570255053586739,0.9760196804668131,4
0.28351675679123656,0.49715531536642976,0.44142106200151837,0.11011637939297086,0.5701690242677492,0.7040619457418174,0.36540380782937437,0.9715575638742588,4
0.28512921462146723,0.4954760810946658,0.45174835850162154,0.10769276828222199,0.57741393278049,0.6966763616140565,0.35219378324761336,0.9835394617016129,4
0.2726886018818801,0.4943466716530057,0.45490359866764,0.1189431976577057,0.5722104115555076,0.6878258979850724,0.36350399731972166,0.9870185684231847,4
0.8598075364670227,0.46467134235030866,0.1659547519722392,0.8313608455617695,0.5103997624641413,0.7278976723396071,0.2658127930320509,0.127648773667038,0
0.838908218499589,0.47977741148069736,0.18725655462562266,0.8016244232705868,0.49253168592396573,0.7502074751036746,0.23616103508706937,0.1531306450318336,0
0.295830339884711,0.4947137427592051,0.4507227485071527,0.10834173155285091,0.5791895307020936,0.6944787873799348,0.3491450654293994,0.9833388800482185,4
0.9396637764196353,0.7753293940144157,0.5502321335664941,0.8442803342860888,0.5165059923903196,0.92083377394018,0.39938607668004134,0.8615405239252236,1
0.2851373246524357,0.48975002218981656,0.44853951821856025,0.11073236907394987,0.5785555898260745,0.6959064816207073,0.3522889229635536,0.9797665279778227,4
0.285165157540934,0.4898830830976777,0.4499680651802744,0.11067235448235122,0.5806913830510998,0.6965836752193932,0.35360882929696436,0.9806322526520126,4
0.7213968145398919,0.4188312456344154,0.003870851690898379,0.08405052612766153,0.5785561523835157,0.7184745766658394,0.5065415382947186,0.76167435194576,3
0.8552788721737253,0.4729119214987971,0.17029687112222858,0.8230904637358669,0.510529267532054,0.7354479192417263,0.2649632062616422,0.1203696396502415,0
0.7322348852103473,0.4190289481167758,-0.00021960601444454345,0.09218323832120154,0.5771942029568351,0.7171852535868002,0.5141338312843224,0.7621237901863599,3
0.8625796497947499,0.46824135652750926,0.1614770021741685,0.819510134617107,0.49897449333731303,0.7239095864178586,0.264846248690662,0.1305453539869491,0
0.8914688788813243,0.44674605298468983,0.18996338953039785,0.827315092166028,0.5315848180697268,0.7357567156898087,0.2774028388700655,0.13974130431658752,0
0.7374345794292769,0.41068216540602365,0.005306548783212963,0.07679767969555676,0.5701390308908086,0.7300351489246152,0.49449214581823564,0.7527737645328513,3
0.7099844778622018,0.41983292671978756,-0.004697661331223638,0.08536539729946897,0.5769231245603791,0.7277060155203774,0.5056165273400683,0.7489233060272207,3
0.8679147560719447,0.45907197735239075,0.16639667307292344,0.8223268228997433,0.5201246030186254,0.7426313448606296,0.28652547940821554,0.12139069828699639,0
0.2853952779903548,0.4899612553409543,0.4497802500932435,0.11188230107753629,0.5802153251771979,0.696159801433499,0.35448434789507915,0.9799330146258677,4
0.9316834911397232,0.7876539138568515,0.5598125445325164,0.8466312376558546,0.5229306002239895,0.9304524164508174,0.40475568328745587,0.8610540339711769,1
0.7244036050029429,0.42224619043833134,0.007315642314827474,0.07972818929877262,0.5838493930761429,0.7135175164351437,0.5123121691175084,0.7545076967291903,3
0.28686360299149694,0.48741904084716103,0.45043974597729003,0.11241574516214127,0.5815729704942343,0.6979841476725822,0.3547314011558297,0.9791592449030773,4
0.8321397154319826,0.4495618296926414,0.19357549481533,0.8089753989194998,0.5063717180885886,0.7705366630982822,0.23884711185979016,0.1334592242075248,0
0.8623777186149428,0.45946936815910194,0.17765124397982182,0.8334479202019073,0.5048878557025686,0.7361519388915944,0.2707820766534469,0.12970497599004172,0
0.2917635273148204,0.49429919338816336,0.4535369729405563,0.11220562198555992,0.5820232377121209,0.7024275290265005,0.3571614665723975,0.9736490032123443,4
0.7279645415469013,0.40993907500665216,-0.004314813877838025,0.06340685288836292,0.5859407198115907,0.7246172434114402,0.5228605057948097,0.7398961369758247,3
0.8733919596032854,0.45408765300779963,0.1807005485469709,0.8185406392302175,0.5226782812813208,0.713063926518522,0.26069827497448234,0.12065189244847009,0
0.28493622502300714,0.4863750311109519,0.44871721432574146,0.11024032741775332,0.5819968529208025,0.6982871944861585,0.35621031743930215,0.9771782073082479,4
0.864815419893421,0.5973063231632743,0.5139226926118146,0.24828506582921228,0.8733517691735888,0.3731226505023856,0.04002063039795167,0.5181385164597825,2
0.9406183626600119,0.7784345498676638,0.5585980734173233,0.8373916370059827,0.5328487629573594,0.9336448004981746,0.40336935216886083,0.844706331654036,1
0.7334569996800614,0.39707365237699266,0.0193433695905193,0.10084259270167455,0.5843165578369915,0.7015436547771788,0.4904662599549652,0.7580423565953952,3
0.8644225013351666,0.46407230609642114,0.15508442064794697,0.8261139541211322,0.5068689167969481,0.7175917447018622,0.2813259753253883,0.12729872416929466,0
0.7261298127963645,0.40258594188336083,0.004038337409537865,0.07273225395195326,0.5718070718648827,0.729526971485526,0.49579663044683364,0.7591699604037305,3
0.8693445678994581,0.45758262446360326,0.17669968512699574,0.8324870719677577,0.5087774201676382,0.7305897075349856,0.27202015955255643,0.12658148756348744,0
0.7266804862739015,0.4128238747074052,0.0027735150272974653,0.07976303548403181,0.5753076249672231,0.7169481526071739,0.5087358555577075,0.7662923044703309,3
0.719693918230354,0.42200823319106556,-0.001231488027415763,0.08332674023034072,0.5772907457358619,0.7176591780857291,0.5039389080288463,0.7622638803311834,3
0.8552532067601214,0.45303989880851764,0.1642940112384976,0.8102257727909122,0.5064572328932633,0.7268057807815967,0.28682884895418115,0.1264331793405656,0
0.29440773070692144,0.48282280293870455,0.451917020634119,0.10230412649143084,0.5896516229873742,0.6994306055447382,0.34737579209755154,0.9857898391779929,4
0.725107878429994,0.40998255567995834,-0.0035409568081067573,0.07671821314877954,0.5770695300109355,0.7216876308445923,0.5061098919904647,0.7611074629498024,3
0.27986020065180156,0.4810935282446438,0.44804098211395194,0.10978481240623733,0.5799742714032952,0.6943727178241438,0.3551247347554338,0.9742339809710621,4
0.2898770247396512,0.4783763594189288,0.45855191800161066,0.10211902798826565,0.580248200195911,0.6895953303908304,0.34415268972299773,0.9834993104287325,4
0.2880207061204673,0.48776761713807343,0.4498292544945448,0.11126839724985649,0.5810795246064169,0.6971294922705809,0.3552513671583503,0.9797422096052772,4
0.728762668514709,0.40856056119403567,-0.002548458409593158,0.07999029490961784,0.5722817696356903,0.7279874340897209,0.5059439721102643,0.7563442952179278,3
0.2794171377160385,0.49169153443308905,0.450143723889386,0.11391330143840017,0.5787246702195364,0.6892956761878064,0.353142669359119,0.9774470705704272,4
0.2846921633131193,0.5006341837228494,0.442545039034641,0.12351418186860011,0.5811032697327199,0.6855640696447018,0.3447839495159822,0.9769558560003266,4
0.7248174411963232,0.4183870930255425,-0.002142188804008966,0.07845069302858201,0.5840366681205348,0.7225226726637147,0.5112803121593976,0.7556653728659187,3
0.7261179364725941,0.40633726822988053,-0.003648934936118982,0.06970769239319462,0.5808570226036869,0.727753379142865,0.4961775740928281,0.7551501816034893,3
0.8665986908877521,0.4610081882067647,0.1696633115713585,0.8289425676564383,0.5131518737254835,0.7288932443353813,0.26987688944370475,0.12976856531491118,0
0.2840370576425235,0.48939614935359776,0.4453662438068458,0.10922063066121131,0.5757307630941844,0.6996964264635509,0.3604937976081589,0.9755761303634563,4
0.2873297274102252,0.49670540056289253,0.44832792281188094,0.1126209209195186,0.5917981576818593,0.6879555226638359,0.34649255776002413,0.9928877213090165,4
0.8648161066026424,0.46140309910807425,0.1715399536015469,0.8263129732548368,0.5103967014244277,0.7308241140370105,0.27267190972857713,0.12922976908744416,0
0.8516963055194542,0.4768540509283888,0.172170141583953,0.8071210597735046,0.4981741357713908,0.7353632024578783,0.25846793155944137,0.12014573893072136,0
0.7264703680783076,0.41493776338968447,-0.0007337140173616745,0.08387779328301168,0.5747224166938829,0.7209495551270082,0.5105989142928161,0.7576056382714378,3
0.8668955435458021,0.4605874324056299,0.1700959886073244,0.8266698261448703,0.5104520454827868,0.728446819189976,0.2729922840802162,0.13141988559972725,0
0.8798356083242022,0.44760301460513174,0.16013657687800947,0.814819779356409,0.521603469757514,0.7305644162766152,0.25923964352921886,0.12670234188616353,0
0.2861222479934479,0.49041020741101626,0.4385825687780093,0.10201352444292021,0.5694613510951144,0.7032948546343089,0.3433900196977842,0.9770547114688313,4
0.2888475824450767,0.48656315293782004,0.4506783191061652,0.11142627228475192,0.5813741712498061,0.6982522836074577,0.3554440899798634,0.9803730530108233,4
0.28722514349581035,0.4898093460700932,0.45077772371672037,0.11329734565306333,0.5823536407998391,0.6954047451747474,0.3577640251212064,0.9816001217847701,4
0.85163309944978,0.44121351295347316,0.15585314340677747,0.8179785566999368,0.49229200888908226,0.7108257826443263,0.28965872097917045,0.14486015204247427,0
0.29470060273812826,0.4896679642316855,0.44390950549516217,0.10869803801123039,0.5778738590640979,0.7035556875736519,0.3499981574503463,0.9857321908775942,4
0.8644516938232032,0.46432360923684846,0.1740574137631988,0.8253384910452435,0.5074813184994634,0.7291117544708986,0.2702251708033692,0.13080152586717575,0
0.9278148086547595,0.7906204992434116,0.554742708981752,0.8461992997229405,0.518774787808747,0.923635638805646,0.4004162962912511,0.8601324484677658,1
0.7216653660871445,0.4172817464906695,-0.003266657363033068,0.09141420870506611,0.5742095841661018,0.7286376436789112,0.4970999200341726,0.7506376231389001,3
0.7202253188291275,0.4106839617093818,0.004202372408369102,0.08061604310245636,0.5739672306439312,0.7200011632848861,0.4930278518916608,0.7453508435050646,3
0.28958084087203684,0.48738887328385067,0.450459635710325,0.11188774346825023,0.5814669718513198,0.6984077085762148,0.35629825803067167,0.980084097943859,4
0.2892510783021892,0.48699468353629627,0.4495805891347457,0.11190034284578916,0.5817588486785291,0.6981949787022607,0.3557380508377431,0.9797037195413677,4
0.8599793997621457,0.44073382031699565,0.19033343949946202,0.8118906753879174,0.5217954798402971,0.7192624569128713,0.2780705544447844,0.1083935797382997,0
0.28385220056509985,0.4900530784938805,0.45871123305747374,0.11919264605145052,0.5876680613897367,0.6989423859739239,0.3590701923498643,0.9718882937332436,4
0.2892277661759265,0.4854335367152389,0.45181513843076915,0.11011718771702649,0.5818007887057423,0.7040954795356296,0.35070549215443503,0.9808654877873467,4
0.28927948739913956,0.4869839304661712,0.45002533764978897,0.11175156582183218,0.5818418623853492,0.6983377874230741,0.35615595862556243,0.9798444022844431,4
0.7272844296603694,0.411471176075402,0.0029860096618700652,0.08036654952282558,0.5764087613916409,0.7228673466719417,0.5069298604611223,0.7590723933654235,3
0.7300744946937742,0.4165997545129442,0.008640297889170263,0.08740410467507306,0.5790025075795298,0.726988002746829,0.5102151792952091,0.7619204110380455,3
0.7156063994435842,0.419638344608861,0.002401015983693513,0.06692975855865056,0.5745282362498637,0.7157387718753032,0.511027249411285,0.757294971286769,3
0.28642341105212027,0.5009323043982786,0.46015245843879765,0.09798907032339406,0.5783821927583326,0.694385017909884,0.3640628239350468,0.9924391497942175,4
0.87129732843389,0.4447347543315846,0.18982174613356,0.8066337566344657,0.5206824610773609,0.717849181549552,0.2647953883566176,0.1324685658953254,0
0.7165678958080485,0.40656093147240613,0.014902271976318365,0.0681630399148287,0.5682482328590411,0.7206928906274047,0.5017548030240675,0.7544351152815949,3
0.8526351360287919,0.4596529740108822,0.17969780234840915,0.8208804379465833,0.5052086189156233,0.7227642605351087,0.27789481495760054,0.13681278898660737,0
0.2907173446457767,0.4893102636582928,0.45039255817459034,0.11079862203982285,0.5868863170334253,0.6974891428394122,0.35730130694856815,0.9781755264008809,4
0.8635714247105145,0.45966805429097424,0.1737916733272654,0.8257409415842648,0.507903938309436,0.7223776067994749,0.27531059964194743,0.12734432392594852,0
0.8759103721686221,0.4619767729065894,0.16526359392306944,0.8304991398739334,0.5167563198323147,0.7352734659673753,0.26920895525035526,0.13518866353348952,0
0.7244263382658218,0.41160475702097693,-0.003530304150890968,0.07341298426171393,0.584222473327577,0.729748510349755,0.5042836094996169,0.7657299767739034,3
0.28126948992618217,0.4867391928635373,0.44944036173961166,0.12004908631216726,0.5735141216953156,0.7029059190925343,0.3592575414049338,0.9812940675786531,4
0.8673610947574928,0.45881460481863545,0.17583424944070275,0.8290464653241856,0.5154308121428586,0.7330963534425213,0.2745842962715087,0.12705295930449495,0
0.28946712463090296,0.48558693968469796,0.4506350843121953,0.11261360549883703,0.5818563111785198,0.6979728895636721,0.35742918835711796,0.9789280293797261,4
0.8784402961687742,0.4701440624332684,0.17632951306529457,0.8326261811973865,0.5020320103071418,0.7271866055960728,0.26635239600809546,0.1256163858944192,0
0.2932582704353826,0.49101283022103814,0.4476129680370665,0.11190571320450764,0.589901108511783,0.7040302272235542,0.36238599411587386,0.9738597734571595,4
0.9287242595936774,0.7904025304994146,0.55361334673047,0.8515706936455345,0.5265267233212121,0.9313842401302732,0.3990727560074156,0.8654256156793567,1
0.2918546289734058,0.4828260058158921,0.4484696301799863,0.10911096756092538,0.5801575111369844,0.6990159587292676,0.35440723855534495,0.9813761781548899,4
0.2864872415054168,0.4876827928593593,0.4458418278302697,0.1172736855109589,0.5815741102885327,0.6962732547724504,0.3554811030442289,0.9838282062522135,4
0.8608911390298687,0.4527411165209295,0.18898034497698368,0.8389854481394652,0.5202198388367386,0.7319065859425876,0.2803429548212749,0.12850723808937276,0
0.8651141966016022,0.4639454028246772,0.1674868453001425,0.8227830303458497,0.5161166915838802,0.7361991290447208,0.2830975692350712,0.12695496882652035,0
0.7250005862846203,0.41077037407786354,-0.0014181908218090507,0.08350832233714725,0.5789884025207434,0.7262184396684387,0.5056444423098956,0.7607153317901549,3
0.8653980883019304,0.5931208529087464,0.5082412688506747,0.24694359836555793,0.8714944268748925,0.3738981525030697,0.03683184519572824,0.5174816811089168,2
0.7178777919597833,0.40207526465375343,0.007998984305462179,0.0937701954149413,0.5784283184530697,0.7316818104825853,0.5150938831680324,0.7630303076202573,3
0.7194399550698016,0.4087924794885092,-0.0077681711533745135,0.09944554635714771,0.5884120398011037,0.7280827390430719,0.5021695346425082,0.746062298796074,3
0.2846485474317158,0.48830310144600886,0.4442280990961066,0.11596871789396332,0.5773617817867039,0.7055365445963806,0.35423848401004904,0.9733915532179767,4
0.7161944521104375,0.4005098093416751,-0.01270179436327898,0.07112853782144227,0.5777927083571269,0.7265128043513205,0.49335975358276235,0.7604790617889351,3
0.8632637998934694,0.4658570268278136,0.1777899260355722,0.8266348072905945,0.5033582666144663,0.7238452036601764,0.2820295143977425,0.13447512869984912,0
0.9325549953215273,0.7958195453252871,0.5528995601768484,0.8451393567280743,0.5113219628286397,0.9196209980927458,0.39519090906522825,0.8515630145313943,1
0.2943788013605508,0.48824243361202274,0.4527706842515243,0.11055522826241689,0.5814434004498397,0.7026187931798294,0.3562222517601701,0.9808781152575284,4
0.730215590472589,0.4094583772062469,0.005318300432081636,0.08266815752146771,0.5786273808516628,0.7217790515728122,0.5119100521829227,0.7588826847331318,3
0.8469035852287543,0.4667081937903678,0.1858257937898353,0.8373714716080156,0.5178738872292628,0.7125535654623569,0.2818236167795498,0.12058662769453306,0
0.28618877038947493,0.4908259308591807,0.4532998061215753,0.115157618143456,0.5809165265670106,0.7013590206732336,0.35810635830838067,0.9811999088942251,4
0.28647164609156256,0.47553501013860805,0.45197648037695803,0.10698803115330592,0.5794872948237506,0.7068721531491221,0.3516305028246768,0.9859494427539509,4
0.30434272938913637,0.4875792489901224,0.4612917790233199,0.10400977757335107,0.5738251552635304,0.709724151555616,0.35543392769558113,0.9767271174806662,4
0.2831136282974432,0.4803341143535497,0.4590403035030831,0.10610617280460984,0.5874719894200211,0.7002482738903872,0.3618151068988415,0.9732245926910637,4
0.8553410495742535,0.4470325888332584,0.1722974429471706,0.8179338954967152,0.5204672561840418,0.7145196270530736,0.28529644091273604,0.1421614978253776,0
0.7500628394168929,0.405587028481989,0.006059449561896179,0.06411268407727083,0.5806295524661187,0.716567937310945,0.4938419191026341,0.7542955377980255,3
0.29251850708114097,0.487075780626219,0.4478794231644211,0.11753931901597633,0.5864832931095398,0.7010455364200902,0.3605538343903662,0.9761618980859104,4
0.28977886199225045,0.48387859161427804,0.44886443062766007,0.11447472416784076,0.5871932596417646,0.7000357692916258,0.3559135276015354,0.9793233044620289,4
0.2917733270607868,0.4851462087116306,0.4502078195353478,0.11271952627755966,0.5833504046664463,0.699656542101924,0.3578144219610245,0.9784686297542964,4
0.7266911796568514,0.41149141036437653,0.0014004935152473921,0.0786480004063363,0.5747601003958258,0.7288871005754771,0.5033123163133686,0.7543136351346791,3
0.29189400445602093,0.4845320860837617,0.4499225063863976,0.11254901707017369,0.5834202706393112,0.7000544141573818,0.35766887967870775,0.9787304987698748,4
0.3010190193995359,0.49120888750057734,0.4468150858845389,0.11085118618823851,0.5837775847093842,0.7019117103416803,0.36566965678087465,0.9745249158399083,4
0.8666471429095055,0.4570013588598196,0.17992576660766002,0.8372434697169711,0.516129491478814,0.7203993907077227,0.27559032536327754,0.1395481923334823,0
0.8652823321679514,0.46073672687161177,0.1750215989700529,0.8273745406870467,0.5122869209483892,0.7277573101347267,0.2760202805908378,0.1327331283606333,0
0.8709692034753067,0.4527810131218617,0.17906244913735472,0.8210725978879341,0.51623733303885,0.728455985707027,0.27382309575447056,0.13265818779999922,0
0.28405018905781965,0.48107416729008495,0.4450412531096131,0.11808247371972307,0.5910905070913698,0.6999120090827149,0.35841841836337107,0.969712623374742,4
0.7303032909553081,0.4108015445629362,0.002007954240834922,0.0808314332980521,0.580541375098959,0.7247700621970207,0.5081076999435814,0.7593485345276201,3
0.8610950050883178,0.4517627047008939,0.17400937994269558,0.8277974231243918,0.5027057618044732,0.7366027981492124,0.27773084888020766,0.12983908599909466,0
0.298069307790054,0.4843324332677887,0.44350605583226094,0.10713192550704616,0.5773691339575756,0.7068731840046085,0.3535637634230967,0.9740770788073516,4
0.7232984000415691,0.41616112623049517,-0.005665758276210892,0.08154538173324388,0.5734932124290724,0.7199584145459303,0.501074086286851,0.7709126074170223,3
0.733137317896535,0.40955637200358685,0.0009250503292020352,0.08146946022050801,0.5819398369430125,0.7242607384374753,0.5103973572187587,0.7591089572267059,3
0.2880149678675884,0.48862005569822103,0.452315056503359,0.11713616978096061,0.5798495820760052,0.703983639218725,0.361009204333899,0.9780622178811041,4
0.8709261792124061,0.45812550359584736,0.17389912381662,0.8235341315174352,0.5086340340623762,0.7257461535363293,0.2783459623376829,0.1294006574932632,0
0.29563323536066144,0.4821869312926372,0.44739463336437263,0.11430130338661657,0.5883593758755103,0.7068366270350661,0.3567549552678324,0.9708806905708124,4
0.8687262524817111,0.457640903964453,0.17664512655061645,0.8275418573162345,0.5092408589961231,0.7285743181838823,0.2756653789827915,0.13424124507843305,0
0.8616217233985837,0.44995607581123964,0.1742231815054445,0.8189946483505113,0.5125837194535284,0.7214165624483727,0.2720545952721024,0.13055491143554843,0
0.7405396131687763,0.41290668007381975,0.014926795337639924,0.07157565966919466,0.5739370626477664,0.7392055936006675,0.5214501780775767,0.7670695410419802,3
0.9324319727624792,0.7898963577508438,0.55625738648158,0.8502962210534193,0.5221707031187351,0.923866993797708,0.4042782727167418,0.8630917887036582,1
0.2878735672367697,0.4811134518602751,0.45544994109438575,0.10618104447684433,0.585120123372333,0.7112083959010003,0.35874858788768166,0.980307318252151,4
0.2931592327023225,0.48099284778982404,0.45038293288075254,0.11555826421475246,0.5840878028676388,0.7015911818280348,0.3573274603350807,0.9767193962842858,4
0.940437733745245,0.7876577965660093,0.560284952681796,0.8418232495674083,0.5325552825213483,0.9128876158843787,0.40033730153320496,0.8742269934673436,1
0.8606768815514425,0.46336876482725237,0.17921370820492835,0.8307770363528248,0.5165612528153128,0.7241757872712369,0.2890825274187855,0.13677016304348458,0
0.8713016175713082,0.4518387291257057,0.18090612828348757,0.8283004881076582,0.5083238140252405,0.726543313816482,0.27734075840229666,0.12896748097701768,0
0.8708023595092799,0.45771282331638996,0.1787210700723051,0.8262752148381616,0.5136849847010602,0.7285763556178692,0.2771402201251518,0.13600830629201185,0
0.7304327406426954,0.4091302990787788,0.0020863340877152626,0.08132231329082805,0.5799794362338284,0.7267692193270113,0.5069069421015453,0.7604757853101559,3
0.8609719397589882,0.45721710611786986,0.17375740274496362,0.8255761011725993,0.5153721027314773,0.733347309041096,0.26838103330749014,0.14179644160488714,0
0.29299269990700677,0.4693274929127902,0.4411753002613639,0.1246777128421236,0.5777319758552397,0.7147342255071164,0.3474519220454128,0.9639751646557483,4
0.7228609738834996,0.412505142512595,0.008849753077618884,0.07479003012458507,0.5863283131226549,0.7285629777132662,0.502612291817317,0.7567877226294145,3
0.2923157328631506,0.485274453512218,0.45214517399855847,0.11425487278744763,0.5844877429999646,0.7056933566208565,0.354372034459951,0.9766518916018178,4
0.8733965917499871,0.4626561502836043,0.1613189615637308,0.817140953156152,0.5038017206758864,0.7139821410106045,0.27470858319747343,0.12987486388907812,0
0.8516712355018495,0.4757200872491957,0.1552809066755968,0.8181108595829414,0.49367139435782137,0.7155516572896296,0.27171054840910913,0.1521135727383158,0
0.8706641013941003,0.46652181778137314,0.1555593663459439,0.8160023546160607,0.48734653586192656,0.7078011633454916,0.2527390276894357,0.1589208808099465,0
0.8433452243557018,0.43932830377405874,0.16702567702406812,0.8470206918629388,0.4834728024669818,0.7067326308415635,0.29048028783739277,0.15292227727452126,0
0.2959114836966541,0.48651163123449376,0.44704426996674984,0.11019468302038478,0.5863110820006384,0.697538962748254,0.3571100179700403,0.9773268631459098,4
0.29614993209749746,0.4739690960081125,0.45445703672956206,0.1103610700876145,0.5835842222683308,0.7002618659920995,0.3678577875194099,0.9880650754422219,4
0.8718493189701136,0.4557032726550842,0.1800457858193762,0.825025896559236,0.5094918846563778,0.724418359730543,0.2735095403489782,0.1308377514998793,0
0.30573517723496196,0.488834056399773,0.45429341437801096,0.11362264569208476,0.5879496074836904,0.7066300947671094,0.35362348268096483,0.9663054832015145,4
0.8660363688676052,0.45437048852606965,0.17472225767945682,0.8301411919168279,0.5155174914032133,0.7226537604146684,0.28035928599796145,0.13731029668917696,0
0.7350008769075722,0.405762408700046,0.0002931176681727804,0.08060543652302188,0.5847802301426618,0.7299400569943542,0.5119811699942911,0.7632387081558162,3
0.2948903906873382,0.4789180155059506,0.44798214331128766,0.10463137213577198,0.5924094016515506,0.6971000384425511,0.35686092030330074,0.9758795121930014,4
0.8800243306252892,0.4714692378575468,0.18579138883988025,0.7995713528116996,0.4847832415672484,0.734456206098153,0.262573006327489,0.16200331123934741,0
0.29330631671070556,0.48287835520312405,0.44903096074026305,0.1137052125986945,0.5855130652734473,0.7005240193932333,0.3600514678157562,0.97773781597806,4
0.7124547234487988,0.42119934793924646,-0.006303323933308124,0.07420254466307696,0.5635672973902595,0.7194820514553517,0.5129485238096638,0.7554743758681228,3
0.8826590355452533,0.46876554993475944,0.18220302681105915,0.8237389284014861,0.4896621042340036,0.7274890040568673,0.2746399870875893,0.15176761065659786,0
0.2969481873794509,0.4653167727610078,0.46010385613264093,0.11178103107945306,0.5694208881919669,0.7075566917865099,0.3646628454551958,0.9772901522889795,4
0.2968024860631823,0.4787970455390302,0.4563389950573405,0.11380860169136645,0.5859531835657513,0.7063642347750051,0.358886598454051,0.9809697468408808,4
0.2946077781193724,0.4768735278915404,0.4552462861900326,0.10981007956181278,0.5894007317049161,0.6973678305606397,0.3609725668840363,0.9768989828947167,4
0.8707759666426094,0.4568745943819048,0.17662183401454024,0.822301880765716,0.5135141604169002,0.729706459179252,0.281968437577221,0.13734279237440516,0
0.8926212644965457,0.4627665217716886,0.19421938844549458,0.8134522504662914,0.49956270012815385,0.7066108659881313,0.2593726534661049,0.13749821167020182,0
0.8676493479811843,0.45965540942316374,0.17061861446952345,0.82630053087604,0.515847486039461,0.7251647952443009,0.2797369248028122,0.13404139042230453,0
0.8788318595937369,0.45253872048909266,0.16741521710841067,0.8163631170115305,0.5214420713452648,0.7199952346919817,0.2875188014701189,0.12361754887589302,0
0.2965878909478033,0.48037472580053575,0.4488552344462784,0.1201286615641717,0.5831534092313655,0.7009768041848791,0.35952766425641836,0.976747274110879,4
0.29136232694218905,0.49404268894526565,0.45234098945391943,0.10484944358425724,0.5779014816059964,0.7095130379622548,0.3588040339554759,0.9860566156238961,4
0.8763311813573047,0.45322012990306204,0.18399827476431677,0.8333313760545633,0.5109560693717949,0.7212449589287916,0.2719359439748742,0.13659224167560924,0
0.2915893141279106,0.476832738969383,0.45680679506607097,0.11966970841321477,0.5826294338882883,0.7095845739297347,0.3667901636077421,0.9734838102252117,4
0.29589740791188496,0.4834082165381918,0.4469957962633381,0.1146598913973005,0.58713564059363,0.703640054194279,0.3615998453805591,0.9772474307189807,4
0.2892046317996233,0.4816919706895816,0.4509691383032306,0.11091834901631728,0.5944743866021485,0.7021167844206936,0.3520798640776432,0.9678180583963146,4
0.7360185676875342,0.4108880354363593,0.008585245233957133,0.08730622235708381,0.5811011305062745,0.7226311695596714,0.5153822362386887,0.7571846140976122,3
0.8628702535900178,0.4433313074460648,0.16874684417869076,0.8288685127105384,0.5141983919095298,0.7240018824683525,0.2660543818198571,0.12890121347636313,0
0.3026780051586587,0.47592128962253816,0.4393260796068176,0.13177697525624726,0.5677551166085895,0.7070126842419924,0.3493126060043535,0.974226847743618,4
0.8689025062467766,0.45567820127366154,0.1811232628633874,0.822979223391534,0.5083099222615319,0.7250248261300882,0.27580888228223427,0.13292450791672955,0
0.7358593466230637,0.4084481135509523,0.0005278556197064776,0.08035861220281153,0.5826224009812382,0.7252439173607618,0.5094884222760255,0.7595822662292475,3
0.29616052278714383,0.480466510113317,0.4529350287200556,0.11135494058867526,0.5891206673373329,0.7032841355870172,0.35641662032700366,0.979215796128727,4
0.2944154273832044,0.4866807506527789,0.45216168261460304,0.11168412445108046,0.5838761280386123,0.699492677991846,0.360913976906293,0.9788870647722768,4
