0,1,2,3,4,5,6,7,cluster
0.6959779068041241,0.5365131466239361,0.8290228498781995,0.8918974077612277,0.7805109480541044,0.1657038473952422,0.6910166590403405,0.05322587625245703,4
0.41470115113226363,0.5561179909025049,0.05207660227931418,0.2705726969382321,0.2922192593759209,0.8467080800581821,0.2078371368043838,0.7727528619363374,0
0.4300927729582964,0.5352224802384103,0.08092482186414629,0.2800660935466668,0.298182559096918,0.8467023202554439,0.24188207572861867,0.7538960231193738,0
0.40949182492164937,0.5557045801262621,0.055750655018392346,0.27825648408099846,0.29995595223956983,0.8483199604905851,0.2084537285160919,0.7660261718269212,0
0.40291163226533055,0.5639346721920956,0.04088910215839722,0.30868645829799063,0.27738218696111183,0.8449313921530625,0.19551752701380834,0.741713968504073,0
0.41868837089362826,0.5515783534091767,0.05007402349975287,0.2727218144947166,0.2994027752138576,0.8483386431537976,0.21083990627680774,0.7752734977675533,0
0.41424081804124857,0.5445246668494087,0.04523777812872856,0.26232201580453296,0.3017663393508568,0.8397948398915148,0.20349739081753032,0.7728449676411627,0
0.6903585469113023,0.5342415111697749,0.8148931123028407,0.9060304848802666,0.7697154581848776,0.1757454906352997,0.6818825559467986,0.03607005027352612,4
0.6912990001667054,0.5333286110415667,0.8271934134384646,0.889860929862175,0.7825686130662687,0.1680223457695968,0.6964775542261719,0.052877471190504455,4
0.4706190621381564,0.7088682723405466,0.4939870914888987,0.13023039425947416,0.7468628750977101,0.5013261840001967,0.6908225541684628,0.8596768100618426,3
0.10461467376565395,0.12576303081429346,0.09574780237872327,0.7539936249528537,0.342532749667932,0.3264348987339783,0.13409931073748205,0.6005219436363218,1
0.45658413724481284,0.38248402313274665,0.8809561602610121,0.3841973728084942,0.8840992656990243,0.5098508951276279,0.31305398106671095,0.5105662223593308,2
0.46299018749439996,0.6908366055202043,0.4886105467504316,0.14388646614372935,0.7320642031854886,0.5044699327618923,0.6976686057528292,0.8835647898697027,3
0.4137099154121588,0.561256700631474,0.05039115423507255,0.2813219969367714,0.28235140430624367,0.8660167726745952,0.21170435492347137,0.7530475218557829,0
0.4828642884228216,0.7004978342262177,0.49106606655952506,0.14582768663198986,0.7664240858608233,0.5096456720797408,0.6718253250626505,0.8591653956173284,3
0.6956661612965195,0.5312876491283637,0.829693238577905,0.8903205262007596,0.779392865288304,0.16950092802165484,0.6922649226300481,0.049648143632532324,4
0.41470123834792694,0.5513797928465926,0.07144152850910981,0.25789301799611775,0.2982626351534919,0.8566699493268204,0.19750194503669566,0.7705434524295995,0
0.46067743843198555,0.7243234711644777,0.48399140799292145,0.14896166162241814,0.7542871990757092,0.5301413342882552,0.7112775976624375,0.8474421223639186,3
0.4700410209009453,0.7077221063382673,0.4948513004906697,0.13177648407007414,0.7468225974566982,0.5030543383891052,0.6910623420186973,0.8605272957561735,3
0.6962402892104199,0.5282006919547964,0.8305966519794049,0.8896366363878709,0.7795502929281526,0.16709602272594112,0.6942805912179135,0.054626993639285346,4
0.7012506852896507,0.5364420489565417,0.8388061089907337,0.893815322228058,0.778913247165936,0.16237614702260222,0.7017449441367354,0.04756913249569756,4
0.40858234857356246,0.5562869205593831,0.056381946834738,0.283534820103927,0.28073989806871447,0.8402172738234099,0.2129359750089961,0.7903839684184828,0
0.6966442231540461,0.5382946890537117,0.8336031340318213,0.890679696037465,0.7872010905423812,0.17391534017878826,0.6849145815706509,0.05754651322350334,4
0.4159582995367971,0.5494737620742328,0.053393450734861646,0.27074759023790235,0.2975828082901849,0.8505464678163144,0.2089421925129585,0.7743676253592958,0
0.41420504461107255,0.5557639959275816,0.060713805920794256,0.2769715208087514,0.29196231804089734,0.845510817604899,0.20408999435421848,0.775335703455171,0
0.7072122806094798,0.516464833520541,0.8275325445815188,0.8932485270498428,0.7865177192994202,0.1598078043896566,0.6840841344203907,0.053708496947053104,4
0.10251935215194354,0.12710613728239786,0.09914508886241075,0.7411628643792456,0.35206920476227255,0.3244392889630179,0.11950122107821116,0.603777441051411,1
0.4716423193820663,0.7036961274156088,0.48636590903142035,0.13955686954781718,0.7539054043972488,0.5050786683872013,0.6912014378815983,0.8554505135651824,3
0.7016173390810828,0.5253833448871416,0.820589939596076,0.8935809202391,0.7708921102713688,0.1608254554839181,0.6962090126178567,0.049598000134877064,4
0.6879233405971233,0.5455019717833655,0.8230561979486821,0.8795242409518449,0.7878773182020912,0.17541497135848716,0.6814264199104457,0.05075621693781369,4
0.4223153333746151,0.5665989626712241,0.06254712479870578,0.2631444224158752,0.3096678369996038,0.8455372618486602,0.2090386476506243,0.7754360507691572,0
0.47051754632577764,0.7083787455188693,0.4943984505579649,0.1312356340386204,0.7468810361527665,0.5023804283463633,0.6907093906991166,0.8607672374673975,3
0.429645221362907,0.5682484397810325,0.035491009423915074,0.2628739813168287,0.30194332998891543,0.833794720328181,0.20375040588581195,0.7605681222960988,0
0.6920461186747513,0.529836857684822,0.8268050409341676,0.896250183453628,0.7782500467177983,0.1701611602781648,0.6967909360847513,0.04554047465927351,4
0.4192225527920077,0.5533194805740607,0.04936594388148515,0.26484695805923886,0.29375757815398607,0.8421694616819158,0.21534268190212658,0.7673474390248892,0
0.6957433086350935,0.530876321542263,0.8302184281269246,0.8913576852383315,0.7801039119185408,0.17023906813591846,0.6929637361320546,0.05082074088088197,4
0.6981227853999378,0.5328512061275211,0.8320357516282791,0.890588122903586,0.778104899918397,0.16957588766490259,0.6897735286277823,0.048066189720947984,4
0.41628180917206214,0.5505709490741388,0.051974010018883805,0.26705589801329294,0.2995620178572904,0.8468493412866366,0.2097684734512482,0.7726084827608914,0
0.7028282107934692,0.5265325009105025,0.8382987709324491,0.885461106043186,0.7778836079324644,0.17533564221974937,0.6907221905194627,0.04847716846059842,4
0.6931384725950132,0.5321120049668983,0.831236080618555,0.8903803142380258,0.7814951149862476,0.16999629535655827,0.6913512700158142,0.048638647946373084,4
0.4313120391820268,0.5521124859283899,0.03972732663811687,0.2836913200819322,0.2955948308355973,0.8525484199991065,0.20194657044263134,0.7562831273685594,0
0.09562440535390254,0.1254405002021598,0.09856912103682662,0.7544352821330079,0.3515491869031391,0.3325902934125622,0.13528131498097212,0.6187374350803291,1
0.6977170358673069,0.53055999715091,0.8309918908276498,0.8946015137713629,0.7838234891900739,0.172500931572797,0.691923152962661,0.050470771400281465,4
0.6864124861556836,0.5248938230041328,0.8236015228033561,0.8835285067700056,0.782158114878008,0.16859076374405915,0.6921048568053817,0.055436409651090195,4
0.6814089195920727,0.543739469995528,0.8341313069988221,0.9140887969605812,0.7796381765503744,0.14813045757336735,0.6845749105602547,0.06362559198084923,4
0.4805373266333432,0.6987315068117707,0.4894491912330574,0.132355382494538,0.7448958445001902,0.5024378125738775,0.6854828114143109,0.8561361192089023,3
0.10772841294928545,0.1305572623689135,0.09172858543384389,0.746452570427327,0.3480269817049985,0.32810271642401323,0.12429852691159916,0.6020282781319226,1
0.4081158897094114,0.5477538691500915,0.026197409202505663,0.2530827165852915,0.32205272384326566,0.8338059506007077,0.19119122624496027,0.7488339700094006,0
0.4713040180980378,0.7112277016255266,0.4904975428929164,0.12782871339274576,0.7571467433455509,0.49101051509214105,0.6894164153377419,0.8703723095126924,3
0.7021910436657356,0.5391840006046382,0.8236707607175003,0.899804107438484,0.7736125084107319,0.15925784456131656,0.6997832395415801,0.04098225240420077,4
0.3972816505344335,0.5263094999562505,0.04928795915947888,0.2886554431920452,0.3193136900125657,0.8540567281525495,0.20044421596563977,0.7697082906556086,0
0.695039548524908,0.530506019862349,0.8305232030456525,0.8918415434437672,0.7811417096826743,0.17018526608055828,0.6931351035161284,0.05120273420294749,4
0.4127027992250307,0.5481452735653434,0.05466172966125882,0.2675492331453369,0.30613904492855454,0.8567956078388416,0.2038173998636751,0.7749751067368162,0
0.417711627298187,0.5545075489764262,0.05126833938602699,0.271282264317853,0.2980218149606982,0.8501283404130437,0.2130407397662842,0.7728473021673837,0
0.41239670095847736,0.5353676319441516,0.03354074907469682,0.2632980824711101,0.29457910695071293,0.8503682481252672,0.23376403880662297,0.7496734894431055,0
0.45907227657035987,0.71081889732853,0.4935824369275948,0.11960304150315547,0.7605029948488505,0.5012790936070795,0.6997839297480862,0.8512766824753925,3
0.4706038994221595,0.7106674472304553,0.5007958752499246,0.14033509762348584,0.7554495195121754,0.4942251322180687,0.6921165611330617,0.8685939369599353,3
0.6968961183550931,0.5291565700128882,0.8296615832143218,0.8928701115471462,0.780740632938589,0.16943214347376276,0.6956320726110111,0.05317616451660129,4
0.4234507637324795,0.5505518923342899,0.056687250566054455,0.27096195076203916,0.30600507181417624,0.8392504683778244,0.2099463381823808,0.7699472034482325,0
0.4155356514252122,0.5516676398407006,0.05473550524093853,0.26523889799793055,0.30389765600386215,0.8444784136560035,0.2154042022416711,0.7739409548132326,0
0.6958370732211894,0.5306355654497557,0.8287527076077958,0.8908668177251177,0.7825558646353151,0.17067675823964332,0.6930639765114498,0.051279317335219204,4
0.6971373221293055,0.5300711593423303,0.8276801812014627,0.8922178674604418,0.7841174907307654,0.17265103653910344,0.6916075543935291,0.04984423465702787,4
0.6912500380339094,0.5350941041854022,0.8347085169662297,0.8822905572522327,0.7730323143683966,0.16374602271772973,0.6964855152143801,0.051481571052468485,4
0.694105643480981,0.5302467687308037,0.8357725351134546,0.8913559159767772,0.7869302993248455,0.17651466642442307,0.6926910646935363,0.0544296994602132,4
0.3941282817058865,0.5481990677591612,0.04591994463831328,0.24474280877861007,0.29709073489997445,0.8399560161621914,0.21410278312213601,0.7574104652542087,0
0.4692154175384046,0.39767501429554025,0.8813571073563919,0.37014580800631863,0.9089264879134398,0.5190100642921218,0.3361740810040802,0.5144217354494375,2
0.10431107135878902,0.12884474027556048,0.09103112629618693,0.7465205623364882,0.3515073822401952,0.32615090555327336,0.12448053554872036,0.6035456650426835,1
0.41724731345320415,0.5565991239938668,0.052967705883432824,0.2655523409069376,0.3055823330399482,0.8504439381962294,0.21477696077645247,0.7738556965217437,0
0.4224867952168243,0.5532817868770902,0.05197372784300243,0.2714158816457574,0.30165444794650337,0.8500380387914666,0.21288436913135622,0.7725690468912813,0
0.7070061887193099,0.5134223819380753,0.8441715168631725,0.8957816263671847,0.778582775937433,0.16448312357611916,0.6842055335324962,0.04782506565065321,4
0.6793406140368771,0.5371921830439264,0.8411456004982395,0.899313671821084,0.7933956073767066,0.17280243781117002,0.6928854954906214,0.06524214253742318,4
0.7016425636834016,0.5365684513940281,0.8300945469004931,0.8990840501611829,0.7842659626593218,0.1684620721636094,0.6935116290330992,0.046426704626214,4
0.4191462091076969,0.5516888640201654,0.048901859130246285,0.27293217074547405,0.2965020221856756,0.8503703160025686,0.21179642629654324,0.7652669917054085,0
0.44332327736252136,0.5654985539672409,0.053577487106642924,0.2644903319223523,0.3205473140872342,0.8569424405536481,0.23638972300652353,0.7659043928950053,0
0.42152851807570496,0.5536617984191454,0.04942314642821285,0.2723909313058933,0.2976041622229103,0.844925894979242,0.2147382127382531,0.7711439582549047,0
0.7005958485982912,0.529735404295472,0.836888313143026,0.8948865513231474,0.7791736109121722,0.16633481261316194,0.7017386942536219,0.05240550608424054,4
0.4746604149187509,0.7073766077544991,0.4922276965189441,0.1333654680708097,0.7466320453868748,0.4999492236958066,0.6878079981544124,0.8608869459648069,3
0.41072422605847864,0.6124011204983812,0.046682422094235114,0.26667479355952645,0.29701652139222123,0.8614536638725327,0.2216259584825308,0.7535128332512797,0
0.47037487462506794,0.707642784671727,0.4923103884871158,0.13440432520561194,0.7468838120736955,0.4955617035063553,0.6883849014993588,0.8571529496336044,3
0.6968109833851247,0.5282859102365423,0.8282941427107602,0.8927507765641326,0.7836809223742773,0.17312838722305987,0.6931447934305379,0.05315276417486624,4
0.4204809436331509,0.5471170297653724,0.04691525667647454,0.2635436356460539,0.2990544941677007,0.8492964260857192,0.20454571374948158,0.7714251776941295,0
0.4548132272247674,0.38465166555829033,0.8699203403203992,0.3804010379074138,0.8725284447437651,0.5179216641935473,0.328011195748702,0.5144990099504756,2
0.685743451573714,0.528271593947179,0.8214372949879482,0.8991524723028913,0.7902429130699453,0.1727783099871598,0.7030588946688832,0.0638033006006491,4
0.10563036238095039,0.14056656931580525,0.10266265888709551,0.7484101698245649,0.35684915121280225,0.33809413774752944,0.11459258765120704,0.5969098082856062,1
0.45636405530745167,0.7157599024448679,0.49294074348244266,0.13837676737129384,0.7360924133790505,0.49246254366267234,0.697510382672608,0.867999048961484,3
0.6929618079915739,0.5288839270640537,0.8283681577565862,0.8897721899012697,0.7803370453675513,0.1699124681171799,0.6973431836238764,0.05205986239718225,4
0.6849711875122575,0.5277517157064217,0.8228446190403331,0.8852612973220302,0.7791099225855148,0.16845244842749557,0.6855435883626555,0.05840243469407824,4
0.39046194861463457,0.5837064942306076,0.05636927031405279,0.2539745509082128,0.2857073475946636,0.8753516393894774,0.17871344902356745,0.733880771195834,0
0.46993725723993934,0.7065219236045331,0.4877162426360718,0.13219418496558147,0.7474814488648527,0.4952503770574641,0.6851975821814491,0.8632274802021866,3
0.6922513747401442,0.5383880548286372,0.8345100527928282,0.8985825000384292,0.7911266645374924,0.16046339111160193,0.687187148667424,0.05484671389075021,4
0.4509498814761421,0.37927471723220474,0.8884862226928748,0.3832986075964215,0.885619650070429,0.5051669833742165,0.31560202261753306,0.5068992265797485,2
0.4224051541124776,0.5174270094130591,0.03910918935859898,0.26474260701728386,0.2958703445390135,0.853385612149942,0.20031106975847005,0.7799202968845663,0
0.688731573913757,0.5263801000827433,0.8349276680276067,0.8912860451943028,0.7869205175841286,0.16766610126451015,0.7022734228554393,0.053518769816240236,4
0.43292614356766373,0.5304963742571226,0.046312733001397544,0.2824279297209922,0.28494505240107326,0.8457558238549757,0.18992997153175534,0.7558847502103854,0
0.4765926924738134,0.7166253204993508,0.49680867746541524,0.12758092960745177,0.7490220257449203,0.5007638453746932,0.6918270200995813,0.8662867587207866,3
0.47589279305208454,0.7091036392291502,0.4961703719880282,0.12948734953222205,0.7521336712773726,0.5018148099907634,0.6871997623976045,0.866688487751938,3
0.4752283388672998,0.7111341496164001,0.49349190257666503,0.1279440741204746,0.7513525339387207,0.4974233855250602,0.6861675517722681,0.8625727260332717,3
0.10493692219209041,0.12739442661016218,0.09639564605494144,0.7405714426297862,0.3545725081540159,0.32539036046845526,0.11881214473820358,0.6056372623411508,1
0.4163980753751718,0.5575784605822953,0.0497574782389276,0.26619952071106995,0.3016665550505723,0.8426786527555833,0.20761330757660257,0.7712198574965555,0
0.4076703206860635,0.5505430549828191,0.05129644619242967,0.2901736985032514,0.31925100493414177,0.8406239847288598,0.21500471161742823,0.7777295961115903,0
0.6830974780336018,0.5162457171245444,0.8238720358340152,0.8911304230118462,0.792575907141089,0.17210451307424882,0.6859767523149636,0.050175893962840494,4
0.4653549961739523,0.7025347444456165,0.491870951437769,0.11836040864159085,0.7391630125961901,0.49273448597564107,0.6965661852812378,0.8682204991796876,3
0.42908552558920415,0.5561633530467598,0.057450216846775926,0.2580912712855461,0.32192492136711703,0.8305636762991118,0.20095993195174808,0.7556532402656149,0
0.4238376467589088,0.5592544071913373,0.05998471789384681,0.26421968830585024,0.3053020406045122,0.8366344430731573,0.21985903645952648,0.7609313573121682,0
0.41538339955933007,0.5466033082795203,0.05447437896256599,0.27725364953040355,0.3093047018071538,0.8464544145484992,0.2164592396959626,0.7743715040771993,0
0.6947933950111091,0.5264163648264494,0.8295619074869557,0.8945513564011522,0.7840892073831771,0.174461510339289,0.6933296792854569,0.056115146264966415,4
0.4127276841578701,0.5519168139772063,0.057620234700525116,0.2667857746529381,0.29451412094926843,0.8519144951893135,0.21926766108469714,0.7620078905323683,0
0.4227471130223543,0.5544203331993044,0.048933503873562434,0.27255744316173236,0.3050684133666373,0.8446345849503786,0.2108681394432672,0.769097109477137,0
0.47012486644878587,0.7170688586916617,0.49661099916872425,0.13452524298941013,0.7543562936280039,0.4998185171405714,0.6875995627279933,0.8564612494351813,3
0.46664086452009873,0.7079523352216746,0.5000421637699538,0.14382556907230548,0.7602212325831539,0.499820416079075,0.6846973887926713,0.8473881187666534,3
0.10504738900475682,0.13219486819670664,0.09365427884158828,0.7431593207661573,0.35107400999539845,0.32892610785431353,0.12125991684444862,0.6004673841662402,1
0.4376392085385696,0.5147188043152572,0.021832116538260657,0.2893404075158614,0.2971097308851219,0.8276918470095164,0.2187497158196114,0.741779242660026,0
0.4326890016009934,0.5607302278585998,0.04558561092438783,0.27008303752556745,0.31167741097887636,0.8563688606448493,0.22096134962855318,0.756032134694559,0
0.42719641243504675,0.5465364179171326,0.05154691036893219,0.26948657655831143,0.3077130633266203,0.8489245448646661,0.20959058839453493,0.7637165362294116,0
0.432787273333662,0.5535198371162267,0.05323603682412023,0.2716526244778471,0.30012955281461856,0.8315196387968701,0.19563620716966895,0.7815607740350098,0
0.09791282794983293,0.12730593629655917,0.09037488174909317,0.7521998695286559,0.3416784212197743,0.3176935842739327,0.12373940373935297,0.5990379003581925,1
0.6955516940507167,0.5236534532625347,0.831205797020466,0.8903485962491557,0.7863751268153053,0.17241020666375056,0.6959062351954279,0.05253999192463279,4
0.6954380226371933,0.5258455563638271,0.83227144860911,0.8951445892678648,0.787635232957528,0.173210086150688,0.6914192663921545,0.05099599845401401,4
0.4227746546419705,0.5601955091690493,0.05381271179121293,0.26107271033676227,0.2957064982987065,0.8553394111052278,0.21454599955592074,0.768037938571403,0
0.4338344284065632,0.548100505744579,0.042728838230187895,0.26494374395977227,0.32069302276843764,0.8525440432458569,0.198719440091058,0.7735266493113886,0
0.41055128438699495,0.5532996792131114,0.04757626003121664,0.2908744232639425,0.29056078550974324,0.8476956751564151,0.20343028173855096,0.7744786961335799,0
0.7037132226977911,0.5255899265015987,0.8323064233217037,0.8961421992230495,0.779745851564481,0.1843642262181382,0.6990875144959535,0.06262036424494805,4
0.41931483389510915,0.5467633680446767,0.046246984751027224,0.26832989126271417,0.309149824273678,0.8470302075939086,0.20817579646660825,0.7670667770389626,0
0.4812004619273911,0.7130010977581824,0.48328035922472196,0.1271641470455892,0.7541206061796765,0.5020311563229745,0.6821893828532838,0.8607931458303508,3
0.6915853388702916,0.5226201123625634,0.8302886833311965,0.9022792198353415,0.7885126671722141,0.17673415832651446,0.6901784820646691,0.06152348995932224,4
0.46776988576657164,0.7077840455168775,0.48771805652166095,0.13370982809925844,0.7472030162059118,0.5003953723448893,0.6811046513863503,0.8587553525257443,3
0.4499282188336179,0.39857692804006745,0.8915562420424864,0.3865485991388713,0.874260651767699,0.5164340465910683,0.32607448488979546,0.5217738764262398,2
0.10271858317875707,0.13233877024590462,0.09228536696518073,0.7426015776384229,0.3516909386880943,0.3293219505983999,0.12007536249625256,0.6014120171012721,1
0.4277958038521526,0.5501096196824488,0.05145689416529376,0.2651233617447591,0.3010858152362899,0.8471569295029779,0.21176997715023707,0.7731332562724915,0
0.6933267716587775,0.5295527860326716,0.8304059381031355,0.8939413963901508,0.7872586962653589,0.17385137312493437,0.6953620302914547,0.05527174319704966,4
0.4235483145091788,0.5420152723120699,0.051954409367305464,0.2643832368976237,0.31322107341435484,0.8356451284751615,0.21958191908411298,0.7707284961740642,0
0.6925111481035946,0.5244380325662857,0.8336435095519286,0.8948662036392119,0.7894653104664868,0.17575070363884499,0.6940815367564368,0.05674366634935982,4
0.44367318443341264,0.3714150493339716,0.886932828337404,0.3872256310199846,0.8815308268193416,0.505246617310148,0.3105397749108946,0.5067460828248878,2
0.7003238926664458,0.5276954277228348,0.8287646912583048,0.8946251241977331,0.7981362143092326,0.17046431026778625,0.7157347373200749,0.06301258403798599,4
0.68147308395131,0.5301138643535582,0.8268282191943256,0.8680804617010923,0.7848056901261904,0.17710856801481814,0.6904206385316971,0.06895281404908277,4
0.4059895966182145,0.5613942475195025,0.034599597881616734,0.27928656131862306,0.3168175550740302,0.8516635852734648,0.22213739677462757,0.7662484166332526,0
0.1045618682015785,0.12496290199258733,0.08989202576164734,0.7518344544530141,0.35232809935171777,0.32295322693530476,0.11735846572850771,0.5909368826096969,1
0.7027316619941437,0.5244186387336367,0.825909092083092,0.9032954485090772,0.785013496353638,0.18154339514089826,0.7082980915069349,0.06772279085892802,4
0.7021120098854805,0.5379519757811583,0.8343437957968168,0.8954770769871359,0.7779780924377094,0.17243278095576442,0.700894697456061,0.04557582076757695,4
0.4224474322306903,0.5523018104565135,0.043957583544679706,0.2706348227697918,0.30908913910837654,0.844682632416756,0.2217918175756465,0.7625956134059664,0
0.4671417406485936,0.7351634147030789,0.47543695490811455,0.14797780602190377,0.749149446868998,0.49831243523323476,0.6766094141421376,0.8649015327359633,3
0.4049614401483398,0.5686602817732638,0.03921464715597346,0.28779673037806774,0.298659530886157,0.8227630331438,0.2085201629828295,0.7695152677861701,0
0.6963845224096242,0.5225504963620557,0.8272476694188805,0.8969964233759837,0.7904781648533041,0.1723156710772684,0.6895353546234708,0.05247747590873234,4
0.6943011025122529,0.5276541778657452,0.8294310041559515,0.8943996445908522,0.7868769097814189,0.1728712191971766,0.6969134477116237,0.05663815794953219,4
0.6966000976037432,0.5205323830623275,0.8360588013785034,0.8937403583730072,0.7815730085805247,0.16864601115230413,0.692299637736671,0.054849665868843114,4
0.4265601338868514,0.5536236364429568,0.05312343921354676,0.261885954211993,0.30329367063703316,0.8455424994085801,0.21815701477121174,0.7677180403242103,0
0.6969372392554516,0.5306099660358338,0.8329500171173261,0.8974641030737585,0.7839607646157776,0.17291021620543617,0.694755239442029,0.053937513824864,4
0.43332792249139995,0.5567087693256548,0.048541226462945106,0.27768200293958656,0.31843053724845244,0.8595553253362577,0.20763933170838084,0.7713122044705496,0
0.6952301468477801,0.5293837816523648,0.8322239431635499,0.8956512428365252,0.7857196373717108,0.17356587465772483,0.6990650733511479,0.0554237154842281,4
0.4351602162891479,0.5493643345259915,0.04988378830283395,0.28327289002311173,0.29860095476408005,0.8536241257276264,0.2213052406933033,0.7581234312685853,0
0.6942706847811501,0.5276330579581661,0.8295923181070447,0.8943125368859497,0.7873274466791284,0.17313711998711773,0.6972248913003007,0.056580019978881256,4
0.4258457376477071,0.5529060847443332,0.047516649106511405,0.26866609495185545,0.30703111318587095,0.8452551643247346,0.21265589251441638,0.769001711536074,0
0.42102204053934283,0.554471320523506,0.04708420189480589,0.27073108522440686,0.3110619427800219,0.8495790870594166,0.20754578501676213,0.7667023847569107,0
0.48451509286088196,0.7240187280164172,0.481768808181398,0.13564512569627227,0.738886426323912,0.4984243773163242,0.6838806964476659,0.8575112780077964,3
0.6862816629156726,0.5258191587572615,0.8299553033349895,0.8906242129385545,0.7926265095527044,0.17468584939881687,0.698749789288746,0.05757047731378246,4
0.41326474478423636,0.5676982974586556,0.04223032704938049,0.27683766896042405,0.31208417492111684,0.8378777047109282,0.23302522666191605,0.7641081838893561,0
0.4200443603343023,0.5496364404894242,0.04517156737874115,0.2714084054938993,0.30632821094041457,0.8428597328432961,0.2117020971832218,0.7639769466205881,0
0.42267614168403644,0.5504997189652068,0.047644838239084324,0.2672755203175733,0.30512605593739994,0.8465958700023369,0.2091707690012646,0.7679699622672881,0
0.4252909213100136,0.548526962800076,0.05322259460466032,0.2683116566557564,0.3121215306584526,0.8515423938397968,0.2103152879655135,0.7650108325223117,0
0.6910159606303337,0.5244706170635108,0.8392228706157142,0.8896048702888202,0.7863259296386044,0.17029291868313468,0.7042507818257072,0.06611927131144475,4
0.41653336682723213,0.5517798718649296,0.05406088404840459,0.2626110110638679,0.31603291626311475,0.8513505460578744,0.20329191329666066,0.7701065833435636,0
0.6832969337932333,0.5346677339231535,0.8248489420734288,0.9047275283997837,0.7788001617006287,0.1712226148223783,0.7058892372987433,0.06722807943320652,4
0.6907598514174733,0.5172567399105383,0.833369879539312,0.9089053987493191,0.7751455491634864,0.18009488376856878,0.7051152558807847,0.06040570448456928,4
0.48274551150213246,0.7094540248962773,0.4927273963494556,0.1309115620272087,0.757836062744957,0.5036023278018402,0.691863551844908,0.8553077709990278,3
0.47540116667667826,0.7142584927496015,0.4898626582130419,0.12988692515825986,0.7502876796182206,0.49617447137490067,0.684374789935714,0.8630816424807426,3
0.4190242776884302,0.5634995501395326,0.053357896050627,0.258993812674345,0.3107460258426474,0.8397667352539008,0.22040538452683128,0.7697653892316461,0
0.6934180253330294,0.5254872648701419,0.8285075955360478,0.8939025138604344,0.7886909990912595,0.1732524800046291,0.6971596747205999,0.058799846473761304,4
0.6940543658065701,0.5265461477322249,0.8289991841093843,0.8954318690262816,0.7885732804882226,0.17390085675117428,0.6979368030291212,0.0574770186007314,4
0.419790569688907,0.5539210647781699,0.04968100411801266,0.2707183452685918,0.30522608482130253,0.8416621581290175,0.21269008889645702,0.7655606012555808,0
0.42110448458265354,0.5479347137574915,0.04314462978495112,0.2818186270906069,0.306438540912183,0.8448346919009007,0.20052806494553313,0.7672545460318173,0
0.6908307382455237,0.5232000284576469,0.8249750482207476,0.890317781950652,0.7868657362295478,0.17447609832655125,0.7009032889732123,0.05728479153945668,4
0.41982663980133544,0.5547307432716333,0.046546605635574806,0.2687145940282831,0.3103617282774037,0.8465203035931803,0.20940038023039315,0.7681989973905151,0
0.696014077644472,0.5262661259440831,0.8299080978072899,0.8945504502401534,0.7869069996449352,0.17536383547919526,0.6992253021228951,0.05763753373862033,4
0.6956655350830816,0.5228288877336623,0.8281070002688632,0.8946935287956501,0.7896769023316534,0.17280283685166234,0.6956168760706348,0.06248965603569061,4
0.6942195075032138,0.526898072614373,0.8295651024855941,0.8949650097822359,0.7886956181793292,0.17337641269189283,0.6978404940622804,0.05832972985818404,4
0.42933592744624127,0.5473647054213531,0.05279763584378623,0.2634346324485526,0.3138909547149067,0.8476058607053673,0.20601170503314337,0.7608616057141616,0
0.4828595268255126,0.7245972468299648,0.4789461699228535,0.13222054606159395,0.7367917098909149,0.48611971944892374,0.6879907937365071,0.8548664421202972,3
0.4213647685603674,0.5550425040387537,0.04868200549673951,0.2675206952280056,0.3049264088202841,0.8424926215118284,0.20696990178768607,0.7692613011003003,0
0.6934158011111841,0.5254309411458453,0.8287190259727605,0.8944232965926407,0.7903601016068903,0.1747700917833029,0.6987313539479364,0.05939873233256777,4
0.43811040366271,0.5630225726094742,0.052413629925394015,0.2553358756175125,0.294767019781482,0.8507784253711479,0.21881391204727973,0.7621104733076699,0
0.6959351511106631,0.5227831445135622,0.8350014328361051,0.8980703629650691,0.7916349097939049,0.1794977448839094,0.6972235454928967,0.0549794286181672,4
0.458874798441965,0.3696862874434112,0.8979784707742777,0.3905837694268853,0.8824157587481916,0.5100121426992585,0.3208707348894296,0.506030116303995,2
0.4376923015605718,0.5614587046719977,0.0607081775948031,0.2563191181676555,0.30501808785572304,0.8358459048695746,0.19897579340658975,0.7656824995483045,0
0.4175487253208847,0.5556772416177216,0.04623397767707372,0.2781285232966545,0.3071334087760896,0.8340070991951476,0.21584899638838634,0.7653983668476897,0
0.6932057320486719,0.5266342240227267,0.8281519631791521,0.8952196354345825,0.7891509805451222,0.17521911367018994,0.6972541473680303,0.060056988553462934,4
0.10411428582918585,0.12791263320634874,0.09150820176237681,0.7398953965093821,0.3528942764616821,0.33125002946884063,0.11799953390084132,0.5973128758998946,1
0.43277680962867565,0.5464738593173653,0.038211457738775094,0.26140265039733246,0.3018493073155212,0.8361599883409565,0.21450789440346388,0.7613595335257547,0
0.6944311625178328,0.5277079219599786,0.8290867112066174,0.8954819954663558,0.7884374196778609,0.1741079957487554,0.6985770265378536,0.058145449826853116,4
0.6946419816097829,0.524969979067841,0.8360434122268257,0.8949550212756133,0.7916501267203845,0.1665791693947932,0.6963639400792547,0.054117559199040655,4
0.6895103539198593,0.5280767873807201,0.8194538370442049,0.895744631216147,0.7865200676667775,0.17633174686018618,0.6952460991177576,0.06034867402355726,4
