0,1,2,3,4,5,6,7,cluster
0.115064889215255,0.8452825244887079,0.9015669852259,0.8540175405325726,0.4266133529448948,0.757737511881542,0.839678711530715,0.9773881626982869,4
0.3894270502737145,0.22935857275636284,0.21807485785831074,0.6190961419028294,0.7542649155156166,0.43740182786195103,0.573655229900892,0.13465475897744675,0
0.3950360943511809,0.22728239629681637,0.2289874916055172,0.6333827465943537,0.7392421318609655,0.4352463939962608,0.5695790239750806,0.12571259974419866,0
0.38888830191218865,0.22947209529676177,0.21780780775209804,0.6189212778266207,0.7550979261878199,0.4380604513365386,0.5748416745788756,0.13466349148299334,0
0.4002925877150068,0.2427899726596868,0.21954406463048476,0.6327087632288171,0.7636330001034594,0.4410339794716702,0.5639444906387167,0.15129586936593845,0
0.3908590245266801,0.22827168267076436,0.21515507647540338,0.6176651348942975,0.7538622970916109,0.43795823729652955,0.5721468832678465,0.1373011668030403,0
0.3955359311314428,0.23245204520056378,0.21140559505891915,0.6121815257626885,0.7547968629744847,0.43347902284951634,0.5793348632478282,0.1363873292949019,0
0.1118320786689728,0.8491021235287561,0.902471669177079,0.8484954884111562,0.42366257316235884,0.7615095851558766,0.8308443545444394,0.9699005054373006,4
0.12251871669592544,0.8434099660611711,0.9086159940621942,0.8570475496699137,0.43214998140268407,0.7546273638675872,0.8385937676979466,0.9785078716226382,4
0.42056437360989996,0.23770490871578467,0.15117215846781132,0.7717383822491394,0.8267489785823199,0.46731544809224423,0.6029948666493374,0.2932476869355161,3
0.3838559028667497,0.8425585137042307,0.5817228042178619,0.26303587480583857,0.21049956042609894,0.8695735988563781,0.47806307366660133,0.8568194565359096,1
0.9954120517102042,0.5067019912911352,0.6837415943625774,0.8855138259764517,0.9895515475964997,0.6247866326444802,0.5659927403690096,0.503552829309446,2
0.4249219878401928,0.23770809177451369,0.151646422423177,0.7672439196579577,0.8218419355450012,0.4716727187466986,0.6067635576843942,0.28823262467293564,3
0.3881130213532753,0.22861095207405766,0.22080176335063523,0.6170593261430863,0.7544665559835934,0.4363132176733049,0.5717299746810829,0.13265354874976973,0
0.41935862596476803,0.23798894227128575,0.14842013475917937,0.7714844825171534,0.8268909243611648,0.4693678027069077,0.60406197986454,0.28978541011380243,3
0.11734105422648818,0.8442993612537278,0.9031925059990121,0.8570367583488142,0.42545677532429443,0.754647546969772,0.8392518105087794,0.9782818644109245,4
0.3858574205652875,0.23984244840493824,0.2234623025313398,0.6261279284746035,0.7584368599999426,0.44409987625243214,0.5774692884605258,0.1452001586801129,0
0.4388152296884419,0.23324405578393553,0.14641123176365187,0.7522599386737863,0.8155431123794278,0.4828849391031637,0.6224499247733268,0.2873043643442878,3
0.4225647284176141,0.2420113066092589,0.146556200755877,0.7712669354761514,0.8221034907459154,0.47303760690586555,0.6087469443988374,0.2888155655802251,3
0.1247065434157523,0.8520314893249549,0.9086853099715072,0.8455264550076896,0.4245255399956416,0.7523304723626317,0.8453228836773443,0.9713917342339937,4
0.11703876786940634,0.8387267813737894,0.9007170432189243,0.8603630212612204,0.43394893042321286,0.7579083883819988,0.8319931719511741,0.9806428251335028,4
0.39062207393455955,0.22665468069572303,0.22303973995580134,0.6149812430113928,0.7505812047394645,0.4399378446501779,0.5689917799848178,0.13320202597398592,0
0.11820325141197834,0.8464023315296886,0.8998347613452538,0.8582965798459743,0.4286834686111511,0.7573370503375678,0.8363260428275744,0.9718100979159333,4
0.3916157723918046,0.2278924339795624,0.21896238063017665,0.6225588958245518,0.7526619719940048,0.4335922576719398,0.5696704381560167,0.137087554130798,0
0.386359011425281,0.23234812775452976,0.22034825739912806,0.623043456019165,0.7585968072715134,0.4320472486896064,0.5703246796962473,0.13557486332207194,0
0.11961503059188838,0.8564126356297235,0.8992670783362458,0.8547244976901102,0.43955570709681796,0.7611172783374505,0.832727645413389,0.968569528154063,4
0.38007004972042246,0.8552726782694062,0.5830116054104145,0.26701566088485684,0.21383820125755032,0.8546820922636406,0.47458031552546026,0.8634504144847127,1
0.4206100406222273,0.23485932790524977,0.139189472060811,0.7739532393916349,0.8291112162460608,0.46767204009240826,0.6013546446659803,0.28251370501859213,3
0.1168532797760446,0.8453157203163412,0.905350992184561,0.8544517629657861,0.4262770274691463,0.7538402374262246,0.837105341049528,0.9740009293659466,4
0.1159288817322185,0.8436192115230029,0.9039483610631833,0.8553479267286033,0.4258594855256863,0.7547952328452945,0.8387741047135484,0.974627620979388,4
0.3930184707852533,0.22641798802429264,0.22033513089894563,0.6179233439091658,0.7613408810366094,0.43638588519537197,0.5774351141945772,0.13538831331508963,0
0.42139037300720716,0.2421040162716651,0.14557125296095239,0.7690397361974173,0.828318538973103,0.4722546612823626,0.6088038565907041,0.29067231906081054,3
0.3893667955442358,0.22974980327717096,0.2195546008416586,0.6196826051039811,0.7556142786820055,0.4358881428267355,0.5735196734517293,0.13569376239671638,0
0.11599805824023197,0.8447687417599177,0.9022261901065529,0.8548615132789046,0.42684322148445114,0.7559794660607212,0.8384665927405986,0.9751971648868777,4
0.38946832153019334,0.22948369796500456,0.21952577199438944,0.619944318942536,0.7559179746958297,0.4357347141300077,0.5732142670449634,0.1354677216184966,0
0.11918981568288727,0.8477616838253768,0.9014982774598368,0.8563891900261462,0.43233162759859345,0.7533726871255623,0.8461286601348575,0.9718059696450293,4
0.11217631161782615,0.8490554169416709,0.8981919371891844,0.8556114179272238,0.42337353345355905,0.7598480799755479,0.8385795278514038,0.9753807265438842,4
0.38712354588167064,0.23208527955266303,0.2238233926910255,0.6240214028319574,0.7591874862823991,0.43802002317847405,0.5695251259293598,0.13722464701997886,0
0.11478794834065066,0.8445843988369336,0.9078924187512095,0.8531126593096618,0.42152381926237453,0.7509860080803217,0.8445296905853323,0.9752172876786087,4
0.11508028979041997,0.8421079648675324,0.905534822114074,0.8567068266728859,0.4285573444542005,0.7534336317460155,0.8390570050292425,0.9709539456437831,4
0.3914913810358296,0.2334614326708163,0.2203412888386935,0.6233117475573807,0.7507027890868533,0.4366943645235498,0.5703721611377692,0.1292560818897176,0
0.3789057130542227,0.8501775345416376,0.5763089883299102,0.26980952345735465,0.21229561470901273,0.8569225558609068,0.470744716632259,0.8670810186455677,1
0.10861107941184314,0.8290845999046581,0.9059291133272523,0.8587726396294431,0.41499159342176534,0.7581857870215962,0.8400208123042762,0.9779430232608146,4
0.12188241235365954,0.8424619103263685,0.8998919837220299,0.8615908561093296,0.4224183981561958,0.7596499156491584,0.8340613626651081,0.9723029854381635,4
0.1278588484373422,0.8436150946127144,0.9104937826810934,0.8528109770449953,0.4297400787525566,0.7518653138905361,0.8345995701443613,0.9851358975426139,4
0.4262008688256731,0.2363440789797739,0.1459956195816078,0.7770120029677059,0.8247548318301242,0.47112249887087454,0.605685941744648,0.2897168880048501,3
0.37917874880893476,0.8487847389021466,0.5728408383910214,0.2728350419963535,0.21490925296284183,0.8580352821939067,0.47424128562537726,0.8618077484852679,1
0.3890718636351951,0.2297164548583922,0.21957312478899474,0.6209680722645132,0.7568774977822962,0.4353932967557228,0.5729079113477904,0.13566582899518945,0
0.4216107228176483,0.23848951702259166,0.1473944109876154,0.7713649733084081,0.8278158385810498,0.47022679557735303,0.605386221584977,0.29034661009146295,3
0.11292008201936976,0.8350313144232202,0.9029308966069712,0.846720241442546,0.42251226244035067,0.7525126660613106,0.8392240816127089,0.9794574187305873,4
0.38823779137862474,0.22796160156702047,0.21814312771890143,0.6224380924355248,0.7549261822559133,0.43197960596180396,0.5738823491519702,0.13253733647930505,0
0.1169620906068583,0.8435853628038946,0.9047458244955232,0.8562061833628016,0.43063091602092074,0.750935981839851,0.8345660784324905,0.966977532420223,4
0.38061721428016904,0.22701653567450275,0.21273348620447213,0.6236253520002363,0.747365008230755,0.4329078803629006,0.5761493746920249,0.1322726836539377,0
0.3872011664446115,0.22655906678599183,0.21565683872223548,0.6255575257388336,0.7521196617610437,0.43497174155349233,0.5728066312490333,0.13369470768410538,0
0.39280691363532577,0.23947503871329645,0.2193349421371304,0.6146047872185995,0.7582452278300897,0.4386950777610404,0.5864018253606239,0.13474886187528523,0
0.4268195990833146,0.2432271517233737,0.1492572902020411,0.7686887434425382,0.8269174015721125,0.46483833617177434,0.6067662569304354,0.2877603227384756,3
0.42657001720704724,0.24425209412669963,0.14320915214344623,0.7728250351905894,0.8371319829010941,0.47056432547786664,0.620058393982773,0.2796450750444831,3
0.1204140736689606,0.841294915231336,0.9039863001418346,0.8549344260290039,0.4255124615818441,0.751017364751554,0.8405695327106569,0.9717057214113106,4
0.39190072492715233,0.2390106113780973,0.2216317566427715,0.6164254860361588,0.7506992400640521,0.4318355648120451,0.5844479427290714,0.12844271556597447,0
0.38977341885877403,0.22901823177783287,0.21898733419700533,0.6191598442055106,0.7584997323605747,0.4358016437815867,0.5709713132514777,0.13495048155357645,0
0.12008258040027647,0.8481976147665518,0.9086931638000361,0.850070066856384,0.4160082407943037,0.7527233127880917,0.8444862775784711,0.9757128897348147,4
0.11896422521103818,0.8423549902886086,0.9032173616176699,0.8563934301900114,0.422451590947215,0.7545688832838076,0.8414735627842518,0.9732188336397035,4
0.11735500682154087,0.8378472588123569,0.8980388631578614,0.8493649889751702,0.4316364548573451,0.7523793631612758,0.8323127496267482,0.9673773844690587,4
0.11663899686437752,0.8424761221830046,0.9004085968554246,0.8543305990709545,0.42956513125947937,0.7602483174750754,0.8456497172501604,0.9778562079765808,4
0.39014919562298817,0.22997089419644634,0.22096469086678341,0.6210591429968096,0.7569788168243999,0.4339874493948664,0.5721963061423768,0.1357300600766597,0
0.9914327715245405,0.5006170144595548,0.6929666014404677,0.8707095829636076,0.9892570400852484,0.6357542726334404,0.5491093756143189,0.4910316620695718,2
0.37320275391133223,0.845600381053024,0.5717439658029793,0.27187182111277747,0.21422559421222762,0.8573202934714144,0.4769144905077643,0.8714167607284846,1
0.39237785646264794,0.2274371031770464,0.22105937800550823,0.618065906050219,0.7579129142191295,0.4350178726509791,0.5725644925588217,0.13535093598284384,0
0.39785909838561484,0.2180143931211554,0.23090805594729558,0.633676896056663,0.7460673312178172,0.4308404271410647,0.5741158168679755,0.14124064174456902,0
0.11861475265651586,0.8362298497410222,0.9085381396188559,0.8612019253620838,0.41937889533453115,0.7522132910526116,0.8433830530741052,0.9688759212241188,4
0.11844965378841281,0.8399968604804575,0.906399557868934,0.8505391822901441,0.42581833784061274,0.7548500822699571,0.8381528251755684,0.9742752565506301,4
0.11538614625792591,0.8378210672613035,0.8987966163417801,0.8584462312306839,0.4201232126081555,0.7493436322808196,0.8437269639282351,0.9665851695352604,4
0.396873883999608,0.2355628599342026,0.21749945457508016,0.6253956743937187,0.7615895125995148,0.4295172364606314,0.5725589757218654,0.12971970949481734,0
0.38811660456279895,0.22849076627475526,0.2230538201605843,0.6233924486038502,0.7594650512455229,0.4328914462475707,0.5723188372022419,0.1403155863622121,0
0.3897983084265682,0.2305071018795928,0.2206959504780035,0.6205079651213851,0.7563597009973396,0.4337529332437315,0.5708840844892503,0.135360426398801,0
0.1129436387656798,0.8481525666532618,0.9043584701121589,0.8540319975378415,0.42005694736275295,0.7504512475585947,0.8376659560003551,0.9765090436084272,4
0.42357050011618086,0.24009823136816738,0.14676288642325122,0.773735740667764,0.8265129548666188,0.46905727767936334,0.6068861706480693,0.29152855278758594,3
0.3806311729294753,0.24027547648168168,0.22578643868963474,0.6107551251925086,0.7528625001107644,0.435808183628011,0.5676415953811178,0.12995223408249926,0
0.4281217940037896,0.23864527121408735,0.14456606968867927,0.7742358654857062,0.829113302608183,0.4707782823525133,0.6097807554239156,0.28905717211208853,3
0.11261291177848765,0.8426740176154355,0.9097751064459748,0.8642150072344459,0.4192831531425854,0.7591443738529918,0.8396172602187415,0.9664760711357165,4
0.39470264935313465,0.2409259368368545,0.21654144016585,0.6214247759533451,0.7567928680965628,0.44413853790433266,0.5790451354517444,0.13875014876622954,0
1.0012631810449601,0.5023858528079085,0.6727517150399102,0.8781767183761297,0.9914270302366252,0.6228360546255756,0.5724786297611637,0.5021106568837878,2
0.11860495481425834,0.8400960579158264,0.9013611909346255,0.8559895364367044,0.42259407225366263,0.7557668045339319,0.8428478977443382,0.9687472377776145,4
0.37554535293534047,0.8490066745243056,0.5779092054204172,0.2674582725893145,0.21549186807011783,0.8555288517643119,0.47303601559208347,0.864248940706481,1
0.42576065792807666,0.24064836088409106,0.14415365856529974,0.7742573401843825,0.8228414491298575,0.46860451000012826,0.6045877807766108,0.2929647626312217,3
0.11519463563033704,0.8437993095903465,0.906405026564659,0.8564660228884476,0.4221012037124833,0.7536193349803003,0.8438686050087167,0.9716159816019813,4
0.12155409916803153,0.8461612366072159,0.8985840459963884,0.8457300304328442,0.4161316305503427,0.7460009009495259,0.8466404969739026,0.9755903463783646,4
0.39005595991902303,0.22940004165852496,0.22316072949092544,0.6243763986913574,0.757127580031179,0.4303368238372273,0.5697551373542954,0.13478972915395787,0
0.43162583877901134,0.2471076084173574,0.15073405415590177,0.7747443144000061,0.8228179554819656,0.47112633044076263,0.6028200371574312,0.29516838360241954,3
0.11587262821558816,0.8271712207072355,0.898362579682487,0.8509192026281344,0.4321123252805953,0.7509113022167551,0.8461830199661866,0.9594828677395795,4
0.9962526842966605,0.4999108559211079,0.6816015728511821,0.8901612106509805,0.976042998921414,0.6298759377992237,0.5601805879440473,0.5011979085739322,2
0.38920145020324654,0.23121079737389183,0.2243076299462106,0.6207584065469318,0.7593197055197475,0.4333901949356851,0.5700506362855902,0.13767396793379766,0
0.12022916127766531,0.8412875965648521,0.9025254182731025,0.8530359801672477,0.4206972448667381,0.7539148528688006,0.8403879287633531,0.9698789413991585,4
0.38944422694220054,0.22889955768815887,0.2164428130089673,0.6127046703737894,0.7560295518983876,0.43409238586589033,0.5770363062558559,0.13329013519560257,0
0.42507206470261377,0.24110564865737827,0.14595526765527667,0.7747960050297437,0.825782559643497,0.46933795550592233,0.6081157703057514,0.2914894469310122,3
0.4247740210965,0.24111947292127972,0.14591188699467694,0.7754198427138774,0.8253005776740109,0.46924734309167926,0.6076232739372578,0.2905413317027117,3
0.42299837977611676,0.24871235699374972,0.15041577459809002,0.7709565572090437,0.8317544350258458,0.4763740428885961,0.6068950470075534,0.2934004346971944,3
0.36953177193836956,0.8450425341721649,0.5741538759606662,0.26581157426197016,0.2145531234551851,0.8545822104765999,0.46763268399059893,0.859667047914994,1
0.3851253926186845,0.228640209298427,0.21832816948887968,0.6226181324341041,0.7629979139837376,0.42851166824705567,0.5713359278387928,0.13136504001610474,0
0.3876877452332647,0.22820058727620574,0.22355528500291147,0.6191260444005955,0.7590784711062829,0.4321939180636434,0.5726140094360163,0.1372347731531885,0
0.11409824471458743,0.8465665143248176,0.90720427943437,0.8526707625709435,0.42214623907961246,0.7494638598909107,0.842821377338391,0.9686861135844724,4
0.4247120812626824,0.23692060171013962,0.13683602933631034,0.7737145642219186,0.8299668648323589,0.46601317824460475,0.6016856101420028,0.2940213543110792,3
0.3914814782816098,0.23115587801080104,0.22345245120012164,0.6222724953908093,0.7574422075176712,0.4327203643679724,0.5710528883345728,0.13615515987397195,0
0.39180526308474806,0.23189283537705643,0.22542353860407904,0.6239125499731679,0.7579137292025471,0.4309243801469079,0.5728626201286845,0.1356965905265167,0
0.37767988245529177,0.2412019587864354,0.2216891614362251,0.6325791788297237,0.7496888388515343,0.4443274707606473,0.5648919432732904,0.12760371288959982,0
0.12433086126174245,0.8538116476013108,0.8937720420954792,0.8634657576019766,0.4321371378654963,0.7522811275316587,0.8397104941150209,0.9687444027009985,4
0.399817203041556,0.24061465121088274,0.22979943813003278,0.6219740355766022,0.7640282881647873,0.4268870486719091,0.5785518575108389,0.13953103744950165,0
0.39218702269588457,0.23084991523937506,0.2222143454284702,0.6213218174311107,0.7593436223882117,0.4312370125241456,0.5708645445489301,0.1372833153542559,0
0.42465274482331755,0.2353173271144523,0.14854934401288272,0.7805809016038855,0.8313117185295457,0.4681036772480338,0.6021727023383473,0.28729536230389396,3
0.4250208624484517,0.23879053087976354,0.14516284482981257,0.7809074297762906,0.8346436192196202,0.47603664741722085,0.6056880514517937,0.28637216035974977,3
0.39191400245601254,0.8471507275667549,0.5711569497573256,0.28120078202948734,0.20627415097957041,0.8478311249654751,0.4756348003434762,0.8530402054100051,1
0.39314775996881735,0.23035494846799157,0.2242811162681282,0.6215829235734086,0.7597074138293306,0.4324720621316963,0.5694658754452128,0.1341713310086084,0
0.38967460222468,0.23199360347087084,0.2244502617697965,0.621821990927213,0.7592538092049824,0.4317964037453217,0.5718274862910411,0.13706710204990083,0
0.3918426757952051,0.22913264923943175,0.2254630929828036,0.6229971826426223,0.7570482571358809,0.4309995617039568,0.5694335457100221,0.13789475887525326,0
0.3912620554405623,0.23493212400480373,0.22738514038831173,0.6205733954980462,0.7582408595540416,0.43573108982481795,0.5703318033241016,0.13689068595474002,0
0.3687901271453737,0.8447547603820227,0.5773861661924984,0.2692636650881725,0.22209141043416375,0.8504118430818031,0.48188630871871946,0.8567932769545437,1
0.1183230511116203,0.8428775479865624,0.9045263728713064,0.8533433057495603,0.42085134427766796,0.7544533648128919,0.8432079824861507,0.9702194376102156,4
0.11624023118340766,0.8386979939155254,0.9201285935276798,0.8562178839637147,0.4128651994560152,0.7574852639064875,0.8460191700261169,0.9827478369044985,4
0.3922536184165584,0.2374584422998357,0.2167359423770367,0.625644338221107,0.7472581604271458,0.4252775140050335,0.5628928878551159,0.14427895548433706,0
0.39123888257048534,0.22932549668175256,0.22283576470198257,0.6228953644861782,0.7595938274077145,0.4303738627155775,0.5706955801490898,0.1359957729277454,0
0.39606596407758493,0.22950026294233758,0.22303447809139576,0.6258893397589049,0.7642488924313493,0.4256423498098482,0.5653955315376246,0.13373555957516908,0
0.1186503120670566,0.8412567467323516,0.9060178367398808,0.8528280694709764,0.4197300077027784,0.7563500034275412,0.8440705489323075,0.969385976186665,4
0.38984696877906194,0.2307884396633678,0.22557721638377856,0.6249348379556224,0.7562516399745701,0.4286743371683083,0.5746882996615332,0.14101759396996053,0
0.4243559097241596,0.2453259858091663,0.14848496812431008,0.7716060969195476,0.8238991547864007,0.4696142006287826,0.6154481059305543,0.28398852319119333,3
0.11670192862843375,0.8429419715370225,0.9041585689017766,0.8457655890371342,0.4199108861066006,0.7586843243430115,0.8443022502089687,0.9660447816224267,4
0.4179885461459682,0.23197849659087894,0.13917697698609263,0.7836982307618453,0.8272541489140038,0.4652082313115164,0.6119073377789771,0.2840461491065581,3
1.0104080185885984,0.5137506923788465,0.6790324093441644,0.8806384252443878,0.9949510171913902,0.6286595464398911,0.5579653101132214,0.500384212985858,2
0.36440491119366464,0.8568652763520205,0.5835620036314721,0.27564913120520146,0.2071299578482059,0.848930824772197,0.48488585617409985,0.8569526577683466,1
0.38840133091536827,0.2266109577197573,0.2236920587048519,0.6208530753866156,0.7631432262590215,0.42917763249049923,0.568896698474532,0.1354009499107806,0
0.1238644551170458,0.8308609136507636,0.9008577937007849,0.8598534948015211,0.4198120771110748,0.7463259841944849,0.8364993370903423,0.9694826338894137,4
0.38191855327450025,0.23331081601126316,0.22736058909786508,0.6147035549914255,0.7501970468181748,0.42163949577264376,0.5716990848261518,0.14058069717789934,0
0.11786835094175213,0.8392274721634295,0.9062762177533716,0.8515657354594631,0.4161987608970713,0.7564016256978929,0.8421302936174125,0.9696295342008379,4
0.9913861223224634,0.5124778099079255,0.6708959814440933,0.8877507149653281,0.9895034827346144,0.6277783401161816,0.5624083372262785,0.5114388870825854,2
0.11755106602819068,0.8363809861599781,0.9011256230978291,0.8548837647801911,0.4110569007128836,0.7625123820626521,0.8533467866024044,0.9782927072625259,4
0.12125800290645287,0.8325840049129237,0.9153171387195466,0.8409700703522488,0.424658251336599,0.7462871863924972,0.847104385703316,0.9805949510342337,4
0.3934808575835914,0.23151019045989135,0.2236101962964311,0.6275746842448607,0.7624621994926392,0.43413197222774985,0.5744866123433384,0.13046733009441044,0
0.375820860103984,0.8472189568361821,0.5794885926032047,0.2651017140052183,0.21578053405276298,0.8530056624676607,0.4747878270425024,0.8640821437956506,1
0.12190916917644484,0.8455633338914734,0.9038962092754929,0.8550213009004537,0.41941581504256414,0.757685213375063,0.8413092527715486,0.9693222256119954,4
0.126999710217179,0.836292763344839,0.912908035936513,0.8489237538181423,0.41919816458067216,0.7520660219092591,0.8464080918149923,0.9727312844447418,4
0.3929003732336765,0.2348624420834753,0.22170181822822874,0.6256941544973481,0.7604589368541109,0.4329783258720643,0.5715226881265717,0.13736502494609942,0
0.42920311974506253,0.24123387108199487,0.14425277264863096,0.7752134150978554,0.8255171538397944,0.46756417112335524,0.6105445295058793,0.2905992126877806,3
0.3908096644238254,0.2313864616469782,0.22468308617597849,0.6233913132222649,0.7577044580825714,0.42862903588153006,0.5705068142415552,0.1368440473411199,0
0.11774880547528348,0.8433976816352532,0.9035558690486716,0.8527394929354908,0.41962703022786685,0.7538244663044357,0.8458835773856157,0.9679986230075752,4
0.1213786856372666,0.8440805388831444,0.9024883910856702,0.8513198476429304,0.41583568433847407,0.752839921847037,0.8441794587689876,0.9704996296717334,4
0.12412321594854277,0.8492841742507318,0.9158613624450943,0.8430751051421477,0.42853665904925436,0.751559291355618,0.8420723596822072,0.9804545338647068,4
0.3937940763673336,0.22843175890897563,0.22330666191676063,0.6227724983334378,0.758204404369882,0.427490900917331,0.5703507260609066,0.1339146703452582,0
0.1137306939246226,0.8477067203871699,0.905231885701081,0.8526599115705855,0.41959023309229027,0.7539721470058561,0.8421342454901611,0.9724191538179399,4
0.38660015037886836,0.24095591214162385,0.21372418928590606,0.6247892225918983,0.7691444057555044,0.43172347566002134,0.5688798936341065,0.14773728453289747,0
0.11727826188146176,0.848745262223848,0.9114880730366564,0.8471991478833208,0.4112918534010539,0.7488213458685129,0.8467420991060463,0.9749087474494017,4
0.39507982071608344,0.22957385831082835,0.22384377420754836,0.6219241740289815,0.7579760368314804,0.4285775716094045,0.5696214068753058,0.14154773480087282,0
0.12242687990713738,0.8414485017666574,0.904602697511056,0.852498135019101,0.4222577705666603,0.753949030033611,0.8457109700662525,0.9653752573380711,4
0.38921260216637504,0.23300650190432307,0.22716382366100207,0.6232909077354731,0.7672202482326896,0.4293805319878308,0.5740819472149402,0.13303045196442856,0
0.39439707872406876,0.24381247644788442,0.2322205227193392,0.6274669132925129,0.7649346795955088,0.4171783607319755,0.5706662808438691,0.1414158548285434,0
0.42638358079301175,0.2420418737143079,0.14112298535872397,0.7774217334505475,0.8268221914835393,0.4718910590604794,0.6106961799032381,0.29130016403371056,3
0.11230059992111073,0.8404515140758453,0.8975529401210472,0.854690424977436,0.4151147737762114,0.7482622216446436,0.8396673676722483,0.9652237211179034,4
0.39845347795136365,0.2255373148125496,0.22789584076866834,0.6364949343602102,0.7595359469792837,0.42055272592689374,0.5595170297374553,0.12388936601485948,0
0.40258205282259935,0.23614817956783693,0.22328600180975056,0.616390286623009,0.7549102628823137,0.4222672972760327,0.5709710579878485,0.14041066681668232,0
0.3877998795773108,0.22432765503713173,0.2337924983362791,0.638703102222577,0.7709805013232838,0.4224840202141836,0.5588437284987479,0.15036874036174425,0
0.39147169639250373,0.2322098861625703,0.22657122595732956,0.6234747689290762,0.7589954232976268,0.4283953247400763,0.569260140627427,0.13727544330696764,0
0.12086498901329311,0.8415781064368341,0.9055973743456105,0.8538423699037255,0.42015591820580594,0.751917669075849,0.8434254074883137,0.9661211752997652,4
0.38430779329746245,0.239094736239742,0.2253964073981003,0.6168713015431058,0.7544834591745246,0.42940082416220793,0.5740364021052768,0.12977952686191876,0
0.11078727322441453,0.8395954090548059,0.8980619167562793,0.8677469885066984,0.4220186883911374,0.7582748619532518,0.8499828499273114,0.9821362650379497,4
0.12008725790730501,0.8420801305677924,0.9052469194165612,0.8517080396718488,0.41826880256562565,0.7536307171842818,0.8461870617228741,0.9678993943319785,4
0.4224909701502459,0.237251152313419,0.14266150362068747,0.7871073317814762,0.8314528456273922,0.46488276127190853,0.6066908886066076,0.2894209863493471,3
0.42719734275443044,0.24464945865879545,0.13806976930221565,0.775664135902047,0.8229527934966798,0.46869179973551567,0.6064449951448726,0.2954253662656383,3
0.38582138132726707,0.2253551490139318,0.22733771233108616,0.6302022110547713,0.7550456170859078,0.4321508946119766,0.5712826649213734,0.134513841387387,0
0.12405629006603128,0.8357278971006423,0.9045044907149465,0.8472018972243873,0.4245301640829984,0.7549114625237414,0.846287050490088,0.962433693869448,4
0.13132150084441227,0.8288714498048934,0.9069459175384904,0.8625420452107466,0.40759134213702575,0.7574044440066193,0.8435811660404473,0.9704797398343634,4
0.38472329910272957,0.22345778963938534,0.21453162915692797,0.6415153190472914,0.7620903375859707,0.4178625401669987,0.5648623165169814,0.1311691643973441,0
0.39325525784786275,0.23027678044353628,0.2264070555685825,0.6235978460161838,0.7569547512930178,0.43139740162904366,0.5661154390501668,0.13590688425198236,0
0.11382774114218852,0.8414953817895034,0.9061345938439974,0.8586581065683578,0.41160676300913146,0.7471617201824243,0.838345754479884,0.958266386801557,4
0.38488729685780176,0.2331741896218559,0.23027530118446898,0.6128549960053137,0.7757965819032052,0.4231536773716721,0.5626883775623245,0.14159501539353034,0
0.12332105430194372,0.8458991078762224,0.8934010386976723,0.8537258371109308,0.41269685725819333,0.7583851637623277,0.8337087892642293,0.966788833361835,4
0.11378593581430341,0.839546350603177,0.9087963773227893,0.8460435722736636,0.41685392045872577,0.7477952032012992,0.8429663039276972,0.9625614634824545,4
0.11755029883219412,0.8394057392474559,0.8937829652276942,0.8568912339900441,0.41136868231967283,0.7600145980210902,0.8379671381030213,0.9654002283517568,4
0.3960045720922688,0.22918197263135062,0.2289862273318773,0.6186223089219632,0.7636558493214143,0.42823678143003996,0.5662093088111639,0.13091879301877085,0
0.42918448407020915,0.24511162824371407,0.14146704542948133,0.7771211820907276,0.8261541532891814,0.47134937957258066,0.6125779534814568,0.2921565166372868,3
0.3916136574685402,0.23836414609802567,0.22736837927817477,0.6177959479232339,0.753564302673768,0.42454137473513265,0.573038547052068,0.1404408557577451,0
0.11960485793674529,0.842279568223514,0.9056312388054271,0.8515917366023796,0.4179376432332278,0.7541305640395175,0.8458244622411153,0.9672621836023599,4
0.39398778593606804,0.23427898152284674,0.2291969271467277,0.6254884203132063,0.7591201240016716,0.42970891132493316,0.5676513272580388,0.1371839668095919,0
0.11029715681232871,0.8392644703243591,0.9119420862687546,0.8489248805886448,0.4264208630400495,0.7498216388382443,0.8484866959642738,0.9763482313857658,4
0.9999909667934643,0.5031625902309175,0.6763736027090379,0.8796918785982334,0.9819930990627375,0.6189060589017346,0.5694417690415108,0.5077496238057879,2
0.3956614850634781,0.23245014353836077,0.2241045164381696,0.6244876769638711,0.7610227311658618,0.4317878288483042,0.566982477504578,0.1348562873724842,0
0.393544223605559,0.23506493044381124,0.23410833893894112,0.6280415284273971,0.7653505651397633,0.419217875648795,0.5769288286987062,0.14479539519900664,0
0.12095586605868683,0.841963167618494,0.9058225701956986,0.8527549292063483,0.4171810196119007,0.7544443816245219,0.8463509082505865,0.9673219774689653,4
0.3724131083900619,0.8390206165536327,0.5698630076541247,0.2682829095118347,0.21170125550053262,0.8570992504987134,0.4842827029490631,0.8534574588291316,1
0.3916867793239569,0.2322247562782623,0.22787467400815994,0.6262049155675976,0.7603312658102921,0.42700212322596853,0.5654509628958442,0.1348670804231505,0
0.10758171298734177,0.8439175279054821,0.9154054076423843,0.8431428114456384,0.41174306075427036,0.764757036166277,0.844695129600521,0.957118946450304,4
0.12003051802430349,0.8395740982949228,0.9033506480028112,0.8530405867423052,0.4152548532837006,0.7567572281081993,0.8485039712218905,0.9691928287304838,4
0.12212361095355247,0.847172503728807,0.9027878300978794,0.8415033631998756,0.40640035522872975,0.7657748284050903,0.8501368102900775,0.9722566279001449,4
