0,1,2,3,4,5,6,7,cluster
0.6646047502342575,0.3593209330726539,0.1354018051525696,0.2303680087955565,0.3826935170700174,0.9567534833063072,0.4350913594675111,0.1563635105804358,7
0.6653524618209007,0.3594367849690374,0.1338838289810116,0.2329397757862926,0.3944199735979708,0.958865943914496,0.4387540468001237,0.1513902519263714,7
0.5323948219194676,0.647268379029376,0.8216990278128286,0.4607413248774007,0.835846405210695,0.7028331844761192,0.6601453045830623,0.8367866181375058,7
0.1545677671723749,0.4007012960053177,0.2211899215690188,0.8506694737316679,0.3656410346980877,0.5744503093404004,0.6393908612608311,0.1734654881790173,7
0.397762065562662,0.3089510918725708,0.855041816020192,0.1923718436492754,0.3275798022895346,0.7821598232442827,0.2266528344657913,0.4913372176862827,7
0.5250416522099346,0.6417369099177596,0.8122813406968665,0.4574770857194002,0.8337016961360826,0.7083501985969685,0.6622277475569687,0.8330120091990592,7
0.5242888846151869,0.6419591427526287,0.8103396690316983,0.4561406080915399,0.8314141897676348,0.7069382135172448,0.661600489614329,0.8355131204769884,7
0.1464302195017232,0.4018119770339141,0.2158065430233907,0.8467658645759367,0.3546612416626579,0.5692376672881305,0.6501781911946214,0.1658719498553089,7
0.662351209076277,0.3533081654355525,0.1291765328151149,0.234107419333005,0.3897125243632687,0.9583215531348228,0.4384542479556627,0.1532455667275358,7
0.5345168960421516,0.6448049303163546,0.8244584869836307,0.4605601494309596,0.8222302977677346,0.7192210186493724,0.6584019988580939,0.8463028205279698,7
0.5250426086861855,0.641638248047803,0.8114066783128084,0.4572017197930922,0.8339272009766634,0.7088394446494409,0.6626805898263517,0.8332172377461556,7
0.5251879920699669,0.6412541475104494,0.8117588124673274,0.4573894544048034,0.8333863695787855,0.7092718532521758,0.6632602274931172,0.8329889468790687,7
0.1575303583898797,0.4177069062259824,0.2229954957739005,0.8648578433069024,0.3560495080211233,0.5765132405116253,0.6557711573880383,0.1636715075694564,7
0.5259294248549484,0.6418563416026645,0.8099514391501078,0.4586725820481812,0.8351328577287104,0.7093656449048944,0.6626312116648303,0.8327402537804586,7
0.1588653050798164,0.4177815257983257,0.2259513612432685,0.8643104452947383,0.3603405589074699,0.579553145895737,0.6579063737794464,0.1642280995739191,7
0.522831567113857,0.6401454449683894,0.8155090557937832,0.4542638716063628,0.8355210183086818,0.7133344304572241,0.6611833997179453,0.8284417896011357,7
0.6621751223675932,0.3542043178465969,0.1286944532947292,0.234583304582724,0.3900246939839571,0.9575813202277732,0.4375497039523157,0.1534737350889654,7
0.5367622621891629,0.650315429394617,0.8025749389897258,0.469735815042648,0.8252970338049002,0.7003496183291409,0.660418207352851,0.8425640129866597,7
0.1544164047184859,0.4118015229373809,0.2277373625902183,0.8662141345249139,0.3538995587295611,0.5712453343091243,0.6533868323994677,0.1670041289884542,7
0.5218289223230831,0.6441627838167882,0.8088599937016162,0.4559918264394981,0.8324287997997207,0.7103123304252661,0.6624621417731691,0.8327747985903008,7
0.1555498074454943,0.4178941880841542,0.2254415107466703,0.8614868537085969,0.3555872484405797,0.5751442758307296,0.6555914911499002,0.1645959002220451,7
0.5182161827077257,0.6401951757524685,0.8111602627250121,0.4589348571203037,0.8370430503704903,0.7033965932461821,0.6567967604374926,0.8384658830714619,7
0.6709779350378751,0.3415928882579734,0.1167876007584073,0.2279218353255923,0.3963360345614269,0.95671092943177,0.4369222856927407,0.1640417350915048,7
0.5249979111775915,0.6415116362456673,0.8106630700595678,0.4576051866074258,0.8340566192733143,0.7095798690173284,0.6632632643523941,0.833629539304139,7
0.5180547930195873,0.6528278913427117,0.8136881922494598,0.4733753700987592,0.846782743485604,0.7168018803596572,0.6725634334959868,0.8382422994470192,7
0.5250833123323799,0.6399967844157658,0.8096449452933543,0.4598901058823534,0.8330147533587615,0.7108509692155509,0.6634399539749825,0.833526360031495,7
0.1402493480747406,0.3993284027968804,0.2282882680239163,0.8537560388206517,0.3411922079061102,0.5897771210344112,0.6572835389558838,0.1822956825338304,7
0.1505265390373108,0.4221345186061126,0.2129271595599928,0.8500519968731557,0.3620054237829246,0.5692661437047077,0.6423088178430353,0.1737518097241173,7
0.144035894079826,0.4266582742884365,0.2143890315271552,0.854637187490164,0.3759851598221535,0.6027838705750939,0.6492630096288895,0.1796961449873799,7
0.5237276102597932,0.6456878004418307,0.814454386601535,0.4637497566003868,0.8382871035614529,0.7110086451168318,0.6683998941163487,0.8404074533555703,7
0.1646745222387917,0.4187486299737937,0.2316352200817167,0.8690129561708919,0.3688332144711016,0.5692408174610057,0.6713034571257128,0.1557208923619521,7
0.517093151469053,0.6325315979644979,0.8055710037688881,0.4644802147436838,0.8334100136991947,0.7085973358756166,0.653486000495455,0.8235401493255178,7
0.5201927793792064,0.6428392853988408,0.804806473478376,0.4649813372584417,0.8291628059451366,0.7151616515437674,0.6629511063237159,0.8373292712068877,7
0.154749685340401,0.4200311754981655,0.2278932957502242,0.8643491511832072,0.3628555354655344,0.5790624790126285,0.6579716083564555,0.1706036157684272,7
0.5264232680928556,0.6409380958685322,0.8116953262241181,0.4621529117926269,0.8328359798519398,0.712336010366743,0.6618590628770692,0.8310138696446343,7
0.6654758009589365,0.3508179061774747,0.1256326165921204,0.229862346782455,0.3889839056396773,0.9559869590548596,0.438619883308163,0.1554549033508122,7
0.1559972608411929,0.4172792845620746,0.2254964210589819,0.8620623821241368,0.3564521136283937,0.5764093417113063,0.6562624680474622,0.1641338760604989,7
0.1804811338427771,0.4133606798913136,0.2590279525428259,0.8764418421466764,0.3554221386506554,0.5936109213616622,0.6505011791229223,0.1558702662311656,7
0.5241596885559598,0.6426815336651912,0.8091996040395173,0.4597999069503229,0.8325187593418212,0.7093278848395846,0.6623793660130923,0.831629287657782,7
0.5262430584891692,0.6384566769169476,0.814134314852904,0.4589183627382703,0.8308625292590573,0.711217822407018,0.6652717834004462,0.8294974895720303,7
0.5257202692489353,0.6411673877591905,0.8117518490241832,0.4574649236715489,0.8340188879150128,0.7109122971402335,0.6652241191474209,0.8348904288778914,7
0.1567400516404958,0.4174684612443657,0.2249450019430288,0.8611994994847324,0.3572188527879428,0.576822835630607,0.6563808362808787,0.1644932420325111,7
0.5320489868585699,0.6476055108490129,0.8213316021162954,0.4479165061044858,0.8488676413261422,0.7091840943107094,0.6506877901626258,0.8424895701381137,7
0.1567877835081514,0.4227709642209996,0.2342552939005973,0.8658546855678746,0.3641036557988101,0.5854885401404041,0.6615575058441803,0.1693523945413619,7
0.1473840297543215,0.4187007782154429,0.2284094042099388,0.8667827278885676,0.3643048204227717,0.5838433709217152,0.6481669055633906,0.158252315550778,7
0.9777591343698538,0.5627447750437807,0.7543860065788361,0.0388379057374835,0.4835204665869921,0.306657156937606,0.6287058567966562,0.8550897742596352,7
0.1556127529645702,0.417919018610349,0.2247215734903358,0.8607182118549827,0.3600867655351972,0.5768527675666297,0.6594565737069421,0.1612262822959612,7
0.5386553737596724,0.6552194085516593,0.8178436337523463,0.468699003238134,0.8297263640985816,0.7109107624897867,0.659631255683912,0.8211775534062961,7
0.1540017863294631,0.4208787827439875,0.2164894129131813,0.85365274441014,0.3582710340323519,0.5684877758749667,0.6587156488326095,0.1639001576042277,7
0.1409486673210748,0.405030815750011,0.2060286270479925,0.8754400853163482,0.3405127763041045,0.5784755420169868,0.65850584283361,0.1462811964919608,7
0.1568612108849252,0.4174983916703383,0.2247623282866752,0.8604602210274149,0.3584373247726814,0.5766745830715522,0.6568762846119631,0.1634597260128457,7
0.1632234730049946,0.4223579172279362,0.2240508913486683,0.8531357155917954,0.3528940061024389,0.5801363651206395,0.6575157078776348,0.1677323231508532,7
0.1520372619663331,0.4141996321331785,0.2238222864639591,0.8687768956638751,0.3516368664236518,0.5754300837231033,0.6576277955889831,0.170375286153383,7
0.1486216196575767,0.4123788947875324,0.2306541450033771,0.8530586993941399,0.3541578192837237,0.5787495489796798,0.6642435063197645,0.172562972245207,7
0.1668021734536394,0.4289190550676697,0.2055927701503379,0.8472983979238747,0.3708574566631774,0.5693935213485001,0.6719823746941787,0.1752648321321464,7
0.5244733881331335,0.6407846255267605,0.8095050611770505,0.4592137047770224,0.8354741967551759,0.7105928937949275,0.6653323345550151,0.83391339153325,7
0.6649162882249832,0.3526755101915245,0.1320629046459477,0.2275202612979504,0.3884134388622636,0.9539417194596128,0.4365751396713386,0.1547564338821713,7
0.6627809843530811,0.3570788883811513,0.1294575985549598,0.2355177724083931,0.3878566496182402,0.953538832264626,0.4364676643160597,0.1516669861058314,7
0.5246092583830674,0.6385431897754016,0.8102730804908576,0.4580487478390606,0.8354812558070682,0.7090057637224909,0.6669463974210508,0.8349631145698595,7
0.1507437360014106,0.4226858310943987,0.2260988781884911,0.8626259191440446,0.3548627615101585,0.5697370334824505,0.6480401713569409,0.1521211891974258,7
0.5244071760066297,0.6412390073702213,0.8096786495203258,0.4592218720688272,0.835947714855912,0.7112599836155168,0.6656552690521972,0.8347022540881381,7
0.5251694332273208,0.6507742159773718,0.8217908523606066,0.4669994730664737,0.8300868110171953,0.6988907450476762,0.6524792910276815,0.8359432301093291,7
0.6663529484988648,0.3531017770752495,0.1184615170348025,0.2368573698393617,0.3942055583021498,0.955443311238535,0.4302337709420947,0.1532518633147151,7
0.152542982633307,0.410687009686084,0.2141862964064544,0.8673733981989914,0.3464441995048913,0.5741319897429977,0.6504756420429822,0.1718288846100911,7
0.5233235236121923,0.6340516802419206,0.8149565456536204,0.4627972578528582,0.8347114496603361,0.7111541739627997,0.6712887724365219,0.8387092502542853,7
0.1617434061218179,0.4313192145804754,0.2300843394447022,0.8571437371425036,0.3728689598645004,0.5817999657824181,0.6545795783076446,0.1618460017557135,7
0.5207449353058708,0.6361821783956957,0.8132014339998964,0.4531404277517584,0.8308543257036234,0.710180705672809,0.6630188291789347,0.8381331716343595,7
0.157991936486085,0.420374369354956,0.227045957735232,0.862559666419024,0.3579082165087801,0.5815141141135728,0.6551510040524678,0.1630162525206993,7
0.1600634780340256,0.4290841538475914,0.2116450638976034,0.8737979641377088,0.3490406721562428,0.598313708865365,0.6531479715825537,0.1430404071464228,7
0.5355056634230264,0.628349111859336,0.8153141884204281,0.473127192628874,0.8366879314066487,0.7203217717954871,0.6611646096518646,0.8283624660145772,7
0.6564372447023472,0.3517448454542341,0.1279923272517025,0.2296084027794433,0.3933206663886098,0.956176507582292,0.4346560398714983,0.1568428768536077,7
0.160162981486352,0.4231109454736821,0.2192042579740337,0.8639109751733453,0.3536665710790232,0.5828676688714504,0.6564233962794814,0.1611974970458469,7
0.1611036184774313,0.4140016703944639,0.2206888297134362,0.8619129573626557,0.3596640278462028,0.5808844965061433,0.6539916822211613,0.1639788806239803,7
0.5263185503250376,0.6368174564999529,0.8034085474621849,0.462217423166593,0.840441798421924,0.7148455861668159,0.6706456470184516,0.8314630295548544,7
0.3904535552440184,0.3040914756084301,0.8608604837943801,0.1839707752374677,0.3224666251154668,0.7839583209514838,0.2297519668246082,0.4964204761434297,7
0.9894656620746244,0.5659172677610222,0.7430477772166029,0.0438397362689557,0.4928229276691424,0.3082699207430282,0.6311148148832129,0.8493232892396866,7
0.1577595870132539,0.4201011254338111,0.2254694309197845,0.8581490709918845,0.3579776096996425,0.5775377822463142,0.6555992213212638,0.161669547702193,7
0.1674869823993751,0.4178335379177365,0.2204637875816476,0.8646069702137187,0.3686401713155774,0.5864627607929372,0.6567843560311727,0.1722076041295071,7
0.5304672163404904,0.6339609600002146,0.811609705025622,0.4615234719512546,0.8368636524148361,0.7040879567319749,0.665394227382202,0.8345110473636863,7
0.5245200844154285,0.6397493877970536,0.8090292752993833,0.4609430029105794,0.8370319422377848,0.7114397539349063,0.666799205051918,0.8341247923287132,7
0.1546921474544113,0.4234938057652315,0.2248700731322767,0.8546771003918492,0.3593286083223631,0.5685490861932386,0.6513515856780049,0.1699856177636373,7
0.5189385540002752,0.6476238000033393,0.8085797436016029,0.4639304827625265,0.8327546364067734,0.7168751210211501,0.6711110368874922,0.8269856170698153,7
0.1580473855397437,0.4055815929017515,0.2324269851723205,0.8875725019319505,0.3374920753915235,0.5825535731960583,0.6400364026042491,0.1406854015060309,7
0.5123929328353959,0.6411036951418831,0.8241875606515782,0.4516051199247136,0.8447794024823971,0.7117028876499086,0.6734227580119486,0.8289700410594504,7
0.5283258136232217,0.6414012232968095,0.8066942193676534,0.459460257240262,0.8335535065221241,0.7167920212662914,0.6657091830570624,0.8360362982984293,7
0.6597081616492813,0.3557007918524805,0.1244827844810757,0.234054754969203,0.3908227450891564,0.9549183981681284,0.437424958305677,0.1575148231398499,7
0.5290722727451792,0.6445772598657517,0.7920946914830269,0.4555395596729353,0.843959049182023,0.7288925641553605,0.6828045409942342,0.8508704397313759,7
0.5300460531184417,0.6377188397104694,0.803891225140901,0.4521337739140396,0.8372115084083607,0.7202487915442322,0.6762379028730942,0.8344017885875178,7
0.654369861228043,0.3566781616773412,0.1259355022162219,0.2363077242977648,0.3880651030536812,0.9591871382446178,0.4396693186716593,0.1540620070830774,7
0.3934138438432457,0.305633257476234,0.8591648644988559,0.1890697818132066,0.3178319823773112,0.7817710753135332,0.2281874756894109,0.5007048560797372,7
0.1615656352216981,0.4119004740607668,0.2207985352484076,0.8504635482830087,0.3677825848989393,0.5738263363290268,0.6557731954391532,0.1665518383447179,7
0.5251730400790624,0.6418419522666239,0.8071679074535627,0.4629153306306324,0.8333177910684937,0.7083622052100866,0.6682219113924845,0.8381980971467211,7
0.9883420137958016,0.5562471016192764,0.7277182488859177,0.0484639553653981,0.4860938878815214,0.2935464551953133,0.6457183419591637,0.849409193066669,7
0.1578458265294284,0.4207161726728569,0.2258352933840082,0.8598610081316134,0.359928886124278,0.5790586351968197,0.658832625997415,0.1628272591727758,7
0.5391721374532757,0.6447194296448955,0.817436762886341,0.4681315142941666,0.826203674688744,0.7132146205626709,0.6684993285909475,0.8282971038417057,7
0.3963955462133673,0.3057249354182578,0.8620935085302616,0.1911488986320418,0.3194828605399815,0.7798751122231693,0.2254141475991573,0.4976396452925429,7
0.1579622155647042,0.4177933062896532,0.2241766564579494,0.8599359676744363,0.3605963968038023,0.5813096767985758,0.6590298341609626,0.1623930217500102,7
0.1605476645824076,0.413491323142338,0.2348340483027889,0.8599343529110749,0.3535337429910548,0.5682916516679734,0.6474256857521293,0.15116617161777,7
0.6515202980389602,0.3520060539204604,0.1225930888869349,0.2408452354414147,0.3919397417391532,0.9653264271110874,0.4321565733115853,0.1508421600891929,7
0.646841357856612,0.3435428672230468,0.1240554501382093,0.2293726431020032,0.4038060279149769,0.9510837474865126,0.4402347140266666,0.1464698769434625,7
0.1643502563235706,0.4297690795995452,0.2397556379265941,0.8626940567778232,0.3457279773448933,0.5846093024157049,0.6732727347704424,0.1555341632210982,7
0.1566930971746707,0.4213716882228492,0.2253740135026997,0.8601727100826161,0.3588005392068338,0.5800987888764803,0.6587595016516292,0.1623213254875719,7
0.1615021154873246,0.4170361121057607,0.2326231923322111,0.8617509961966463,0.3668104426034781,0.5778846798890743,0.6579969127156787,0.1618922914464276,7
0.1607540388360216,0.4153018456929999,0.2249048233710133,0.8534377148224127,0.3612345027716168,0.5741641468088635,0.664503050501367,0.1693211511082252,7
0.5297362194971945,0.6397572626531105,0.8062543323261059,0.4667857249568667,0.8361548671239943,0.7076000260742338,0.6632975909220115,0.8356770525039815,7
0.1615159492319722,0.4208340092346641,0.2238284857570454,0.8560272422769892,0.3587314629348423,0.5794316417892427,0.6546624503650056,0.1596212691052594,7
0.5243279479396503,0.6403221583927773,0.8072257799398582,0.4617756835304786,0.837490251323733,0.7125542562984407,0.6680958157766869,0.8347180115869066,7
0.5249124192279873,0.6411547329613786,0.8081960638408887,0.4614875759846083,0.8382462519590648,0.7122590643145592,0.6675651886181831,0.8348616846961402,7
0.9942664738144236,0.5541106376646482,0.7372889724521814,0.0533883680607999,0.4852501938156038,0.3177801200515027,0.6205979264958807,0.8630249336820301,7
0.154904718910629,0.4229232548346988,0.2233601197766792,0.8604305315275258,0.3573416568127855,0.5761167623418014,0.661245827232202,0.1619474313942498,7
0.3888993786605316,0.304095371524322,0.8572396595436713,0.1822964636614251,0.3137864954979404,0.7841823448480504,0.2273952229892772,0.4968312914297738,7
0.147432051730906,0.4299988088160039,0.2391696139967242,0.846625580850907,0.3507602301655638,0.5844171340827415,0.6582749071826578,0.1601953870510592,7
0.1715108962007184,0.4294945850714365,0.2111282251643278,0.8654958408254102,0.3631939447744862,0.5798214731436966,0.6601304799965814,0.1568234836525023,7
0.5207299923927285,0.6318458935543251,0.8083394741225827,0.4674834168694882,0.8351569266946208,0.7223808132114856,0.6591584186606854,0.8409443158628978,7
0.5239571528768262,0.6394126378218808,0.8070284000804387,0.462521391359859,0.8366164134817344,0.7122260666116178,0.667033980594274,0.8343777758991191,7
0.5239778038059749,0.6399596113456515,0.8071836258289343,0.4620353329164774,0.8372224506356732,0.7133661717472233,0.6679790145118856,0.8350508432983508,7
0.1680335771339061,0.3922878154226373,0.220377615303224,0.8338337690111174,0.3869278587123295,0.5957270230961209,0.6704881360558235,0.1433974700464274,7
0.1809871187581544,0.4243983884523943,0.2454873377836698,0.8636040592080135,0.3473707614300251,0.6008281817399748,0.6512785541131163,0.1399366514713881,7
0.3964528582019198,0.3028033923020765,0.8645446114051625,0.1876286477577254,0.317480510494003,0.7791054321817034,0.2267115204410416,0.4967291265596707,7
0.6554257201678433,0.3506486927335307,0.1220339086165751,0.2287266428131198,0.4061325317572511,0.9651102587958594,0.4426052514635181,0.1647324573795538,7
0.3983772796226271,0.3072262633305371,0.8533066327862938,0.1892249656931198,0.3035453516490867,0.7684121735407179,0.2311992887907198,0.5154900135006647,7
0.6643865603000115,0.3583027000617474,0.101536165444655,0.2513885384992346,0.3966960732394466,0.974867214656016,0.4138366120642943,0.1554534537560382,7
0.9904074549819828,0.5653249923509597,0.7436807354940609,0.0456935622635951,0.4904363513273589,0.3081661663489767,0.6338077160162348,0.8532217252128911,7
0.1610044974941926,0.424985953533642,0.2219153624073777,0.864686444856724,0.3541027917076903,0.572561251022747,0.6684034594808764,0.1664777321107451,7
0.1573308258804935,0.4224070692108582,0.2249490498614224,0.8590149610109932,0.3603753283230792,0.5809063265332064,0.6605257264113034,0.1624662576913457,7
0.1612686263361279,0.4244427769285563,0.22564673914498,0.857532799375362,0.3545656239908794,0.5851383186827891,0.6558818771850797,0.1576115172468308,7
0.5247794301339253,0.640405724071045,0.8069760037782685,0.4634025446040972,0.8372662228102559,0.7144665406922451,0.6692242557288984,0.8352869201749721,7
0.1544977865767211,0.4166333562771022,0.2310672123168981,0.8619376894051772,0.3564527426204818,0.5804758523180222,0.6659433488777048,0.1703900760632498,7
0.6574268415179434,0.3531226435285384,0.1202154822361901,0.2301238170623468,0.3951298329732295,0.9580378981224136,0.4347488778092557,0.1544128149146323,7
0.526978529011432,0.6403620046819793,0.8079154926934906,0.4598316547214694,0.8402690698286004,0.7134360352595164,0.6660574896972764,0.8311891194723122,7
0.1494740771170186,0.4335144748665593,0.2215381756838911,0.856008623749491,0.363265545654174,0.5899152553568755,0.6718153165138395,0.1598729127588132,7
0.1506633851452429,0.4294426665755895,0.2322328902714553,0.8509277024523942,0.3537525921612224,0.5758547519314077,0.6680102279398403,0.160312493354546,7
0.5162665832781004,0.6359926241772105,0.8061515792750857,0.4565964520438898,0.830895726114823,0.7064544015237278,0.6617154659608568,0.8339538522003638,7
0.5222307342141336,0.6378361197382801,0.8085231071851019,0.4656530806117041,0.8418664698588149,0.7169695471633675,0.6719052292807289,0.8371765580235129,7
0.6517815227406691,0.3604396380287846,0.1207573922727582,0.2352796517961698,0.3878459203356142,0.9484776900891596,0.4314806549536326,0.1575786032743953,7
0.144557844814394,0.4369545725938816,0.2348294011605673,0.8440481948828997,0.3770139804852943,0.5930718042385671,0.6595242175557735,0.1551962852744637,7
0.1652094908393566,0.4161040571977483,0.2331948269602608,0.8649357378191136,0.3518604855796778,0.5858741223113032,0.6644258601698276,0.1540088425007127,7
0.5138694672276523,0.6402067985134396,0.7992140968416561,0.4610109307288723,0.8485344392391809,0.721161093782133,0.6591546260514036,0.8268217789635299,7
0.5239913319473011,0.6396780030450097,0.8062860182805877,0.4627644508582217,0.8385003830629534,0.7144415136817204,0.6694088468713414,0.8353552806358281,7
0.3864787042879863,0.3011591454707789,0.8674849656743834,0.182153257450772,0.309485189951063,0.7798615199501229,0.2308740683490573,0.5054120628501717,7
0.5181379558089131,0.6452366078711851,0.812008170240443,0.4640405405607308,0.8417153932419,0.7113746565679853,0.667539467132216,0.8331662525998211,7
0.5289318891301718,0.6412638344097508,0.8107577789865981,0.4610446505156131,0.839427143646638,0.7135385063636661,0.6684080524807816,0.8410738693264335,7
0.1588198180755183,0.4388322539733335,0.2141856807819029,0.871727764235495,0.3637879055633213,0.5943533735302612,0.6449874803424357,0.1564241295312727,7
0.156314738875426,0.4148675535120305,0.2221751692727405,0.8608901344958808,0.3631010501777508,0.5791042310483705,0.6672924454949609,0.1556926065699941,7
0.1550004958877871,0.4259706799867195,0.2225989698075885,0.8554024750601305,0.3599896362845427,0.5831304677978512,0.6567761326801984,0.1591089159753075,7
0.1582267154261799,0.4224723150198007,0.2258507374284694,0.8569075548152763,0.360788097663464,0.581668579568922,0.6606269569116197,0.1621998569087518,7
0.1578270479714238,0.4221836275733689,0.2257146909418888,0.8568201159770499,0.3610905952076625,0.5823128777668478,0.6609569959831603,0.1617537538915086,7
0.5343318190374283,0.6346460496652514,0.8076778071475453,0.4542029839209454,0.8326445996389202,0.7136142734658687,0.6648977906703469,0.8480017637869482,7
0.5352770040648278,0.6318294285901874,0.809534882714407,0.4524492631915891,0.8546417614536419,0.7165694198172862,0.6554677386032214,0.8496047875119637,7
0.6633029641140067,0.3575375502902271,0.1297768172065344,0.2209462443323342,0.3970634534125193,0.9629443900114472,0.4442827599040383,0.1592596004602999,7
0.1514426913896502,0.420598444912809,0.2288720681634357,0.8561407212147721,0.3595879164538301,0.577114395178588,0.6609312228315564,0.1581672275862895,7
0.654602882956912,0.3636991616440686,0.1220494156503142,0.2215077027545984,0.3873683596881175,0.9649337480044652,0.4333569372643817,0.1476366001954609,7
0.6693006727758174,0.349697470412153,0.1131048496088588,0.2233751703388531,0.3905669015541041,0.9610348866000182,0.4294500771869113,0.1369998781231449,7
0.1708322707592709,0.4238385618617705,0.2114123309778671,0.8540730346586345,0.3692224534984742,0.5704477455488006,0.6524469707083504,0.1749796486731287,7
0.1525677192808887,0.4196323046025164,0.22908862217753,0.8567693536602536,0.3641323775341283,0.5859394601809934,0.6536806879753837,0.168919389694872,7
0.6597829969884743,0.3607238518440029,0.1216794420921963,0.2233332087875622,0.3943077256863674,0.9411401907160626,0.4473642421304991,0.1694280364283663,7
0.1678060802559256,0.4249999754064359,0.2299073297956824,0.8512972376078418,0.3624573308461889,0.593720036078554,0.6660159364115905,0.1728547937838238,7
0.1718993126099515,0.4324650799791547,0.2349971974331,0.8412138223485675,0.3767300621718534,0.5963281393956278,0.6618366516871462,0.1659445645995605,7
0.5207490125565299,0.6391081085570873,0.8032092828469085,0.4645112631436605,0.8369244733879903,0.7132627003012229,0.6733727573941585,0.8318381321826865,7
0.9813697146809248,0.5693789134253444,0.7533000046203051,0.0491641333409242,0.4852699342130873,0.3181653686931066,0.6321168854530338,0.8445156104843033,7
0.5257830423483315,0.6417731767758441,0.8103126182513309,0.4688762791547017,0.8407907009371384,0.7131053927344373,0.6745205758386517,0.8338340951087707,7
0.1537453048140542,0.4117016612149742,0.2285537951968571,0.8523390461901624,0.3649975500717178,0.5916895643423997,0.6641229233013004,0.1527594784176059,7
0.5311634753277613,0.6326761894216697,0.7988187891273535,0.471256566280681,0.8433293758612344,0.7273845632223886,0.6813502544884191,0.8299510959203746,7
0.5283862776988,0.6465626301534482,0.8154026870034301,0.4639389852555262,0.8481265636757693,0.7106651308542249,0.6805638159746346,0.8541417314543797,7
0.6522645660329065,0.3520790359958382,0.1177429130808082,0.2257169529765676,0.3921809521192492,0.9560232693088808,0.4376838826111717,0.1558060941622029,7
0.156272779986271,0.4268325523692719,0.2287558030169749,0.8522076066189739,0.3527266317117152,0.5769234007409522,0.6730401614602084,0.1800311863159551,7
0.163789303652925,0.4468901371900873,0.2335507057312919,0.8492604938053514,0.3382008764498482,0.5983006395958053,0.6876861813441734,0.1760724944261916,7
0.5245672992924216,0.6455121868393925,0.8006167855131773,0.4611010718354261,0.8456308374110569,0.7275739805493497,0.6659702898958852,0.8306885033082727,7
0.6423838093053237,0.3452765493528356,0.1201663883432681,0.2304739881272402,0.4017858649130119,0.9683754897567726,0.4239021760200576,0.1688268318893112,7
0.5215286898314561,0.6428045668790415,0.7988087008540475,0.4645970261956288,0.846121979933809,0.7163035577861523,0.6742372105152594,0.839028588676027,7
0.1614568994376839,0.4198917562220005,0.22486847291868,0.8570992558777275,0.3620300356115379,0.5835828812408904,0.6633980181151161,0.1588276699757425,7
0.5191890352290459,0.6407478045098238,0.7948315274466992,0.4708933433687209,0.8437304298489282,0.7190333618134239,0.6676866584935912,0.8334634067514933,7
0.6516050819495856,0.352826807981222,0.1195050569058432,0.2269597648756955,0.3961315431323935,0.9543488719127368,0.433865956507668,0.1587020163820071,7
0.377754531342571,0.2833144833248396,0.8495361895568934,0.1769096662940101,0.3184495550623307,0.7795144702248412,0.235034448117273,0.5138618796434179,7
0.6516914013157392,0.3515179123511753,0.1208127983887176,0.2293096557515673,0.3950395647091865,0.9551624824634218,0.4354362382499644,0.1572160006886276,7
0.1613651932771133,0.4257408814329933,0.2275140964309234,0.8523311121564776,0.3633831176966501,0.585841590558701,0.6610309361731842,0.1590296124872757,7
0.3911540349888691,0.3027627259515432,0.8595486351151138,0.1824438492580069,0.3074588924395144,0.787187219950435,0.2266701602246981,0.5104352779839357,7
0.6549263794910959,0.3576975616355504,0.1189659933691715,0.2359241188352584,0.3879530173935049,0.9553527778411038,0.4345541146544746,0.1563372956527438,7
0.1580681170592249,0.4233438123159186,0.224870857865243,0.8562804357708796,0.3618645158809306,0.5832055690597863,0.6596501709853548,0.1610289978204627,7
0.5194334908218079,0.641485251425677,0.8115887879903242,0.4618133012834773,0.8372369262957229,0.7139402975895502,0.6628156674928637,0.8431236836460958,7
0.5235143601620642,0.6404083766129626,0.8036499770346882,0.4653165121003145,0.8383338581590978,0.7159990082616062,0.6722285343086081,0.8370270701917801,7
0.1602258227121255,0.4247831069951889,0.2288921214510408,0.8517531492510702,0.3578103005579855,0.5861823851436927,0.6637210999173686,0.1654837404056723,7
0.6531294368776016,0.3479120504441761,0.1221266908806703,0.2256245034804675,0.3926802858115604,0.9574792132147828,0.4316947592283515,0.1568088483472811,7
0.5184902409338531,0.641425276849322,0.8005944026922777,0.460529281289615,0.8387791420183714,0.7193987700045029,0.6670575354540181,0.8376668018446214,7
0.5229647761687167,0.6437364309383077,0.8095099094747317,0.4739792452561742,0.8383683491930006,0.7132093444203698,0.668534176356337,0.829442480199826,7
0.5233525176951004,0.6390485976241613,0.8041453079469219,0.4651071159363223,0.8404500826417534,0.7166334480206237,0.6715454461505589,0.8359287636255074,7
0.1577916142091479,0.4227952553768256,0.2245162887826429,0.8555157561339078,0.3633254102473516,0.581789588690391,0.6610379505023354,0.1609610543236773,7
0.1538234825669208,0.4179716619172677,0.2279962677016006,0.8552528899105007,0.3674122251415027,0.5877508890846701,0.6625344674037081,0.1609548552568514,7
0.1695267206448753,0.4321244256537034,0.2270190886400496,0.8582694417853073,0.3641073054207003,0.5797057453108719,0.6529611485582151,0.1694605475840497,7
0.1581223910568399,0.4250667697977882,0.22580623013494,0.8546859812868091,0.3614938134692372,0.58483111324697,0.6635364435868346,0.1609017910819899,7
