0.22775068793935893,0.7319803994914175,1
0.39577889996458926,0.5984816368995243,2
0.24433453149275994,0.7623290653175678,1
0.8000004726342627,0.9602469560069177,0
0.2438774108634868,0.7529622454291396,1
0.03775955933845722,0.6337882053199816,3
0.4213148158805364,0.5921805990957407,2
0.24750841398371543,0.7519570997104454,1
0.4047952164478541,0.5987355014676051,2
0.7889167846900164,0.9687325954625766,0
0.05205346046226801,0.6469691431510638,3
0.7514967283857249,0.9522577240553715,0
0.23124966589255178,0.7543621943462823,1
0.2511235344578855,0.7350703656456753,1
0.7855786204663916,0.9626729658511171,0
0.40762163647648597,0.5892401751417162,2
0.41714155827201077,0.5959243192661423,2
0.6824188287185993,0.3373478080136803,4
0.05065683966925885,0.625104180850244,3
0.3836376272245229,0.6095092400928765,2
0.23874928668885934,0.7348575864327649,1
0.415521224904286,0.5768340905962448,2
0.07168074954361815,0.6343959657353034,3
0.04617152090231135,0.6186297333507772,3
0.7948291712356725,0.9649070951123007,0
0.676749229641169,0.32890625110468485,4
0.2459017245229103,0.7561166670278087,1
0.8248668338620386,0.9501841485559724,0
0.4197957977823132,0.588401734620146,2
0.7973690546302153,0.9702875271401201,0
0.04406999333176078,0.6461249683750077,3
0.798568732975824,0.9760385274262876,0
0.4078337730470721,0.5938618729431355,2
0.06912957930075182,0.6220358467899759,3
0.2568637069148748,0.726700379167562,1
0.6767588740088404,0.33347214131106306,4
0.2374030466838075,0.7274462901731636,1
0.802873457111767,0.9846347581630146,0
0.242881930483728,0.734207096475914,1
0.41594896585568175,0.5784529174448276,2
0.8183331422582873,0.9730211950914374,0
0.25120416859094963,0.7586168534251854,1
0.05396636451079865,0.6416166879723727,3
0.7673737767970594,0.9751778752203287,0
0.06732804125291286,0.6346913220436532,3
0.6478360252126276,0.32455933680809407,4
0.42121745709235103,0.5984766807402023,2
0.2407258144503853,0.7476925024537762,1
0.25560337120122595,0.7594782553319918,1
0.41332919200938656,0.5947894984861889,2
0.252617245624564,0.7488843017259303,1
0.7993368871437723,0.9672108218143287,0
0.4101883485234646,0.5934877102738593,2
0.4193343950204333,0.5847850023581396,2
0.05841590517913017,0.6333913393853506,3
0.7970789546631075,0.9690528091506014,0
0.7845172831571982,0.9769424474113627,0
0.7971220132208564,0.992683777863346,0
0.4251420495987408,0.609344978428186,2
0.206247528241833,0.7529234221217156,1
0.39849470791291447,0.6183230971214693,2
0.686813082480812,0.34558148309817377,4
0.43026801801275005,0.5957006740091958,2
0.2309820906802638,0.740708608263842,1
0.8036196037379397,0.9675642414687978,0
0.6625108932357188,0.3630090243994076,4
0.7976602039514833,0.9752842544063476,0
0.40678878055484946,0.6219079973385047,2
0.23179241411159363,0.7453931690064547,1
0.8005038002319957,0.9634852273803095,0
0.3934433229631818,0.5939934248131276,2
0.23921192876488773,0.7475912254899933,1
0.4304841771570239,0.614400949091924,2
0.7611530885124814,0.9703615979980252,0
0.6615260985492295,0.34954118428606284,4
0.24019009761018537,0.7463194903897264,1
0.6720739666794527,0.322047187430887,4
0.7916941889426683,0.9461556944558298,0
0.4152721832843176,0.5856214004335006,2
0.8012127367370365,0.9815577407366657,0
0.6775102060571251,0.30446275390145816,4
0.7937502810329109,0.959351100239031,0
0.2400778877766853,0.7389462088551904,1
0.0524634929012246,0.6249391891437543,3
0.804192973469273,0.9808470905718835,0
0.6814978802785744,0.3359268692908131,4
0.40395251394504245,0.588582573113352,2
0.40173011475149334,0.594463853738252,2
0.22117334839624467,0.7286526996352907,1
0.8035113917581479,0.9443604849868459,0
0.4177396860988965,0.5951193754912638,2
0.7972688519014364,0.9724710643154847,0
0.7980183940009835,0.9760587755810435,0
0.3862768876680025,0.5953478644822567,2
0.4046115250400328,0.5949944523468924,2
0.8229549172087723,0.9437428853042809,0
0.8131748843660085,1.005754830190381,0
0.22016685523514098,0.7495237999872688,1
0.23753807558590573,0.7406661463744337,1
0.05299376571369787,0.6256208669249481,3
0.4225207269120055,0.6123645263443682,2
0.39706190249639184,0.5942546882536583,2
0.7873701754380036,0.9725924669207833,0
0.24128819673384488,0.7413655679712448,1
0.40071967011884174,0.5953861636263859,2
0.06303116271643944,0.6189977581614547,3
0.4159208451426191,0.6060057048043475,2
0.7888115464586591,0.9846565832419606,0
0.20388189095537604,0.7185389805010922,1
0.22574227151203885,0.718682713734719,1
0.7898062313965659,0.9689810256782937,0
0.04613257881771725,0.621781566927606,3
0.3798113858943951,0.5834811981086719,2
0.6818277275048105,0.3539832049616099,4
0.05438390060248851,0.6252678928494907,3
0.23331982173776045,0.7414643972026228,1
0.4005721935353944,0.5928908917320977,2
0.7731999671149201,0.9583261640396511,0
0.40189318260447515,0.5825173669472001,2
0.23431803837988247,0.7437467200735727,1
0.39465278095363565,0.5875317608043703,2
0.7966610297457121,0.9825292538809905,0
0.6780270059301996,0.34470409655933704,4
0.8123787674423582,0.9879645968649543,0
0.05770781504344575,0.6090248507138982,3
0.41172065235220123,0.5843138946356488,2
0.25377553412305204,0.7176800485704394,1
0.2371020705635883,0.7389185385629566,1
0.40680365900498405,0.5978964062974746,2
0.3954184523350398,0.5956607064633112,2
0.2457448677858017,0.7274796513499373,1
0.054637178047134284,0.6227113091649823,3
0.04747994913461734,0.6329828538573526,3
0.39814706218676715,0.5959518543661656,2
0.22948091638091514,0.7571657805044767,1
0.053040928698176316,0.6278007053733857,3
0.41137711248088615,0.5989002158296447,2
0.3713500898862166,0.580160671434217,2
0.4042546526117935,0.5577709753101039,2
0.8200470741484075,0.9671567475635738,0
0.8098049313867209,0.9611022377498329,0
0.8007750558623771,0.9759489725177524,0
0.6769987259214936,0.33419576956980046,4
0.8151973468578675,0.998738229171818,0
0.23231115847544753,0.743731905141922,1
0.41168059198641876,0.5698089609410988,2
0.24160623581526583,0.7320203716816226,1
0.4010533845567303,0.5964565187535432,2
0.4021240080232869,0.5971933414262982,2
0.39586971432501894,0.5971434374671138,2
0.6794709220730879,0.33761396142351724,4
0.8041870693462614,0.9888199879536045,0
0.4160804695754498,0.5996273053630053,2
0.6446116411875017,0.34268973123514207,4
0.06644288558194152,0.6267048373489493,3
0.3900635590045603,0.5931810905965388,2
0.8079229304779042,0.9611179491495102,0
0.3987109766261199,0.592976401767607,2
0.40587479887735733,0.6222515229854088,2
0.8035072312005999,0.9794784730048547,0
0.3980606340446658,0.5964243207467284,2
0.40340695530131865,0.588107740302568,2
0.05496310959113989,0.6265060382376617,3
0.80675930627687,0.9883594430357744,0
0.3918152857973445,0.5998804166647941,2
0.21837592569665723,0.755574763495396,1
0.8076038187868438,0.9765126610442694,0
0.22834902506653654,0.7451602753215156,1
0.2292807706923321,0.7304521508314028,1
0.7992844990897993,0.9751530974838621,0
0.39050259860732683,0.6236671917394013,2
0.39906477050059547,0.5919953163208771,2
0.22751156095337985,0.7386981670768015,1
0.04445107638989705,0.6073264684492871,3
0.3903254317845225,0.6007123467430965,2
0.6907531569706715,0.3437057243746312,4
0.7993440450255985,0.9763104122123021,0
0.6512016899430957,0.3447341551580118,4
0.23530512212591403,0.7428258810022549,1
0.408077813735658,0.6169990556533598,2
0.39990067757576514,0.6029153416783266,2
0.8172531073958714,0.9923198761807945,0
0.0660935979258175,0.6089230841648129,3
0.08552653236968205,0.5986027766757167,3
0.23823284915887732,0.7408624151500719,1
0.39891471405539164,0.6048217659419608,2
0.37247576551762296,0.62121180610814,2
0.05074960505409431,0.6081480882331886,3
0.06913761224603632,0.630377406854675,3
0.21630778563510264,0.7187199130698781,1
0.05223575269917786,0.6063219597206063,3
0.20965907189743038,0.7369321239320082,1
0.3871081551178012,0.5989518376051246,2
0.8036334914872997,0.9820597343844959,0
0.6730705500475559,0.3321091789266505,4
0.39607357197417364,0.6003966960383507,2
0.6819061386909059,0.35158090610911036,4
0.706883532451677,0.3360440156523044,4
0.79695359235609,0.953778816243825,0
0.058026407645938693,0.6246304221458943,3
0.8098006659981082,0.985648212799954,0
0.3903238527621972,0.5963710930359477,2
0.38074279876396716,0.587425611193905,2
0.39320764051976465,0.5961086249816728,2
0.8097691331595864,0.9799524791800152,0
0.2114231709903103,0.7248521302965196,1
0.3955630210740158,0.59833448811599,2
0.2264076219781108,0.7288681659010109,1
0.21230209047419107,0.7257442875764484,1
0.2221038673115557,0.7374215378242108,1
0.39381581327584886,0.6231164938013014,2
0.8055999889588372,0.9872051479362349,0
0.06193962868398722,0.6214019277018724,3
0.22735424519481395,0.7350096909104907,1
0.8132053251709058,0.9877895204891556,0
0.38850610704942695,0.5998776852568882,2
0.2531525499651748,0.7243547592506426,1
0.052221889730630945,0.6061625066862365,3
0.6873753288684248,0.37777639334622387,4
0.8017078611143362,0.9911365258187664,0
0.6944878113560254,0.3476848043179692,4
0.38928671734430625,0.5985501821450389,2
0.226147474784781,0.7345889029491317,1
0.7003510251870527,0.348890301477084,4
0.2225838120592311,0.7326086927370506,1
0.4029867838055047,0.6196534939217406,2
0.8204208945800543,0.9718422706102348,0
0.22346928086304904,0.739801429336701,1
0.6713927261907492,0.36169703450334095,4
0.08229233915512268,0.6022905543692308,3
0.40914542242176183,0.5754976681999103,2
0.23382193185565597,0.7348947200457183,1
0.3991736468953434,0.6085926814018122,2
0.3989373792579021,0.5891420152171889,2
0.8216781631349981,0.9652365930831652,0
0.8050994816510901,0.9829179194153322,0
0.8035312142784471,0.981391593406368,0
0.3969969749829881,0.588572721578415,2
0.23866095912324012,0.7390870451419036,1
0.22286252277870958,0.7276460495193912,1
0.2187885275517018,0.7405609028699595,1
0.3856810496373891,0.6077342834294396,2
0.40962549221876965,0.6136416671267811,2
0.22522831485691377,0.7226093546845015,1
0.3868740415507258,0.608905681480123,2
0.23294101680682847,0.7386709876636591,1
0.6921709264309734,0.3363303169381289,4
0.222293004710909,0.7382371466406367,1
0.8120395242575468,0.9828257892381725,0
0.2432187133409336,0.7154642225965997,1
0.3888261165636494,0.5976480639542097,2
0.22496003937650033,0.7414261341369685,1
0.7866583951543593,0.9836014567126367,0
0.402437313019096,0.5888893481518556,2
0.8080157497201793,0.9852744244142818,0
0.38615324939629625,0.5987937484747206,2
0.7958470824391123,0.9987103827837679,0
0.8167510326053438,0.9823865970604982,0
0.3973564366292836,0.5889785695097836,2
0.23526512590442455,0.7286708729359117,1
0.0610193896358106,0.5975673335853564,3
0.38195454005139623,0.5889206685003517,2
0.2264993198340288,0.744661408769476,1
0.6915702113620051,0.35012050914683607,4
0.06766915268662534,0.612732607943809,3
0.7897390899105728,1.0080429675673626,0
0.7660315845707286,0.9983693639534381,0
0.384635157449088,0.5959500504140843,2
0.38705841426684323,0.5994386877063391,2
0.7922011144476627,0.9923706185027484,0
0.38015887102441503,0.589802317286751,2
0.05671977006881959,0.6167368303772252,3
0.38619770938068304,0.6026010980274185,2
0.22441680224934402,0.7284861069671662,1
0.8175083194572723,0.9704175285345289,0
0.8001606291181071,0.9702542362913483,0
0.3931590806797188,0.5987602950958256,2
0.05913618615598085,0.6098928071672582,3
0.19703450123997965,0.7444606578573848,1
0.8144383764327234,0.9935180936687497,0
0.0889341802363455,0.6021563423424593,3
0.7931066453658324,0.9755183239042461,0
0.3960916171632548,0.6093790690216555,2
0.8097442830861599,0.9877583192221938,0
0.05591448883966439,0.5821376776088669,3
0.39803460698727483,0.6099751037529382,2
0.3818380013514401,0.598936645820166,2
0.3951316629904372,0.5922180175322572,2
0.38184354152688993,0.5871696531639747,2
0.3965850890253373,0.5901620887166925,2
0.37151730387881066,0.5779485436595438,2
0.21915796229302714,0.7380094007207333,1
0.20637798731854404,0.7523631972356143,1
0.8104569920432577,0.9883848906386773,0
0.3849230744693093,0.602312278779134,2
0.06674456303543476,0.6112680696322128,3
0.8137276284963427,0.976958075425358,0
