0.9337951562174479,0.6431324722350866,3
0.41737284606824554,0.6608710075214712,1
0.3771360848473426,0.3999289249328467,4
0.39873091274822225,0.696394719871586,1
0.9244326301534825,0.6357394829096314,3
0.9420372818307793,0.629949665799403,3
0.6785716148582982,0.1532488567304187,0
0.3918645119661821,0.39038080249929075,4
0.4263546538128771,0.6977189170465442,1
0.40067471819575307,0.6898427842953635,1
0.6593596052518425,0.16488544860927057,0
0.8284061709321694,0.0548339673205951,2
0.39416525875027575,0.6875217875319138,1
0.6731771209427376,0.15716293328106093,0
0.7933337390333948,0.07362296465285635,2
0.394209321901861,0.7052065595982118,1
0.8089362792970748,0.12165569216385015,2
0.9305544950003624,0.6401138408135867,3
0.810844659747688,0.07095134050469094,2
0.3913361657176203,0.39442627680851006,4
0.815745330681198,0.08688052998654848,2
0.9293074792238074,0.6344956011941627,3
0.8335988347015705,0.0673024709385592,2
0.4317132870461536,0.6787071270587984,1
0.9410905315273731,0.6548281118429226,3
0.8216367728181283,0.0746362131220407,2
0.6791334476485474,0.17768979122509726,0
0.8479202197090858,0.10315419213357047,2
0.9593048372722643,0.6348064546411668,3
0.914675208285662,0.6554018393459189,3
0.928932064864262,0.6328593315124449,3
0.8459097968799203,0.10248897068612563,2
0.8098011913061193,0.09284099238153448,2
0.8141382643342813,0.08941167808910047,2
0.8344252030952355,0.10581588621875122,2
0.8036574649582922,0.07977634292429206,2
0.8110365290623316,0.09571900158855062,2
0.7909759502576168,0.08627164542709855,2
0.3801661710970237,0.40189801343792614,4
0.3835513376779574,0.39588807960895067,4
0.9381219116795038,0.6339938552825796,3
0.3938906605395123,0.3907004951094145,4
0.8244429997081513,0.0782024250624383,2
0.6565787542672755,0.1554519020287953,0
0.40218214158184484,0.6835953251906763,1
0.3581928671198876,0.42195761435913914,4
0.7974850835769451,0.11834747452051735,2
0.8022934816477163,0.07663802971846997,2
0.38497083811335303,0.4330559860629087,4
0.8256256646703258,0.07775145903998387,2
0.8832568016881986,0.12841008445419239,2
0.8238824172545998,0.08163283277684559,2
0.41096381354316613,0.6854493490940772,1
0.6531870048820567,0.1550012683628323,0
0.39753000417295736,0.6898123384538103,1
0.4229929884580889,0.630913694314218,1
0.9257228792968774,0.6573921503717947,3
0.4034067386388164,0.6847903198932995,1
0.8267389987900579,0.10287348810469314,2
0.6570597084181665,0.1985848033884118,0
0.8268162253154651,0.08261973835263309,2
0.37235454693981873,0.7237765588637349,1
0.9556352781982591,0.6334900257324099,3
0.37197728334158353,0.4031345910868242,4
0.7997118029320547,0.11402705743665975,2
0.9342554173761483,0.6355396078245681,3
0.40357046621623716,0.6555086418809244,1
0.8879203853190518,0.10173101019059358,2
0.6479586331353842,0.14315133086870785,0
0.3862301232470914,0.37986510207237006,4
0.9271485788590341,0.6285496062387517,3
0.38710231149181257,0.4146222681847341,4
0.6556935161645905,0.13059701187183276,0
0.7751313075099057,0.12502217482385564,2
0.9224955401739187,0.6225548159426785,3
0.7983304763396408,0.07276732329336064,2
0.8324554195733458,0.04688448505647348,2
0.8154745786894997,0.07516668239781561,2
0.797143079904124,0.08838867167439345,2
0.3841728708935283,0.40599803490288155,4
0.807553380773436,0.08741529653807135,2
0.830459181080571,0.1150198326233591,2
0.8108631427745175,0.0823915546357188,2
0.7859122846160914,0.09145731205186539,2
0.38635806743710527,0.696272643909668,1
0.9371009168001906,0.6383850652438607,3
0.40739682712808256,0.6921371067068587,1
0.7766258152005351,0.11276042662130001,2
0.8189444001740686,0.08578424127296819,2
0.8287067786106975,0.09801674709179478,2
0.38319079165922354,0.6991331299079325,1
0.406325098642521,0.6929097603662834,1
0.6552883816037709,0.16949377534635526,0
0.7971106165789467,0.09890641745910968,2
0.4421437689059584,0.7274876844818642,1
0.841774654280411,0.09957210554878379,2
0.6486084797872481,0.1716553523941753,0
0.4472669529271022,0.660056488237949,1
0.404607316823055,0.6932534570694436,1
0.8124903966263848,0.07654604043303104,2
0.40493224844767917,0.699422156871338,1
0.7889380096177918,0.10008547460064032,2
0.3572158242340864,0.41726376870228754,4
0.816931144509822,0.09037274862290029,2
0.7977426726953346,0.108003924296797,2
0.8201909524255709,0.09907363310000666,2
0.38572706905430204,0.4065129472684957,4
0.8075125956852182,0.09671674972157655,2
0.36556948661307076,0.39367112466159127,4
0.9469294311285968,0.6169912919738546,3
0.802158111365347,0.08689550996245378,2
0.8060228546489031,0.10503988982129257,2
0.37003848532689265,0.744164684302506,1
0.8322076327339433,0.0699266034904733,2
0.8242981672063553,0.10277145761762836,2
0.6508634935925988,0.16906110377676087,0
0.7921530192536264,0.12749666874104643,2
0.3896547962742875,0.41088239635876744,4
0.4220192221654092,0.6854121782937524,1
0.8213254422404516,0.08487121974467886,2
0.6802091891461722,0.16665303386662275,0
0.8203664735134034,0.08706585603847668,2
0.9614066367727596,0.6023071857360194,3
0.8142989722148081,0.09630147790348134,2
0.4153467454161098,0.685322587973643,1
0.3960760386011196,0.4060858754782265,4
0.924208911342972,0.6108168123221875,3
0.41482960337221236,0.693570103331461,1
0.38854198652310384,0.6685787055804573,1
0.4155293932793845,0.4350162961906002,4
0.8450487920730978,0.0530232809335704,2
0.39131450641875487,0.721137332582581,1
0.6705048319199005,0.15340974657162362,0
0.8311683712241805,0.08858582396991349,2
0.9340125209742052,0.6260371598824214,3
0.7911468737943278,0.09493699721091045,2
0.8033888964941688,0.10549274538699643,2
0.9543239197603938,0.5974291178720998,3
0.636396294564982,0.16712135628462774,0
0.8336173652049056,0.09589201927648201,2
0.9458487190760025,0.6459129461415848,3
0.6566457659383858,0.14442808408483454,0
0.34835439428457593,0.7327466152161873,1
0.40625358651757393,0.686937102447742,1
0.8056487101219256,0.07421788773088797,2
0.8041397281092152,0.1281403001470873,2
0.784046949098495,0.09849938988953089,2
0.634827352594718,0.15047973334489023,0
0.9301316745072703,0.6320445437596882,3
0.6406698410827398,0.15835223670855164,0
0.8233594184181998,0.08481393789841883,2
0.3794197551282735,0.676868065723256,1
0.9348636641510669,0.6277473949861222,3
0.40937955354880473,0.6693685173729698,1
0.43960194555009513,0.6875245918248348,1
0.39380290271137847,0.6933874192854917,1
0.8131775843217959,0.095692102385078,2
0.6508082579729169,0.1628511389334118,0
0.6754353830860236,0.14121006411340545,0
0.8195039510111638,0.08684993285815235,2
0.7970792831441945,0.10265276851880625,2
0.40908764948445253,0.6947501133202109,1
0.7998485227676798,0.08989723960983384,2
0.6527552698604748,0.1713757377958525,0
0.3992831979501204,0.6917614004904118,1
0.8329835889231567,0.11125929625865968,2
0.425377607895038,0.6896978155271681,1
0.6565032911156078,0.16205596953103404,0
0.6644131429125568,0.16532043670940114,0
0.8322067168521831,0.08236630605450221,2
0.8183925451944477,0.10216471614596409,2
0.9275371110187381,0.622579462866168,3
0.8164292153123714,0.1019488434121786,2
0.6582206148702422,0.14107077043127467,0
0.648334851938146,0.16092753608240717,0
0.4064289720867008,0.39801037006812745,4
0.8139618322371094,0.10224791140247916,2
0.9348648907900327,0.6271351950682347,3
0.9394264939030205,0.6219468854944133,3
0.8282868620772222,0.10605081173929651,2
0.3897807099231775,0.4119023294386045,4
0.42645979617695323,0.6975195341870558,1
0.8180778629211034,0.09891066198480634,2
0.4174887350064958,0.6937309669961148,1
0.6500428850721838,0.1668117808693737,0
0.8400150942324615,0.06932392486728477,2
0.6597748622993381,0.1604842784370475,0
0.41096947521332644,0.6796820422497942,1
0.41631407279093735,0.6885550726536565,1
0.8010505070008284,0.08102666589575437,2
0.9405858430787051,0.6248475054524301,3
0.4073677261492276,0.7032267346705843,1
0.6704682128741255,0.17234972270828014,0
0.3719842663426443,0.7180071762379809,1
0.4189622841419381,0.6947370500595133,1
0.7993116418243997,0.11642655542127087,2
0.8149846825867112,0.10346044341910794,2
0.9160184060394104,0.6270837784586463,3
0.6288399095484727,0.1461895739751151,0
0.8332709105924986,0.09571670540158364,2
0.7909953769147928,0.09937557332601415,2
0.8163886217074269,0.1151189717428286,2
0.9377814252559065,0.6215859685479197,3
0.7956798835645925,0.06767088954105888,2
0.4227375159075101,0.6420868226957915,1
0.8089096533914669,0.0963410682999227,2
0.6426532849008335,0.1591025291631255,0
0.9386821066306462,0.6234869155587195,3
0.6334525450146448,0.15357298698771477,0
0.7847457660307146,0.1269833920220797,2
0.6427191713868251,0.16476112304756974,0
0.4221323562094342,0.6855909540133985,1
0.4187749411113551,0.6921424289832401,1
0.6381364863202212,0.16021480944538158,0
0.6688317009352063,0.17316376170144313,0
0.8006939020945975,0.1133700692100516,2
0.9355704796024599,0.6320924514690979,3
0.9142316109644142,0.6314747598286373,3
0.4010477370578128,0.39880689980915296,4
0.8294888509664703,0.08218392809357389,2
0.8127501640448557,0.11956574548476188,2
0.9250819431525377,0.6209598220538531,3
0.6564759619730671,0.16339950630893654,0
0.8519720968908724,0.09371035881252127,2
0.8084046220273565,0.09196779454219729,2
0.43091166967235006,0.7037641424813732,1
0.6490745022808041,0.1691324601967497,0
0.4206938539380469,0.6860533871954911,1
0.6199989769001327,0.1814613345736554,0
0.8192429079318674,0.0822006891552989,2
0.37223109344312877,0.42159570658515727,4
0.39722018678487425,0.41251977658415623,4
0.8270839813966635,0.09040396901075708,2
0.9303442072208178,0.6274901580968953,3
0.8006024863556112,0.09452274100784835,2
0.8143556357061161,0.10112686369046495,2
0.673107046700124,0.17870756490804632,0
0.4102521374186605,0.6887316140395288,1
0.4467153767250707,0.6631648409824173,1
0.6595363923054814,0.193640102059283,0
0.8047825389392876,0.10825849389146944,2
0.825875862527662,0.08944826150877108,2
0.6434629419142384,0.1616355516114235,0
0.4063663803146035,0.6406438791461405,1
0.9336716097963137,0.6121302326560623,3
0.9372895631992215,0.619170145747982,3
0.37549078796464924,0.4369256193871769,4
0.427678374266855,0.6711055485899692,1
0.6381673461294073,0.16174771866541085,0
0.6469349869125163,0.15478763220099612,0
0.8339340007314318,0.08805857202307214,2
0.6164240453219859,0.17800543781764389,0
0.7954273291393623,0.1047919716445597,2
0.4401957287114237,0.7074138293298978,1
0.42583129691966176,0.6862964802762042,1
0.8029560802821962,0.09721699175694294,2
0.8158088461293209,0.1170423745163957,2
0.8001519535260609,0.08893321727770984,2
0.4308424027301054,0.7021412186399817,1
0.8435334665150385,0.12270541190548848,2
0.7880616024786924,0.11642348741504517,2
0.7906293744614284,0.12252298880709336,2
0.8008353373255025,0.10248542214652631,2
0.44905389233728676,0.6742678816322755,1
0.8109255453769391,0.10752941465913948,2
0.8394160735738266,0.09976601956576531,2
0.3883332049709355,0.41787470993138276,4
0.7853997339077179,0.08994492367971971,2
0.9319328171282619,0.634304639879819,3
0.4407310608799643,0.6768572805296568,1
0.41650370092202654,0.4137715420523658,4
0.9525326337615921,0.6030616816393377,3
0.42961601864144333,0.7037630119682715,1
0.6302762393388571,0.14853153590365215,0
0.6209960114875916,0.17566914464696637,0
0.4164771081749578,0.7270999940504543,1
0.8275416627266456,0.10317218998541554,2
0.807631748563665,0.11822752697850758,2
0.9555032632088196,0.599645328224068,3
0.6393482985950443,0.16457250351487623,0
0.42997884239760714,0.6728060538781349,1
0.6471212438320582,0.1591312642254833,0
0.9265545006432542,0.606558508045272,3
0.8060796717672934,0.11552408864649844,2
0.6387284038546711,0.16479161720366514,0
0.6352581856748136,0.15982778369000136,0
0.833927863948565,0.10295430221676871,2
0.8249637780956816,0.12818168714311656,2
0.6364105325966972,0.14183176249709495,0
0.7922787878267428,0.08573144309305225,2
0.8055323028905416,0.10687151665657411,2
0.6381580572558836,0.16545243034643423,0
0.6218850827370562,0.17342047204737374,0
0.6562193328188195,0.1796258027379609,0
0.39780848246818534,0.4230226944827575,4
0.3832480259227555,0.42736289666130656,4
