0.16270000392662953,0.10944307530678764,2
0.26012562973949793,0.8778196885891455,0
0.25120938984676333,0.8875032010215449,0
0.25434865656079575,0.8910191501892716,0
0.2676344106191291,0.3295046271088445,1
0.21976953808295105,0.2574172433170363,3
0.19172276312866762,0.11446550041564432,2
0.2000778601998064,0.08565414695512726,2
0.3367485061595835,0.359314554064458,1
0.19059399992840248,0.10549375093220037,2
0.2195371491451673,0.24557321474600052,3
0.21906235739623903,0.26542978789398175,3
0.286302626789072,0.8736041546357706,0
0.284249664381958,0.3493087660298317,1
0.1721909910280342,0.08511193163402708,2
0.21097874672911454,0.25480239389977494,3
0.17652728774665746,0.09445433574929331,2
0.20368281316386505,0.2640952955234035,3
0.16004141296220947,0.08860331211654135,2
0.26652759045984836,0.31978929748375506,1
0.17987147933239073,0.10549716645690224,2
0.010181235886493402,0.7305568989578117,4
0.26519545580929255,0.8822034407465761,0
0.28165310360224627,0.8944021172649503,0
0.2595227437105412,0.8668402580044239,0
0.17887582285618817,0.0855193721389833,2
0.2846431916298726,0.8697496374080823,0
0.21736089471924722,0.2606184335496399,3
0.27276664036077336,0.3261272392251499,1
0.21371493849205836,0.2561325992716609,3
0.1725265269722647,0.09233826454745672,2
0.19180414252092473,0.10407370633151918,2
0.2452576189050807,0.3570102419658906,1
0.18000035289427355,0.09034241132128563,2
0.267357622215177,0.8629752814656301,0
0.27815866050089316,0.33360992079119156,1
0.1802980007170907,0.0804795386219978,2
0.2841590082467588,0.33570636171662765,1
0.16189199423253545,0.05968928244202728,2
0.02715226869202297,0.7254198157642288,4
0.2588891099062826,0.33350432069888725,1
0.20320963965831254,0.29187357773350153,3
0.2009358868542514,0.09276498356827463,2
0.2756178899922151,0.34614678126488685,1
0.18307732028635504,0.09268371527753612,2
0.0448455328856387,0.7287109785466532,4
0.17086585843472496,0.1017731380461758,2
0.19415853602546299,0.2556476698421898,3
0.2810520488121033,0.3374406457160728,1
0.2742300497072247,0.33799359758452513,1
0.21461787991833461,0.2571477735250764,3
0.28270545658123425,0.8533863150014495,0
0.26300042682888486,0.8897721255560629,0
0.1762094720143891,0.101129133336468,2
0.25165387067345185,0.8655034926351146,0
0.254739807315975,0.30758828984584385,1
0.17079549141026212,0.0908919046166487,2
0.19568768944399467,0.11505952565780009,2
0.20814074089977716,0.07837047828081051,2
0.2187802818121802,0.26397642706884383,3
0.18725220279202165,0.09496952618322342,2
0.25953923880527496,0.8679663431602705,0
0.18514914754467066,0.09847421312724777,2
0.2581052832714809,0.8714066334397398,0
0.2271027559461442,0.26904944377364676,3
0.012788622550705094,0.7413521085836073,4
0.272695197154503,0.3424319645141624,1
0.16660382806388507,0.09936284993341751,2
0.16973905076727228,0.08450396997782716,2
0.17205691308347873,0.07952642659332511,2
0.2764964807618892,0.33526467371529495,1
0.2676439877405806,0.8436867450981126,0
0.17066999879544617,0.08206288269447486,2
0.2579940652382651,0.8656296126670305,0
0.28462488720443047,0.3267679046363728,1
0.17617369332305208,0.07732769777467909,2
0.15721919128077866,0.08673763780129759,2
0.2874888355609778,0.3381447640359922,1
0.17881674800195563,0.06550486611528285,2
0.267544521995494,0.33202306678882076,1
0.17521846272753486,0.08878856919989724,2
0.2559349504863243,0.879812043652546,0
0.2558368405516365,0.868499553691567,0
0.2574361573981706,0.869746331067584,0
0.1698611865116259,0.07761060482270749,2
0.2957738127158302,0.3178518536561507,1
0.17735310322647377,0.0845344539505633,2
0.2808996591663309,0.3318177904425885,1
0.24711195005917674,0.8566395723897157,0
0.2881915827626891,0.3334088116320474,1
0.17048652188638005,0.08023571376176046,2
0.2672505836012226,0.3181777798898383,1
0.24038070249966006,0.24802944885113642,3
0.17010363831451972,0.0568655278194499,2
0.1778014682402666,0.08434278869612145,2
0.2993819514076197,0.3432632356930894,1
0.22541726150779376,0.28712643103406765,3
0.2209414096616423,0.8991088533101589,0
0.1753647070096646,0.08480205766242964,2
0.29089764468937884,0.335875160519898,1
0.23523663100162404,0.2757457959721947,3
0.27333021880118613,0.8843886835648928,0
0.2530775513750504,0.870726686964822,0
0.2530080916803429,0.8713470263128912,0
0.2525210354803072,0.8778227244204726,0
0.24367796397227542,0.8728580057298929,0
0.1679578899438497,0.0854432580038443,2
0.20451260884446062,0.2594533209897077,3
0.2627374496945162,0.8741176892504918,0
0.17223363634745892,0.0829515090625534,2
0.2321269272849807,0.27094765136815085,3
0.2142566067472516,0.26247529847195333,3
0.18437963485364675,0.09163110833845944,2
0.2849448121558503,0.3338295400173316,1
0.2582413294847413,0.8545170347169123,0
0.20204265599651977,0.09245537679870128,2
0.20755519645723788,0.25701703753494315,3
0.25337979070708494,0.868347696430251,0
0.1996618031808557,0.10634606933501088,2
0.1777538402536644,0.0816084771976546,2
0.2786770269243154,0.3131525245694423,1
0.17459395362786048,0.08441003678074063,2
0.18046677777007003,0.08073434227307284,2
0.17737886179094386,0.08523317574737119,2
0.2262265963958363,0.2520626662781124,3
0.006246918384609043,0.7464569620097826,4
0.14721925580910242,0.054117667991405424,2
0.25150036883926186,0.8703294077398424,0
0.29657826516009517,0.3335913957695974,1
0.254938961918994,0.8622835960714255,0
0.02871220668170618,0.739639660211972,4
0.1687577482098461,0.07409236278886495,2
0.25438790036365305,0.8698667307351708,0
-0.012608828156822793,0.7400181007159626,4
0.2513733432758587,0.8660781141405711,0
0.28846357603446365,0.3190754350715829,1
0.18770857928579232,0.10182165624727378,2
0.2071638419110997,0.25088596179366945,3
0.2625136524677548,0.8399321884487455,0
0.27960893171178836,0.3280207683732343,1
0.27914380431627545,0.3142212824474447,1
0.17862865339800296,0.0797169079168006,2
0.21479660402577816,0.2673060986628713,3
0.2541292635490703,0.3331330563745165,1
0.18455745023269174,0.08259348791015686,2
0.28226377076255954,0.3189379335550052,1
0.18067065866166704,0.07882323918448773,2
0.165350516127199,0.06952882187924968,2
0.20688498695357418,0.24329495606484333,3
0.27794170732925727,0.3137537264725048,1
0.17441315264852345,0.06323553522381675,2
0.2815052590048524,0.32248438311285826,1
0.19333975899075892,0.0874509498351753,2
0.2815682912012743,0.3207894522489015,1
0.2758848739625883,0.3200111559311728,1
0.24924411374003508,0.8540213658833958,0
0.2925820214999,0.3178513398356064,1
0.17435214674770416,0.07915949077044908,2
0.2808576170571044,0.32421459458314056,1
0.2637045472955658,0.8782726909665027,0
0.24713051140537495,0.8528631717584997,0
0.15102227833322213,0.08450747317408129,2
0.2730708255673091,0.32282382971701473,1
0.15738504713898702,0.0671862593657662,2
0.1574738731728653,0.08123862337281884,2
0.17480993482922394,0.07383530738161083,2
0.26641369904061085,0.3359000793434879,1
0.2495784994015791,0.8572640284084059,0
0.22143604483907908,0.2503986744335758,3
0.2916738661007554,0.29992092837390805,1
0.17555780419110767,0.07782787590780309,2
0.1823186972947051,0.09887643039388139,2
0.1937232034259468,0.28978324954289475,3
0.25160486504158497,0.8672732439221628,0
0.17878355261813783,0.06867922636019043,2
0.17186140526740917,0.0836980741249644,2
0.24770262084640127,0.8583801929674296,0
0.2635609874410028,0.8533423448551298,0
0.17428113916747842,0.07662760945564609,2
0.27918999587668836,0.32678377208936493,1
0.19722418661805072,0.08299226005133768,2
0.18160695510800923,0.07520581244041001,2
0.1877455669706088,0.07802459654276611,2
0.22322828273631432,0.2593424351904541,3
0.17697625111379273,0.07358772467350028,2
0.3126734454390093,0.32927648006480154,1
0.29236320086647344,0.31295242751732183,1
0.27962371023879234,0.3220983353480928,1
0.1810313193332955,0.08850887692001833,2
0.1805739348941458,0.0775032475967168,2
0.17084981866274263,0.07094594154515993,2
0.01490911379686937,0.7231225106671477,4
0.011304889519414756,0.7556249869805399,4
0.30608620710663553,0.29722235592873913,1
0.19320113404944514,0.07582953942814036,2
0.2743012505276539,0.33234079912836756,1
0.2391643746405299,0.8690319988363441,0
0.009675467321010897,0.7275685706866702,4
0.2745925239071094,0.29384548244354874,1
0.018593198776128084,0.7397253662966975,4
0.2554557782306552,0.8700504319246838,0
0.010152785101837343,0.7361480411838036,4
0.2666199277668128,0.8671945789470858,0
0.27451757660801007,0.8930395730752301,0
0.15971825887085594,0.08596437491486494,2
0.1665970098055596,0.06970125011782798,2
0.3013810480038267,0.30165122502351427,1
0.17205859970389864,0.07962896283461027,2
0.189758300827156,0.09208597861942895,2
0.2160503055220126,0.2807462202209297,3
0.15983617799020286,0.06423302974076864,2
0.18577296954305272,0.08417306986883773,2
0.25167603733889793,0.8600701820730843,0
0.2832094735030554,0.8217624296763874,0
0.24957713589162067,0.8608029361596551,0
0.2816599766542177,0.2596192901555666,1
0.2734489567363723,0.2993481002595231,1
0.20955647319999463,0.28514860670763537,3
0.22432342116956253,0.8531248123156827,0
0.1672842108589526,0.07929150267212629,2
0.25224470180333747,0.8594701426089664,0
0.1834185790205075,0.07034499942883038,2
0.17833409240002146,0.08047653082456596,2
-0.010968908728017486,0.7526462204649824,4
0.17446390752998212,0.06995385336489197,2
0.17074449190988564,0.09096073725076849,2
0.20475130712341835,0.05168523013362455,2
0.18916935616985542,0.07824857191583422,2
0.16639575421693137,0.09570442648735046,2
0.2759628234971895,0.3224297576132466,1
0.17697737002213068,0.07241707383249084,2
0.17183590971527307,0.07145920580343174,2
0.20851623867726163,0.26624336737664694,3
0.2254897554621769,0.8402604654848896,0
0.1601278988523153,0.0737495063584822,2
0.24377528221242412,0.8416703964182317,0
0.2554476248962195,0.8643203229523073,0
0.24165274184757576,0.8550917332104597,0
0.1744851842361712,0.05660624669528045,2
0.17426698934265533,0.05807701903709781,2
0.27031632411108003,0.8766158500966396,0
0.17282449694838617,0.07117652396786374,2
0.2555839811016934,0.30766934659394607,1
0.25107313738572634,0.8550644329196269,0
0.2475518726937637,0.8547645355318192,0
0.22817417986687424,0.25505456789470804,3
0.17300108914606863,0.04125965762330472,2
0.17657472857645784,0.07070106306205717,2
0.22594535759631307,0.8666917471230033,0
0.2913243984646596,0.3138459401497116,1
0.16218395500630667,0.09320925300923881,2
0.157605063456194,0.08925874118245448,2
0.2502876488017665,0.8537564234840934,0
0.17549491677276907,0.07236869558006517,2
0.1684587498524415,0.0791877304839419,2
0.28207154049574423,0.3113971443442348,1
0.2582612041647153,0.28069789703528597,3
-0.0031811948831962974,0.7321450884006159,4
0.17572356077332274,0.07201579295748996,2
0.2828135564324032,0.3085265882071007,1
0.19654716896060248,0.07597917669993588,2
0.24924326127827096,0.8446284120344022,0
0.2791860354922958,0.32280317862459806,1
0.2704150991151162,0.8469849629424905,0
0.2520656956758131,0.8552617721634783,0
0.1676798672220419,0.06447983863049968,2
0.1572014838225998,0.07523062370909732,2
0.24201492716671444,0.8371641718854314,0
0.22935010732598454,0.26702785169387055,3
0.2703519513501913,0.8231561726243388,0
0.2915344914562524,0.3004155822088417,1
0.25532357810943074,0.8471012262060457,0
0.24016935774265374,0.8433371545404714,0
0.2829015912531711,0.30985943019632894,1
0.23504902628547986,0.3037611253763777,3
0.2557548250891916,0.29552624666975635,1
0.23247532087470602,0.26801475360880556,3
0.26105240064703494,0.2680189087678096,3
0.177639574303201,0.05811833442647235,2
0.25802164723348114,0.24598091032692931,3
0.24093938652440242,0.8433833867964764,0
0.25831093008603295,0.8534481940271773,0
0.19692828731777243,0.2883161790267839,3
0.24220708570739724,0.2609518515743809,3
0.2909656068925471,0.3088989566434698,1
0.18212864902791298,0.04206678681675505,2
0.2791589317118454,0.3011365574293725,1
0.24452886301182175,0.8385383173644912,0
0.2819196723401702,0.3124301175336632,1
0.23375869950170067,0.2696341122123889,3
0.14917094759055213,0.04496685498653566,2
0.2809121718655073,0.3089208572957273,1
0.252335187172712,0.8469248688854795,0
0.3093292445464915,0.3609343356920928,1
0.2096724456985875,0.31024095168922117,3
0.1523509440480505,0.08073345016044604,2
0.0009900959089844583,0.7407060170020326,4
